word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-11.562006457010781,nan,-9.116215518806362,nan,-10.539628447808331,nan,1.1486771687345834,nan,1.1436286449253066,nan,1.0099996282666073,nan,1.003461419137526,nan
S Y p,3,-12.326747290757737,nan,-inf,nan,-13.933468511654938,nan,1.0857684868412374,nan,1.0851096468738248,nan,1.002267573696145,nan,1.0015024597792848,nan
n W C,3,-12.156965286895137,nan,-inf,nan,-14.315638057159582,nan,1.0736319911359573,nan,1.0740026663931903,nan,1.0018214936247722,nan,1.0014758675708018,nan
l W C,3,-12.450512478799315,nan,-inf,nan,-14.006915733491272,nan,1.0772162205266382,nan,1.0773527501452842,nan,1,1,1.000992775783362,1.0
S c d,3,-12.145804093933904,nan,-inf,nan,-13.911111604553664,nan,1.0939094481437912,nan,1.0925076060574985,nan,1,1,1.000992775783362,1.0
g i J,3,-12.898902631624512,nan,-inf,nan,-14.141446626448877,nan,1.1037130170241902,nan,1.1022933545277407,nan,1,1,1.000992775783362,1.0
C u T,3,-14.26033695542501,nan,-inf,nan,-15.239059414783904,nan,1.0485208008816078,nan,1.0506708713636208,nan,1.0018214936247722,nan,1.0014758675708018,nan
D i g,3,-11.417298090700296,nan,-14.04841562789889,nan,-14.38495748058752,nan,1.1069315087219445,nan,1.1051932707756469,nan,1.0018214936247722,nan,1.0014758675708018,nan
w u T,3,-13.092731795269948,nan,-inf,nan,-14.027718861121036,nan,1.1022842417418228,nan,1.1009221276450278,nan,1.0018214936247722,nan,1.0014758675708018,nan
T c T,3,-14.695249264859473,nan,-inf,nan,-15.812685939788926,nan,1.0576282690054692,nan,1.059174272724165,nan,1,1,1.000992775783362,1.0
g u T,3,-13.26180812531388,nan,-inf,nan,-14.556962070410544,nan,1.0718182919210344,nan,1.0724464157522304,nan,1,1,1.000992775783362,1.0
f R s,3,-10.888648079650233,nan,-inf,nan,-12.32526106354435,nan,1.131587025785107,nan,1.1274459029843094,nan,1.0045351473922903,nan,1.0020121437752072,nan
J Y m,3,-13.084432992455252,nan,-inf,nan,-13.631548656540385,nan,1.1076030271089574,nan,1.1050845212456841,nan,1.002267573696145,nan,1.0015024597792848,nan
n R z,3,-10.286597487480687,nan,-inf,nan,-12.296823667663755,nan,1.1067534364353884,nan,1.1044873602707415,nan,1.002267573696145,nan,1.0015024597792848,nan
m R n,3,-10.104275930686732,nan,-inf,nan,-12.493513953706445,nan,1.2022475480585324,nan,1.1924794038218303,nan,1.002267573696145,nan,1.0015024597792848,nan
C u S,3,-13.790333326179274,nan,-inf,nan,-14.659240919530962,nan,1.0507883745777529,nan,1.0527542046969542,nan,1.0018214936247722,nan,1.0014758675708018,nan
S e J,3,-14.373665640732014,nan,-inf,nan,-15.393210094611161,nan,1.0785940323599914,nan,1.0788171298670222,nan,1.002267573696145,nan,1.0015024597792848,nan
T ^ S,3,-13.585208280367743,nan,-inf,nan,-14.859490650979318,nan,1.092682727947516,nan,1.0918698509554576,nan,1,1,1.000992775783362,1.0
v e D,3,-12.892061099807798,nan,-inf,nan,-16.84866192272492,nan,1.0714255735786293,nan,1.0721169623628344,nan,1,1,1.000992775783362,1.0
C ^ S,3,-13.24873604374653,nan,-inf,nan,-14.936451692115448,nan,1.092682727947516,nan,1.0918698509554576,nan,1,1,1.000992775783362,1.0
n c T,3,-12.261635909459024,nan,-inf,nan,-15.93908670666328,nan,1.0791336453495552,nan,1.0792747752367278,nan,1,1,1.000992775783362,1.0
s R p,3,-10.630818970348134,nan,-inf,nan,-12.315880594858914,nan,1.1553965495946306,nan,1.1502055344750965,nan,1.0036429872495447,nan,1.0019589593582412,nan
D i D,3,-11.963841797068365,nan,-inf,nan,-14.848530219502965,nan,1.100128787633509,nan,1.0989432707756468,nan,1.0018214936247722,nan,1.0014758675708018,nan
S c g,3,-12.8902445688814,nan,-inf,nan,-15.677553265797428,nan,1.0598958427016143,nan,1.0612576060574985,nan,1.002267573696145,nan,1.0015024597792848,nan
C i S,3,-12.73428065192996,nan,-inf,nan,-15.265376723101278,nan,1.087218247073199,nan,1.0867678101391312,nan,1,1,1.000992775783362,1.0
g i D,3,-11.417298090700296,nan,-inf,nan,-14.056453413615484,nan,1.1037130170241902,nan,1.1022933545277407,nan,1,1,1.000992775783362,1.0
T c S,3,-14.225245635613739,nan,-inf,nan,-14.539720263976037,nan,1.0598958427016143,nan,1.0612576060574985,nan,1.002267573696145,nan,1.0015024597792848,nan
z u T,3,-12.892061099807798,nan,-inf,nan,-16.363568047755592,nan,1.0503129155769484,nan,1.0523459132396675,nan,1,1,1.000992775783362,1.0
S Y m,3,-11.921282182649573,nan,-inf,nan,-13.290622069569793,nan,1.112979371194979,nan,1.110109646873825,nan,1.002267573696145,nan,1.0015024597792848,nan
D ^ v,3,-12.796750920003472,nan,-8.351474685059408,nan,-10.633632860288932,nan,1.1282690054692774,nan,1.1248786449253065,nan,1.0145347756588974,nan,1.004480787129371,nan
t W C,3,-12.03335133092796,nan,-inf,nan,-13.71543698910908,nan,1.1076821703474269,nan,1.1058284620380814,nan,1.0018214936247722,nan,1.0014758675708018,nan
g Y b,3,-11.13506562301608,nan,-inf,nan,-14.315597972982804,nan,1.1022632567922286,nan,1.1006351912624346,nan,1,1,1.000992775783362,1.0
r c S,3,-11.922660542619694,nan,-12.333215252201164,nan,-13.42090526799041,nan,1.0831933337410409,nan,1.0830331504461082,nan,1.0040890673209173,nan,1.0019855515667244,nan
d R s,3,-10.032981969592512,nan,-10.804304700854319,nan,-11.454142050316916,nan,1.1441318286524904,nan,1.1391711961166378,nan,1.0063566410170626,nan,1.0024952355626469,nan
S c z,3,-12.520497543375313,nan,-inf,nan,-13.547443625123961,nan,1.0961770218399363,nan,1.0945909393908317,nan,1,1,1.000992775783362,1.0
y c d,3,-11.873870378450263,nan,-inf,nan,-13.303486597431881,nan,1.1064542510111748,nan,1.1042328991898267,nan,1,1,1.000992775783362,1.0
J u S,3,-14.819952743360432,nan,-inf,nan,-15.729682331232375,nan,1.0454120304917314,nan,1.0477290790688134,nan,1,1,1.000992775783362,1.0
h u S,3,-12.845871717338422,nan,-inf,nan,-13.391552300818919,nan,1.100967586047287,nan,1.0996553772262674,nan,1.0018214936247722,nan,1.0014758675708018,nan
g u S,3,-12.791804496068146,nan,-inf,nan,-13.977143575157601,nan,1.0740858656171794,nan,1.0745297490855639,nan,1,1,1.000992775783362,1.0
y R z,3,-11.97827349815176,nan,-8.968212464260063,nan,-10.57751429030651,nan,1.097792862958686,nan,1.096112150890507,nan,1.0040890673209173,nan,1.0019855515667244,nan
C e g,3,-12.47904878606425,nan,-inf,nan,-15.501423679251396,nan,1.0853967534484268,nan,1.0850671298670223,nan,1.0036429872495447,nan,1.0019589593582412,nan
z i J,3,-12.52915560611843,nan,-inf,nan,-15.765731046999973,nan,1.0822076406801042,nan,1.0821928520151778,nan,1,1,1.000992775783362,1.0
m u S,3,-12.239735913768108,nan,-inf,nan,-13.541936497850699,nan,1.0884227831799034,nan,1.087930084093939,nan,1.0018214936247722,nan,1.0014758675708018,nan
D Y m,3,-11.602828451531035,nan,-inf,nan,-12.447943155038885,nan,1.1326926328437243,nan,1.1285351075103407,nan,1.002267573696145,nan,1.0015024597792848,nan
J e g,3,-13.508668203245406,nan,-inf,nan,-16.977330199060972,nan,1.0800204093624053,nan,1.0800420042388814,nan,1,1,1.000992775783362,1.0
f u v,3,-12.90303013117837,nan,-inf,nan,-12.32511226509158,nan,1.0971273402715576,nan,1.0958132499230846,nan,1.002267573696145,nan,1.0015024597792848,nan
v R n,3,-11.521341950473378,nan,-12.865562106753883,nan,-13.395871591276675,nan,1.1574446806750198,nan,1.1506033569206577,nan,1.002267573696145,nan,1.0015024597792848,nan
g i C,3,-11.869283214443355,nan,-11.405763327365774,nan,-12.71433027080873,nan,1.117318459201061,nan,1.1147933545277406,nan,1.002267573696145,nan,1.0015024597792848,nan
C i D,3,-12.415826920811426,nan,-inf,nan,-16.347988670422946,nan,1.0804155259847636,nan,1.080517810139131,nan,1,1,1.000992775783362,1.0
C Y z,3,-12.23713513206805,nan,-inf,nan,-12.609173986531031,nan,1.1016415027142532,nan,1.0996929802071582,nan,1,1,1.000992775783362,1.0
d c T,3,-12.615807723179639,nan,-inf,nan,-14.506930441153047,nan,1.1006390216936413,nan,1.0993752777492907,nan,1.0018214936247722,nan,1.0014758675708018,nan
y R v,3,-13.21301796114445,nan,-inf,nan,-12.750960244466947,nan,1.07738469969338,nan,1.077362150890507,nan,1.0018214936247722,nan,1.0014758675708018,nan
z i g,3,-10.501007358826143,nan,-15.158862374214003,nan,-15.217165095251136,nan,1.0890103617685396,nan,1.0884428520151779,nan,1,1,1.000992775783362,1.0
S e g,3,-12.345517393439728,nan,-inf,nan,-16.63640361209038,nan,1.0853967534484268,nan,1.0850671298670223,nan,1,1,1.000992775783362,1.0
C e D,3,-13.02559249243232,nan,-inf,nan,-14.86638412949873,nan,1.0785940323599914,nan,1.0788171298670222,nan,1.0036429872495447,nan,1.0019589593582412,nan
n W T,3,-12.493437523516349,nan,-13.608264961802837,nan,-14.461820567337664,nan,1.0645616963513769,nan,1.065669333059857,nan,1.0040890673209173,nan,1.0019855515667244,nan
T ^ J,3,-14.748359090173423,nan,-inf,nan,-16.02709581113438,nan,1.0858800068590806,nan,1.0856198509554575,nan,1,1,1.000992775783362,1.0
T c g,3,-13.360248198127135,nan,-inf,nan,-15.564224580490425,nan,1.0598958427016143,nan,1.0612576060574985,nan,1.002267573696145,nan,1.0015024597792848,nan
n c G,3,-10.98070206399696,nan,-inf,nan,-12.956599659859311,nan,1.0995418086148614,nan,1.0980247752367278,nan,1.002267573696145,nan,1.0015024597792848,nan
s R n,3,-9.678810155871899,nan,-10.719109854791087,nan,-11.00509378624717,nan,1.250634644832726,nan,1.2377055344750967,nan,1.0059105609456898,nan,1.0024686433541639,nan
s R d,3,-10.032981969592512,nan,-10.02846580444926,nan,-10.698474512775638,nan,1.1690019917715013,nan,1.1627055344750967,nan,1.008178134641835,nan,1.0029783273500863,nan
J e D,3,-14.055211909613476,nan,-inf,nan,-16.342290649308307,nan,1.07321768827397,nan,1.0737920042388813,nan,1,1,1.000992775783362,1.0
b c T,3,-12.88696049368021,nan,-inf,nan,-13.918398817987347,nan,1.1293128568190893,nan,1.1261759477660411,nan,1.0018214936247722,nan,1.0014758675708018,nan
y ^ z,3,-11.608526472645675,nan,-10.436571778434256,nan,-11.467829535777403,nan,1.1415087099532215,nan,1.136928477421119,nan,1.0063566410170626,nan,1.0024952355626469,nan
y c T,3,-13.953311920130098,nan,-inf,nan,-15.318389617974146,nan,1.0701730718728528,nan,1.0708995658564933,nan,1,1,1.000992775783362,1.0
k R n,3,-9.924482820246137,nan,-inf,nan,-12.180202747187549,nan,1.22912926848864,nan,1.2176050319625338,nan,1.002267573696145,nan,1.0015024597792848,nan
D i C,3,-12.415826920811424,nan,-12.35673961722782,nan,-13.506407076696213,nan,1.1137342298103798,nan,1.1114432707756468,nan,1.0040890673209173,nan,1.0019855515667244,nan
D ^ S,3,-12.796750920003472,nan,-11.164885401819443,nan,-12.743846060635523,nan,1.1123959895962614,nan,1.1102953115919734,nan,1.005464480874317,nan,1.0024420511456809,nan
C ^ J,3,-14.411886853552211,nan,-inf,nan,-16.10405685227051,nan,1.0858800068590806,nan,1.0856198509554575,nan,1,1,1.000992775783362,1.0
z u S,3,-12.422057470562061,nan,-inf,nan,-15.783749552502652,nan,1.0525804892730934,nan,1.054429246573001,nan,1,1,1.000992775783362,1.0
n c d,3,-10.18219436777919,nan,-inf,nan,-13.924183686121015,nan,1.1154148244878772,nan,1.1126081085700612,nan,1,1,1.000992775783362,1.0
y ^ J,3,-14.006421745444047,nan,-inf,nan,-14.839652308759653,nan,1.0984248097264642,nan,1.0973451440877857,nan,1.0018214936247722,nan,1.0014758675708018,nan
p u S,3,-12.645201021876272,nan,-inf,nan,-14.102544841698872,nan,1.0722937509218389,nan,1.072854707209517,nan,1,1,1.000992775783362,1.0
y R p,3,-12.20141704946597,nan,-inf,nan,-12.846270424271271,nan,1.0819198470856701,nan,1.0815288175571736,nan,1.0018214936247722,nan,1.0014758675708018,nan
D Y v,3,-13.01989447131768,nan,-inf,nan,-13.68862659787965,nan,1.1009466010976927,nan,1.099368440843674,nan,1,1,1.000992775783362,1.0
s R t,3,-9.555196199904723,nan,-8.925801198576202,nan,-9.69714673821557,nan,1.2347616289597099,nan,1.2231222011417633,nan,1.0059105609456898,nan,1.0024686433541639,nan
y c G,3,-12.672378074668034,nan,-inf,nan,-12.335902571170173,nan,1.090581235138159,nan,1.0896495658564933,nan,1.002267573696145,nan,1.0015024597792848,nan
z i C,3,-11.49953618893727,nan,-13.467186363542933,nan,-14.338614691359826,nan,1.095813082856975,nan,1.0946928520151777,nan,1.002267573696145,nan,1.0015024597792848,nan
S Y v,3,-13.338348202436217,nan,-inf,nan,-14.53130551241056,nan,1.0812333394489473,nan,1.0809429802071582,nan,1,1,1.000992775783362,1.0
D i S,3,-12.282295528186902,nan,-12.777953082304123,nan,-13.765918272181297,nan,1.1069315087219445,nan,1.1051932707756469,nan,1.0018214936247722,nan,1.0014758675708018,nan
S c S,3,-13.755242006368004,nan,-inf,nan,-14.65304894928304,nan,1.0598958427016143,nan,1.0612576060574985,nan,1.002267573696145,nan,1.0015024597792848,nan
f R t,3,-10.64395619212982,nan,-inf,nan,-10.980343584594205,nan,1.1792060734041545,nan,1.1711959029843093,nan,1.002267573696145,nan,1.0015024597792848,nan
g i S,3,-11.735751821818832,nan,-11.826976792442078,nan,-12.973841466293816,nan,1.1105157381126256,nan,1.1085433545277408,nan,1,1,1.000992775783362,1.0
C u v,3,-13.790333326179274,nan,-10.414249174254032,nan,-12.549027719184373,nan,1.066661390450769,nan,1.0673375380302874,nan,1.0040890673209173,nan,1.0019855515667244,nan
t R t,3,-9.31050431238431,nan,-8.63226848814251,nan,-9.554885407706616,nan,1.2042956791389214,nan,1.1946464892489659,nan,1.0059105609456898,nan,1.0024686433541639,nan
S R z,3,-12.250207213635402,nan,-9.064003528901738,nan,-10.897457224976511,nan,1.0852480600913024,nan,1.0843868577581788,nan,1.002267573696145,nan,1.0015024597792848,nan
S ^ J,3,-14.278355460927688,nan,-inf,nan,-15.447277315881436,nan,1.0858800068590806,nan,1.0856198509554575,nan,1.0018214936247722,nan,1.0014758675708018,nan
S u T,3,-14.126805562800488,nan,-inf,nan,-15.968574239514725,nan,1.0485208008816078,nan,1.0506708713636208,nan,1,1,1.000992775783362,1.0
s R l,3,-9.972357347776079,nan,-9.454783745728683,nan,-10.285629297369852,nan,1.1939453024290978,nan,1.1856222011417634,nan,1.0059105609456898,nan,1.0024686433541639,nan
g u v,3,-12.791804496068146,nan,-10.260098494426773,nan,-11.866930374811012,nan,1.0899588814901955,nan,1.089113082418897,nan,1.002267573696145,nan,1.0015024597792848,nan
w u v,3,-12.622728166024213,nan,-9.790094865181036,nan,-11.337687165521503,nan,1.120424831310984,nan,1.1175887943116944,nan,1.0040890673209173,nan,1.0019855515667244,nan
C Y b,3,-12.133594453127209,nan,-inf,nan,-15.690842497916112,nan,1.078965765752802,nan,1.078859646873825,nan,1,1,1.000992775783362,1.0
z u b,3,-11.08377232862853,nan,-inf,nan,-15.968053270500597,nan,1.0661859314499642,nan,1.066929246573001,nan,1,1,1.000992775783362,1.0
J Y z,3,-13.266754549249207,nan,-inf,nan,-12.986468217672497,nan,1.0962651586282317,nan,1.0946678545790174,nan,1,1,1.000992775783362,1.0
D ^ d,3,-11.187313007569372,nan,-10.31758754143224,nan,-11.3087615353462,nan,1.1464095950384383,nan,1.1415453115919734,nan,1.005464480874317,nan,1.0024420511456809,nan
f u S,3,-12.90303013117837,nan,-inf,nan,-14.435325465438169,nan,1.0812543243985415,nan,1.0812299165897514,nan,1,1,1.000992775783362,1.0
S c T,3,-14.225245635613739,nan,-inf,nan,-15.92601462509593,nan,1.0576282690054692,nan,1.059174272724165,nan,1,1,1.000992775783362,1.0
l W T,3,-12.786984715420527,nan,-13.209357254240832,nan,-14.153098243669353,nan,1.0681459257420578,nan,1.069019416811951,nan,1.002267573696145,nan,1.0015024597792848,nan
D Y b,3,-11.68160932938415,nan,-inf,nan,-14.884531227556076,nan,1.0986790274015474,nan,1.0972851075103407,nan,1,1,1.000992775783362,1.0
S Y b,3,-12.000063060502686,nan,-inf,nan,-15.727210142086985,nan,1.078965765752802,nan,1.078859646873825,nan,1,1,1.000992775783362,1.0
z i D,3,-11.047551065194213,nan,-inf,nan,-15.68073783416658,nan,1.0822076406801042,nan,1.0821928520151778,nan,1,1,1.000992775783362,1.0
s R m,3,-10.22535386223997,nan,-10.949094937922013,nan,-11.385352080321987,nan,1.182607433948372,nan,1.1752055344750967,nan,1.0036429872495447,nan,1.0019589593582412,nan
h ^ s,3,-10.461742640304198,nan,-9.844915779080461,nan,-10.785508783276102,nan,1.195016134428388,nan,1.1866876901514374,nan,1.008178134641835,nan,1.0029783273500863,nan
T R z,3,-12.720210842881137,nan,-8.999465007764167,nan,-11.07181061212129,nan,1.0852480600913024,nan,1.0843868577581788,nan,1.0040890673209173,nan,1.0019855515667244,nan
y ^ S,3,-12.843270935638365,nan,-12.48524166144734,nan,-13.672047148604594,nan,1.1052275308148996,nan,1.1035951440877858,nan,1.0018214936247722,nan,1.0014758675708018,nan
g c T,3,-13.360248198127135,nan,-inf,nan,-14.514402455991748,nan,1.0809257600448958,nan,1.0809498171127747,nan,1.0018214936247722,nan,1.0014758675708018,nan
n W d,3,-10.413995981836514,nan,-12.13235844199326,nan,-12.4469175467954,nan,1.1008428754896988,nan,1.0990026663931904,nan,1.0018214936247722,nan,1.0014758675708018,nan
S u v,3,-13.656801933554751,nan,-inf,nan,-13.278542543915192,nan,1.066661390450769,nan,1.0673375380302874,nan,1.002267573696145,nan,1.0015024597792848,nan
k R m,3,-10.471026526614207,nan,-inf,nan,-12.560461041262368,nan,1.161102057604286,nan,1.1551050319625338,nan,1,1,1.000992775783362,1.0
D ^ g,3,-11.931753482516868,nan,-inf,nan,-14.461497557709855,nan,1.1123959895962614,nan,1.1102953115919734,nan,1.005464480874317,nan,1.0024420511456809,nan
y c S,3,-13.483308290884363,nan,-inf,nan,-14.045423942161257,nan,1.0724406455689979,nan,1.0729828991898267,nan,1.002267573696145,nan,1.0015024597792848,nan
C R z,3,-12.383738606259925,nan,-inf,nan,-12.247383941925529,nan,1.0852480600913024,nan,1.0843868577581788,nan,1.002267573696145,nan,1.0015024597792848,nan
D i T,3,-12.752299157432638,nan,-inf,nan,-15.038883947994185,nan,1.1046639350257994,nan,1.1031099374423134,nan,1.0018214936247722,nan,1.0014758675708018,nan
s R z,3,-10.407675419033923,nan,-9.114775854275162,nan,-10.047124460894153,nan,1.1712695654676464,nan,1.16478886780843,nan,1.0059105609456898,nan,1.0024686433541639,nan
S e D,3,-12.892061099807798,nan,-inf,nan,-16.001364062337714,nan,1.0785940323599914,nan,1.0788171298670222,nan,1,1,1.000992775783362,1.0
D Y z,3,-11.78515000832499,nan,-inf,nan,-11.802862716170996,nan,1.1213547643629986,nan,1.118118440843674,nan,1,1,1.000992775783362,1.0
