word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-11.403558914816994,nan,-inf,nan,-12.22699010676201,nan,1.1860891368710362,nan,1.1773783885413462,nan,1.0018214936247722,nan,1.0014758675708018,nan
g U S,3,-13.367168640971709,nan,-inf,nan,-13.760920466687965,nan,1.0704428783676347,nan,1.0711283885413463,nan,1.0018214936247722,nan,1.0014758675708018,nan
g U T,3,-13.837172270217444,nan,-inf,nan,-14.340738961940907,nan,1.0681753046714897,nan,1.0690450552080129,nan,1.0018214936247722,nan,1.0014758675708018,nan
g W C,3,-13.255577575563246,nan,-inf,nan,-14.27724816760794,nan,1.0754241058312979,nan,1.0756777082692373,nan,1,1,1.000992775783362,1.0
g W D,3,-12.803592451820187,nan,-inf,nan,-14.926224129854747,nan,1.0618186636544271,nan,1.0631777082692373,nan,1,1,1.000992775783362,1.0
g W T,3,-13.59204981218446,nan,-inf,nan,-14.42343067778602,nan,1.0663538110467174,nan,1.067344374935904,nan,1.002267573696145,nan,1.0015024597792848,nan
g ^ r,3,-10.417625749887092,nan,-inf,nan,-12.893377794606486,nan,1.1817398561751513,nan,1.1740620620107338,nan,1.0036429872495447,nan,1.0019589593582412,nan
h U n,3,-11.457626136087269,nan,-inf,nan,-12.334546012983273,nan,1.2129708573011437,nan,1.2025040166820498,nan,1,1,1.000992775783362,1.0
h u r,3,-11.013290253590112,nan,-11.233547640140877,nan,-11.742893675231535,nan,1.1667272232354957,nan,1.160072043892934,nan,1.0040890673209173,nan,1.0019855515667244,nan
h U s,3,-11.578704067640505,nan,-inf,nan,-12.776981552009982,nan,1.1494787938090802,nan,1.1441706833487164,nan,1,1,1.000992775783362,1.0
h W r,3,-11.343531940460688,nan,-inf,nan,-11.897044355058794,nan,1.1612627423611788,nan,1.1549700030766075,nan,1.0036429872495447,nan,1.0019589593582412,nan
J O b,3,-15.848791215558519,nan,-inf,nan,-15.398520045907826,nan,1.0316950682970174,nan,1.0347188749871807,nan,1,1,1.000992775783362,1.0
J ^ r,3,-12.445773997179378,nan,-inf,nan,-13.952769370121313,nan,1.1530660210497032,nan,1.1472613919939834,nan,1.0036429872495447,nan,1.0019589593582412,nan
k E G,3,-11.077162330184523,nan,-inf,nan,-12.697758916682366,nan,1.157124510301212,nan,1.1518312224387242,nan,1,1,1.000992775783362,1.0
k E S,3,-11.888092546400852,nan,-inf,nan,-14.40728028767345,nan,1.138983920732051,nan,1.1351645557720575,nan,1,1,1.000992775783362,1.0
k i b,3,-9.665604987144667,nan,-12.593067364233324,nan,-12.815092008574128,nan,1.1653398182823278,nan,1.1595693176768194,nan,1.0059105609456898,nan,1.0024686433541639,nan
k i C,3,-11.13742152170272,nan,-11.344394380989481,nan,-12.371277095091099,nan,1.1585370971938924,nan,1.1533193176768193,nan,1.0059105609456898,nan,1.0024686433541639,nan
k i D,3,-10.685436397959663,nan,-inf,nan,-13.71340023789785,nan,1.1449316550170217,nan,1.1408193176768193,nan,1.0036429872495447,nan,1.0019589593582412,nan
k i r,3,-9.171308665329887,nan,-10.091631412494113,nan,-10.758986113674592,nan,1.2174940132936658,nan,1.207485984343486,nan,1.0127132820341251,nan,1.0039976953419314,nan
k u f,3,-11.30617100095113,nan,-inf,nan,-13.507338693800822,nan,1.1130369299138658,nan,1.110972378901309,nan,1,1,1.000992775783362,1.0
k U m,3,-11.218240928444427,nan,-inf,nan,-11.858730117011032,nan,1.1592805639795138,nan,1.1534043516904249,nan,1.0036429872495447,nan,1.0019589593582412,nan
k U n,3,-10.671697222076357,nan,-inf,nan,-11.478471822936212,nan,1.2273077748638677,nan,1.2159043516904249,nan,1.0036429872495447,nan,1.0019589593582412,nan
k U p,3,-11.623706036552592,nan,-9.60534689764424,nan,-10.997499162319901,nan,1.1320696796257723,nan,1.1284043516904247,nan,1.008178134641835,nan,1.0029783273500863,nan
k u r,3,-10.2273613395792,nan,-11.115020279924636,nan,-11.579966665744422,nan,1.1810641407982196,nan,1.173472378901309,nan,1.002267573696145,nan,1.0015024597792848,nan
l U n,3,-10.598493818053063,nan,-inf,nan,-12.244339745097124,nan,1.1878812515663766,nan,1.1790534304173932,nan,1.0036429872495447,nan,1.0019589593582412,nan
l R l,3,-10.14482660812702,nan,-10.968713438947969,nan,-11.533458999911197,nan,1.1330134027875207,nan,1.1286707773561688,nan,1.002267573696145,nan,1.0015024597792848,nan
m W l,3,-10.899915066388148,nan,-inf,nan,-12.476766096405221,nan,1.1419152184053598,nan,1.1369947099442792,nan,1.0018214936247722,nan,1.0014758675708018,nan
m W r,3,-10.737396136890373,nan,-inf,nan,-12.858358768306903,nan,1.1487179394937952,nan,1.143244709944279,nan,1.0018214936247722,nan,1.0014758675708018,nan
m W t,3,-10.482753918516792,nan,-9.202216284290067,nan,-10.124694944989583,nan,1.1827315449359719,nan,1.174494709944279,nan,1.0108917884093527,nan,1.003514603554492,nan
n c n,3,-9.828022554058574,nan,-inf,nan,-12.726725562816274,nan,1.1970474775491018,nan,1.1876081085700612,nan,1.0045351473922903,nan,1.0020121437752072,nan
n W C,3,-12.156965286895137,nan,-inf,nan,-14.315638057159582,nan,1.0736319911359573,nan,1.0740026663931903,nan,1.0018214936247722,nan,1.0014758675708018,nan
n W D,3,-11.70498016315208,nan,-inf,nan,-14.96461401940639,nan,1.0600265489590865,nan,1.0615026663931904,nan,1.0018214936247722,nan,1.0014758675708018,nan
n ^ r,3,-9.319013461218983,nan,-inf,nan,-13.624914864718074,nan,1.1799477414798107,nan,1.1723870201346869,nan,1.0018214936247722,nan,1.0014758675708018,nan
p c k,3,-11.146781964462283,nan,-inf,nan,-12.575710457799982,nan,1.1199499718801675,nan,1.1167747752367279,nan,1.0045351473922903,nan,1.0020121437752072,nan
p c p,3,-11.732040183011044,nan,-inf,nan,-13.836841675965868,nan,1.1018093823110064,nan,1.100108108570061,nan,1,1,1.000992775783362,1.0
p c s,3,-10.901109300088045,nan,-inf,nan,-12.96849040638083,nan,1.1335554140570383,nan,1.1292747752367278,nan,1.002267573696145,nan,1.0015024597792848,nan
p O l,3,-13.342262101757353,nan,-inf,nan,-12.943121902007206,nan,1.1039282626500275,nan,1.101511169794551,nan,1,1,1.000992775783362,1.0
p O m,3,-13.595258616221244,nan,-inf,nan,-13.126553953085189,nan,1.0925903941693018,nan,1.0910945031278843,nan,1,1,1.000992775783362,1.0
p O n,3,-13.048714909853173,nan,-inf,nan,-12.74629565901037,nan,1.1606176050536556,nan,1.1535945031278843,nan,1,1,1.000992775783362,1.0
p O r,3,-13.179743172259577,nan,-inf,nan,-13.324714573908889,nan,1.110730983738463,nan,1.1077611697945509,nan,1,1,1.000992775783362,1.0
p O s,3,-13.169792841406409,nan,-inf,nan,-13.188731198037079,nan,1.0971255415615921,nan,1.095261169794551,nan,1,1,1.000992775783362,1.0
p O t,3,-12.925100953885996,nan,-inf,nan,-12.53696089964688,nan,1.1447445891806396,nan,1.1390111697945509,nan,1,1,1.000992775783362,1.0
p u k,3,-11.04834189164903,nan,-inf,nan,-13.023735180326941,nan,1.110842503756306,nan,1.1082713738761836,nan,1,1,1.000992775783362,1.0
p U m,3,-11.80349914699319,nan,-inf,nan,-12.732649667378102,nan,1.1162698112913418,nan,1.1132033466652993,nan,1.0018214936247722,nan,1.0014758675708018,nan
p U n,3,-11.256955440625118,nan,-inf,nan,-12.352391373303282,nan,1.1842970221756957,nan,1.1757033466652993,nan,1.0018214936247722,nan,1.0014758675708018,nan
p U p,3,-12.208964255101353,nan,-10.56053372004263,nan,-11.871418712686971,nan,1.0890589269376003,nan,1.0882033466652992,nan,1.0063566410170626,nan,1.0024952355626469,nan
p U s,3,-11.378033372178354,nan,-inf,nan,-12.794826912329992,nan,1.1208049586836322,nan,1.117370013331966,nan,1.0018214936247722,nan,1.0014758675708018,nan
p u v,3,-12.645201021876272,nan,-10.460769189888923,nan,-11.992331641352283,nan,1.088166766794855,nan,1.08743804054285,nan,1.002267573696145,nan,1.0015024597792848,nan
r U n,3,-10.435974888555288,nan,-inf,nan,-13.505070883241666,nan,1.1860891368710362,nan,1.1773783885413462,nan,1,1,1.000992775783362,1.0
r W r,3,-10.321880692928708,nan,-inf,nan,-12.5567436015512,nan,1.1343810219310713,nan,1.129844374935904,nan,1.0018214936247722,nan,1.0014758675708018,nan
S c g,3,-12.8902445688814,nan,-inf,nan,-15.677553265797428,nan,1.0598958427016143,nan,1.0612576060574985,nan,1.002267573696145,nan,1.0015024597792848,nan
s c p,3,-10.901109300088045,nan,-inf,nan,-11.9055962003148,nan,1.1663255113432645,nan,1.1604096161077495,nan,1.005464480874317,nan,1.0024420511456809,nan
s U g,3,-11.524636846370228,nan,-inf,nan,-15.059022115772397,nan,1.1331668927045522,nan,1.1297548542029878,nan,1,1,1.000992775783362,1.0
S U g,3,-13.367168640971709,nan,-inf,nan,-15.098424663638426,nan,1.0471453873282082,nan,1.0493528441527367,nan,1.0036429872495447,nan,1.0019589593582412,nan
s U k,3,-10.792775153629593,nan,-inf,nan,-11.346270225451978,nan,1.1717156455390194,nan,1.1651715208696545,nan,1.0090702947845804,nan,1.0030315117670523,nan
s U m,3,-10.97256826407019,nan,-inf,nan,-12.880845733406872,nan,1.1807859403235998,nan,1.1735048542029878,nan,1,1,1.000992775783362,1.0
s U n,3,-10.426024557702119,nan,-inf,nan,-12.500587439332053,nan,1.2488131512079537,nan,1.2360048542029878,nan,1,1,1.000992775783362,1.0
s U p,3,-11.378033372178354,nan,-inf,nan,-12.019614778715741,nan,1.1535750559698583,nan,1.1485048542029876,nan,1.0045351473922903,nan,1.0020121437752072,nan
s U s,3,-10.547102489255355,nan,-inf,nan,-12.943022978358762,nan,1.1853210877158902,nan,1.1776715208696544,nan,1,1,1.000992775783362,1.0
S u T,3,-14.126805562800488,nan,-inf,nan,-15.968574239514725,nan,1.0485208008816078,nan,1.0506708713636208,nan,1,1,1.000992775783362,1.0
s W l,3,-10.474449291573315,nan,-inf,nan,-11.681493109505892,nan,1.1903023151795533,nan,1.1822208405975456,nan,1.0036429872495447,nan,1.0019589593582412,nan
s W t,3,-10.057288143701959,nan,-8.241387697985012,nan,-9.329421958090252,nan,1.2311186417101654,nan,1.2197208405975455,nan,1.0127132820341251,nan,1.0039976953419314,nan
S ^ r,3,-11.282623187373696,nan,-inf,nan,-14.017307891258884,nan,1.1584423651357247,nan,1.1522865176221242,nan,1.0018214936247722,nan,1.0014758675708018,nan
T c g,3,-13.360248198127135,nan,-inf,nan,-15.564224580490425,nan,1.0598958427016143,nan,1.0612576060574985,nan,1.002267573696145,nan,1.0015024597792848,nan
T i D,3,-12.752299157432638,nan,-inf,nan,-16.271027629286817,nan,1.0804155259847636,nan,1.080517810139131,nan,1,1,1.000992775783362,1.0
t O n,3,-11.973092139409761,nan,-inf,nan,-12.05908321397024,nan,1.1946677842651252,nan,1.1854202987727753,nan,1.0018214936247722,nan,1.0014758675708018,nan
t U n,3,-10.181332670181707,nan,-inf,nan,-13.051473289383042,nan,1.2183472013871652,nan,1.2075291423101904,nan,1,1,1.000992775783362,1.0
T W C,3,-14.590578642295586,nan,-inf,nan,-14.882384470845171,nan,1.0521266147918713,nan,1.0539021638806276,nan,1,1,1.000992775783362,1.0
T W D,3,-14.138593518552529,nan,-inf,nan,-15.53136043309198,nan,1.0385211726150005,nan,1.0414021638806277,nan,1,1,1.000992775783362,1.0
T W T,3,-14.927050878916798,nan,-inf,nan,-15.028566981023253,nan,1.0430563200072909,nan,1.0455688305472943,nan,1.002267573696145,nan,1.0015024597792848,nan
T W z,3,-13.222302786678373,nan,-inf,nan,-13.34314316161123,nan,1.0816050728417579,nan,1.080985497213961,nan,1,1,1.000992775783362,1.0
v e r,3,-11.377933367178022,nan,-inf,nan,-13.201100617941714,nan,1.1439879318552735,nan,1.138783629029501,nan,1.018140589569161,nan,1.0050702477507425,nan
w U S,3,-13.198092310927773,nan,-inf,nan,-12.538530076838512,nan,1.1009088281884232,nan,1.0996041004341437,nan,1.005464480874317,nan,1.0024420511456809,nan
w U T,3,-13.668095940173508,nan,-inf,nan,-13.118348572091454,nan,1.0986412544922781,nan,1.0975207671008103,nan,1.005464480874317,nan,1.0024420511456809,nan
w W D,3,-12.634516121776254,nan,-inf,nan,-13.703833740005294,nan,1.0922846134752155,nan,1.0916534201620347,nan,1.0018214936247722,nan,1.0014758675708018,nan
w ^ r,3,-10.248549419843158,nan,-inf,nan,-11.670987404757032,nan,1.2122058059959397,nan,1.2025377739035312,nan,1.0091074681238617,nan,1.0034082347205602,nan
y c f,3,-12.729536488507982,nan,-inf,nan,-13.918672236522113,nan,1.0701730718728528,nan,1.0708995658564933,nan,1.002267573696145,nan,1.0015024597792848,nan
y c g,3,-12.618310853397759,nan,-inf,nan,-15.069928258675645,nan,1.0724406455689979,nan,1.0729828991898267,nan,1.002267573696145,nan,1.0015024597792848,nan
y c S,3,-13.483308290884363,nan,-inf,nan,-14.045423942161257,nan,1.0724406455689979,nan,1.0729828991898267,nan,1.002267573696145,nan,1.0015024597792848,nan
y e C,3,-13.072112508067212,nan,-inf,nan,-14.05161591240918,nan,1.1047442774042457,nan,1.1030424229993503,nan,1.0018214936247722,nan,1.0014758675708018,nan
y e D,3,-12.620127384324153,nan,-inf,nan,-14.700591874655986,nan,1.091138835227375,nan,1.0905424229993503,nan,1.0018214936247722,nan,1.0014758675708018,nan
y e J,3,-14.10173192524837,nan,-12.325392960505443,nan,-14.092437906929433,nan,1.091138835227375,nan,1.0905424229993503,nan,1.0040890673209173,nan,1.0019855515667244,nan
y e S,3,-12.93858111544269,nan,-12.389931481643014,nan,-13.617979927334318,nan,1.0979415563158104,nan,1.0967924229993504,nan,1.0018214936247722,nan,1.0014758675708018,nan
y i D,3,-12.010361812703259,nan,-inf,nan,-15.776731307472037,nan,1.0929603288521472,nan,1.0922431032714592,nan,1,1,1.000992775783362,1.0
y i J,3,-13.491966353627475,nan,-inf,nan,-15.86172452030543,nan,1.0929603288521472,nan,1.0922431032714592,nan,1,1,1.000992775783362,1.0
y i S,3,-12.328815543821795,nan,-inf,nan,-14.694119360150369,nan,1.0997630499405826,nan,1.0984931032714593,nan,1,1,1.000992775783362,1.0
y U g,3,-13.095234925488068,nan,-inf,nan,-13.797652475956696,nan,1.0596901901955917,nan,1.0610781372850648,nan,1.0036429872495447,nan,1.0019589593582412,nan
y u g,3,-12.519870780584505,nan,-inf,nan,-13.503049960660341,nan,1.0633331774451364,nan,1.0644794978292824,nan,1.0091074681238617,nan,1.0034082347205602,nan
y U T,3,-14.430235992220407,nan,-inf,nan,-13.35296665469525,nan,1.0574226164994467,nan,1.0589948039517314,nan,1.0036429872495447,nan,1.0019589593582412,nan
y U z,3,-12.725487899981982,nan,-inf,nan,-10.974395654723281,nan,1.0959713693339137,nan,1.094411470618398,nan,1.0036429872495447,nan,1.0019589593582412,nan
y ^ D,3,-12.524817204519831,nan,-13.20916050067404,nan,-14.061511915366317,nan,1.0984248097264642,nan,1.0973451440877857,nan,1.0018214936247722,nan,1.0014758675708018,nan
z e C,3,-12.109301760558164,nan,-inf,nan,-14.648769619663668,nan,1.0939915892322027,nan,1.0929921717430688,nan,1.0036429872495447,nan,1.0019589593582412,nan
z e D,3,-11.657316636815107,nan,-inf,nan,-15.297745581910474,nan,1.080386147055332,nan,1.0804921717430689,nan,1.0036429872495447,nan,1.0019589593582412,nan
z e S,3,-11.975770367933642,nan,-13.278634256998341,nan,-14.215133634588806,nan,1.0871888681437674,nan,1.086742171743069,nan,1.0036429872495447,nan,1.0019589593582412,nan
z i C,3,-11.49953618893727,nan,-13.467186363542933,nan,-14.338614691359826,nan,1.095813082856975,nan,1.0946928520151777,nan,1.002267573696145,nan,1.0015024597792848,nan
z i D,3,-11.047551065194213,nan,-inf,nan,-15.68073783416658,nan,1.0822076406801042,nan,1.0821928520151778,nan,1,1,1.000992775783362,1.0
z i T,3,-11.836008425558482,nan,-inf,nan,-15.8710915626578,nan,1.0867427880723945,nan,1.0863595186818444,nan,1,1,1.000992775783362,1.0
z u f,3,-11.66828566818568,nan,-inf,nan,-16.06246295497167,nan,1.0503129155769484,nan,1.0523459132396675,nan,1,1,1.000992775783362,1.0
z u g,3,-11.557060033075455,nan,-inf,nan,-16.80825386901704,nan,1.0525804892730934,nan,1.054429246573001,nan,1,1,1.000992775783362,1.0
z u T,3,-12.892061099807798,nan,-inf,nan,-16.363568047755592,nan,1.0503129155769484,nan,1.0523459132396675,nan,1,1,1.000992775783362,1.0
