word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-12.598872196851403,nan,-inf,nan,-15.181217522398562,nan,1.086231447807448,nan,1.0859519184319528,nan,1.0019011406844107,nan,1.001494637913788,nan
D i g,3,-11.787941980635074,nan,-13.057632837832399,nan,-13.877161259515642,nan,1.0983968979291026,nan,1.097063029543064,nan,1.0019011406844107,nan,1.001494637913788,nan
D i C,3,-12.886554269303183,nan,-11.73587699785008,nan,-13.315350081016785,nan,1.088664537831779,nan,1.0881741406541752,nan,1.0019011406844107,nan,1.001494637913788,nan
d I J,3,-11.377921055991049,nan,-11.2986000621069,nan,-12.580027975406125,nan,1.1895266545742758,nan,1.1822064622668982,nan,1.0114068441064639,nan,1.0039372368390445,nan
d I D,3,-10.802556911087486,nan,-11.873964207010463,nan,-12.71355936803065,nan,1.1919597445986065,nan,1.1844286844891203,nan,1.0138399341307949,nan,1.0044548351827296,nan
d Y p,3,-10.938689085412067,nan,-inf,nan,-12.53165877525049,nan,1.1291434660236759,nan,1.1256479568588351,nan,1.0019011406844107,nan,1.001494637913788,nan
d Y t,3,-9.965703009861366,nan,-9.276830903751435,nan,-10.02770987690863,nan,1.2361994270942354,nan,1.223425734636613,nan,1.016499680830396,nan,1.0046002279758997,nan
d I T,3,-11.495704091647433,nan,-11.873964207010461,nan,-12.964873796311554,nan,1.1895266545742758,nan,1.1822064622668982,nan,1.0114068441064639,nan,1.0039372368390445,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1870935645499447,nan,1.1777620178224537,nan,1.0114068441064639,nan,1.003419638495359,nan
f i k,3,-10.316808739578153,nan,-11.782564111822731,nan,-12.308182048711078,nan,1.1296405025406038,nan,1.1257738309367922,nan,1.0062353713931522,nan,1.0025007560425243,nan
f i s,3,-10.1816339612099,nan,-10.354820993391778,nan,-11.2576070409764,nan,1.1466721327109202,nan,1.1413293864923477,nan,1.0038022813688212,nan,1.0019831576988392,nan
f R s,3,-11.176256536353963,nan,-inf,nan,-13.219818491443021,nan,1.1124516003915286,nan,1.1094709794127018,nan,1,1,1.0010061181287366,1.0
f R t,3,-10.797977568549955,nan,-inf,nan,-11.835397140797657,nan,1.1854443011214555,nan,1.1761376460793684,nan,1.002433090024331,nan,1.0015237164724218,nan
f Y k,3,-11.141532277926817,nan,-inf,nan,-12.956072637682901,nan,1.112530236380908,nan,1.109844627396969,nan,1.002433090024331,nan,1.0015237164724218,nan
f ^ l,3,-10.384669282980765,nan,-inf,nan,-12.297752506319581,nan,1.2057555146135408,nan,1.1958623265120134,nan,1.005703422053232,nan,1.0024716774838904,nan
g e s,3,-10.6238819096751,nan,-11.59310687904441,nan,-11.982585502208877,nan,1.1504104504679296,nan,1.144813707049839,nan,1.002433090024331,nan,1.0015237164724218,nan
g W d,3,-11.696374787109583,nan,-10.94046784717019,nan,-11.863758377425327,nan,1.0872194945318374,nan,1.0863279646702915,nan,1,1,1.0010061181287366,1.0
g W r,3,-11.333469293420215,nan,-inf,nan,-12.928847974054793,nan,1.1164165748238082,nan,1.112994631336958,nan,1,1,1.0010061181287366,1.0
g W z,3,-11.884965956917135,nan,-inf,nan,-11.83897834842684,nan,1.1042511247021536,nan,1.101883520225847,nan,1,1,1.0010061181287366,1.0
g i C,3,-12.075624053086855,nan,-10.988662596019857,nan,-12.496801633915569,nan,1.1017486499813116,nan,1.1003692626053947,nan,1,1,1.0010061181287366,1.0
g i J,3,-12.363306125538635,nan,-inf,nan,-13.823672574564657,nan,1.0968824699326498,nan,1.0959248181609502,nan,1,1,1.0010061181287366,1.0
g i D,3,-11.787941980635074,nan,-inf,nan,-14.362669075297346,nan,1.0993155599569806,nan,1.0981470403831723,nan,1,1,1.0010061181287366,1.0
g R g,3,-11.971634339562808,nan,-inf,nan,-13.516746866104775,nan,1.0772604777592436,nan,1.0773997444146375,nan,1,1,1.0010061181287366,1.0
g u v,3,-12.775644112934561,nan,-inf,nan,-13.291753467744162,nan,1.0916323612299585,nan,1.0906937463812059,nan,1.002433090024331,nan,1.0015237164724218,nan
h e s,3,-10.652052786641796,nan,-10.260879739194793,nan,-10.976088502448576,nan,1.1803169925240042,nan,1.1726882715097693,nan,1.0062353713931522,nan,1.0025007560425243,nan
h e n,3,-10.553612713828544,nan,-9.350319682029623,nan,-10.330789833963355,nan,1.2557427832782622,nan,1.2415771603986583,nan,1.008668461417483,nan,1.0030183543862097,nan
h i n,3,-10.024353388373715,nan,-8.780966718816343,nan,-9.840829348661327,nan,1.2557427832782622,nan,1.2415771603986583,nan,1.0100376527619737,nan,1.003477795612627,nan
h Y s,3,-10.947516999535631,nan,-10.658562706860904,nan,-11.239379121776196,nan,1.1632067263643084,nan,1.1567590679699462,nan,1.0043342307087417,nan,1.002012236257473,nan
h ^ s,3,-10.424268855771084,nan,-10.083198561957342,nan,-10.812860604470199,nan,1.2126363841589851,nan,1.2027767670849905,nan,1.0092004107574035,nan,1.0030474329448438,nan
J R T,3,-14.862006097458973,nan,-inf,nan,-15.837177319418831,nan,1.0364937133141927,nan,1.0396761671788652,nan,1,1,1.0010061181287366,1.0
J ^ n,3,-11.683952267111026,nan,-9.154289366123976,nan,-10.840506409227405,nan,1.231987408558103,nan,1.2194008476115101,nan,1.0286651309520507,nan,1.007188219694326,nan
k e d,3,-10.183692543139792,nan,-inf,nan,-11.943281901244204,nan,1.1664597489648711,nan,1.1601369745682286,nan,1.005703422053232,nan,1.0024716774838904,nan
k R m,3,-10.81895482962442,nan,-inf,nan,-13.196653713881048,nan,1.144404666767134,nan,1.1393896785996938,nan,1,1,1.0010061181287366,1.0
l e l,3,-9.544612583850121,nan,-inf,nan,-11.81466452342211,nan,1.184651076249588,nan,1.1762267926092662,nan,1.0038022813688212,nan,1.0019831576988392,nan
m @ b,3,-10.546371552571983,nan,-12.715083161445678,nan,-13.17860531559598,nan,1.1321696849658105,nan,1.1285329194632021,nan,1.008136512077563,nan,1.0029892758275756,nan
m e p,3,-10.813123909313628,nan,-inf,nan,-12.860419219611446,nan,1.1294313022768296,nan,1.1258977178899474,nan,1.0019011406844107,nan,1.001494637913788,nan
m @ v,3,-11.845654536702245,nan,-10.029505816195526,nan,-11.666980713184323,nan,1.1370358650144723,nan,1.1329773639076466,nan,1.0105696021018937,nan,1.003506874171261,nan
m @ z,3,-10.583412824252333,nan,-9.32230688217993,nan,-10.35396753624216,nan,1.1686660353307738,nan,1.1618662527965355,nan,1.008136512077563,nan,1.0029892758275756,nan
m R n,3,-10.585339978442915,nan,-inf,nan,-12.13420798351947,nan,1.2046998210523285,nan,1.1940393108103016,nan,1.002433090024331,nan,1.0015237164724218,nan
m R s,3,-10.683780051256168,nan,-inf,nan,-13.067188724456472,nan,1.1292740302980706,nan,1.1251504219214126,nan,1,1,1.0010061181287366,1.0
m Y d,3,-10.820906049755685,nan,-inf,nan,-11.958536783752619,nan,1.1269195762631192,nan,1.1233018476834578,nan,1.005703422053232,nan,1.0024716774838904,nan
m ^ b,3,-10.449207804118336,nan,-13.21771201800749,nan,-13.520945800585626,nan,1.156884513863149,nan,1.1515417690207241,nan,1.0062353713931522,nan,1.0025007560425243,nan
n e s,3,-9.643052656663373,nan,-inf,nan,-13.614329172157277,nan,1.1391954971969016,nan,1.1343607453773652,nan,1.002433090024331,nan,1.0015237164724218,nan
n e n,3,-9.544612583850121,nan,-inf,nan,-12.969030503672059,nan,1.2146212879511595,nan,1.2032496342662542,nan,1.0048661800486618,nan,1.0020413148161071,nan
n c d,3,-10.415440941647518,nan,-inf,nan,-13.605850104542592,nan,1.0931148074205053,nan,1.0918042065376405,nan,1.0019011406844107,nan,1.001494637913788,nan
n W d,3,-10.715545534097856,nan,-12.30078672188682,nan,-12.802354866813781,nan,1.0760045412608095,nan,1.0758750029978177,nan,1.0019011406844107,nan,1.001494637913788,nan
n c G,3,-10.910762378877543,nan,-11.329041087608136,nan,-12.152252061526594,nan,1.1028471675178289,nan,1.1006930954265295,nan,1.0067673207330725,nan,1.0025298346011584,nan
n i n,3,-9.015353258395292,nan,-11.068047625274424,nan,-11.603601281016129,nan,1.2146212879511595,nan,1.2032496342662542,nan,1.0043342307087417,nan,1.002012236257473,nan
p e k,3,-10.471374615591571,nan,-11.325717363936379,nan,-11.898830138673368,nan,1.140855455811632,nan,1.1362267926092662,nan,1.0043342307087417,nan,1.002012236257473,nan
p e m,3,-10.813123909313628,nan,-11.823718724966144,nan,-12.23376178032033,nan,1.1505878159089555,nan,1.1451156814981551,nan,1.0019011406844107,nan,1.001494637913788,nan
p e p,3,-10.930906944970012,nan,-inf,nan,-12.91224428747603,nan,1.1238238256413158,nan,1.1206712370537106,nan,1.0019011406844107,nan,1.001494637913788,nan
p i m,3,-10.283864583858799,nan,-inf,nan,-12.319165439921864,nan,1.1505878159089555,nan,1.1451156814981551,nan,1.0038022813688212,nan,1.0019831576988392,nan
p R b,3,-11.260138020334665,nan,-inf,nan,-13.927315886131119,nan,1.0847371132732624,nan,1.0843683855296202,nan,1.0038022813688212,nan,1.0019831576988392,nan
p R d,3,-11.108588122207465,nan,-9.950904914189708,nan,-11.127458135775784,nan,1.1042018334679096,nan,1.1021461633073981,nan,1.0062353713931522,nan,1.0025007560425243,nan
p R v,3,-12.559421004464927,nan,-inf,nan,-12.821156391827625,nan,1.0896032933219242,nan,1.0888128299740647,nan,1.0038022813688212,nan,1.0019831576988392,nan
r e m,3,-10.162536343172478,nan,-11.17898370819313,nan,-11.756837708230021,nan,1.1599336103014788,nan,1.1538264828918832,nan,1.0038022813688212,nan,1.0019831576988392,nan
r i g,3,-10.038742125825813,nan,-12.01362468319914,nan,-12.545970657722037,nan,1.1283034399851772,nan,1.1249375940029942,nan,1.0019011406844107,nan,1.001494637913788,nan
r i s,3,-9.15635294562734,nan,-9.628347874359982,nan,-10.392196197312341,nan,1.1672328803744716,nan,1.1604931495585498,nan,1.0019011406844107,nan,1.001494637913788,nan
r i t,3,-8.778073977823333,nan,-9.14715844615653,nan,-9.883243584020875,nan,1.2402255811043985,nan,1.2271598162252166,nan,1.0067673207330725,nan,1.0025298346011584,nan
r i z,3,-9.651969150729801,nan,-7.8282673263852605,nan,-8.963647176670701,nan,1.1647997903501406,nan,1.1582709273363276,nan,1.016499680830396,nan,1.0046002279758997,nan
r E p,3,-10.191371892812366,nan,-inf,nan,-11.922771938308285,nan,1.1407741827714817,nan,1.1364616844651378,nan,1.0095057034220531,nan,1.0034487170539932,nan
r I D,3,-10.439651417398117,nan,-11.766866071454096,nan,-12.549154291539061,nan,1.178875632449074,nan,1.1722335625379008,nan,1.0138399341307949,nan,1.0044548351827296,nan
r I S,3,-10.727333489849899,nan,-9.869746086568215,nan,-11.37643403071723,nan,1.1861749025220667,nan,1.1789002292045676,nan,1.0162730241551257,nan,1.004972433526415,nan
r I T,3,-11.132798597958065,nan,-11.766866071454094,nan,-12.800468719819966,nan,1.176442542424743,nan,1.1700113403156787,nan,1.0114068441064639,nan,1.0039372368390445,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.174009452400412,nan,1.1655668958712342,nan,1.0114068441064639,nan,1.003419638495359,nan
r I z,3,-9.241948226085778,nan,-8.287078415198717,nan,-9.272212460038906,nan,1.2275374329356918,nan,1.2166780069823453,nan,1.0211392042037875,nan,1.0060076302137857,nan
r ^ l,3,-9.359388267398206,nan,-inf,nan,-12.190027364353043,nan,1.2263162622770925,nan,1.2150260895782155,nan,1.005703422053232,nan,1.0024716774838904,nan
s i g,3,-10.094622584220271,nan,-12.35305696144883,nan,-12.761136342370357,nan,1.1582099820412521,nan,1.1528121584629245,nan,1.0038022813688212,nan,1.0019831576988392,nan
s i v,3,-10.97009132157417,nan,-11.072123115986765,nan,-12.101263950695284,nan,1.163076162089914,nan,1.157256602907369,nan,1.0038022813688212,nan,1.0019831576988392,nan
s R d,3,-10.513881014460772,nan,-9.89691660394729,nan,-10.865699748333796,nan,1.1434541699165077,nan,1.1387315291610565,nan,1.0043342307087417,nan,1.002012236257473,nan
s R g,3,-11.089245159364332,nan,-inf,nan,-13.219270396060708,nan,1.1239894497218605,nan,1.1209537513832786,nan,1.0019011406844107,nan,1.001494637913788,nan
s R k,3,-10.342030757534111,nan,-inf,nan,-12.116070943385694,nan,1.1458872599408385,nan,1.1409537513832786,nan,1.0019011406844107,nan,1.001494637913788,nan
s R m,3,-10.683780051256168,nan,-inf,nan,-12.04553747692449,nan,1.155619620038162,nan,1.1498426402721675,nan,1.0019011406844107,nan,1.001494637913788,nan
S ^ J,3,-13.763393808790862,nan,-inf,nan,-15.85035708186324,nan,1.1030336372685654,nan,1.1016230698337324,nan,1,1,1.0010061181287366,1.0
S ^ C,3,-13.47571173633908,nan,-inf,nan,-14.118021033105988,nan,1.1078998173172272,nan,1.1060675142781768,nan,1.0048661800486618,nan,1.0020413148161071,nan
s Y b,3,-10.495531875792576,nan,-inf,nan,-14.836143286982328,nan,1.1410997158815563,nan,1.1368829549231014,nan,1,1,1.0010061181287366,1.0
s Y v,3,-11.794814859922838,nan,-inf,nan,-13.729983792678834,nan,1.1459658959302181,nan,1.141327399367546,nan,1,1,1.0010061181287366,1.0
s ^ J,3,-11.782392339924279,nan,-inf,nan,-13.629785140530032,nan,1.1759308335302476,nan,1.1695673207048125,nan,1.0038022813688212,nan,1.0019831576988392,nan
s ^ g,3,-10.396097978804388,nan,-inf,nan,-13.557872558939746,nan,1.190529373676233,nan,1.1829006540381457,nan,1.0038022813688212,nan,1.0019831576988392,nan
s ^ S,3,-11.494710267472499,nan,-11.135290834990558,nan,-12.302914199880943,nan,1.1856631936275712,nan,1.1784562095937015,nan,1.0062353713931522,nan,1.0025007560425243,nan
t e s,3,-9.363213761672618,nan,-12.109334552099394,nan,-12.052006181188986,nan,1.1896627869165277,nan,1.1813990729034975,nan,1.0043342307087417,nan,1.002012236257473,nan
t E m,3,-9.751190347746432,nan,-11.639119867788608,nan,-11.98050294465234,nan,1.1899680795811776,nan,1.1818120522545301,nan,1.0062353713931522,nan,1.0025007560425243,nan
t R t,3,-9.450298043557844,nan,-9.147878853664444,nan,-10.047971734029822,nan,1.228434955327063,nan,1.2162073324905185,nan,1.0062353713931522,nan,1.0025007560425243,nan
T i n,3,-11.500259908183292,nan,-inf,nan,-12.641588947867803,nan,1.2015371758016267,nan,1.1910545123150347,nan,1.002433090024331,nan,1.0015237164724218,nan
T R T,3,-14.979789133115357,nan,-inf,nan,-15.66240735238884,nan,1.0383628721926974,nan,1.041418327457611,nan,1,1,1.0010061181287366,1.0
T ^ J,3,-14.168858916899026,nan,-inf,nan,-15.616163694362449,nan,1.10490279614707,nan,1.1033652301124781,nan,1,1,1.0010061181287366,1.0
T ^ S,3,-13.881176844447246,nan,-inf,nan,-14.289292753713358,nan,1.1146351562443937,nan,1.112254119001367,nan,1.002433090024331,nan,1.0015237164724218,nan
T ^ C,3,-13.881176844447246,nan,-inf,nan,-13.883827645605194,nan,1.109768976195732,nan,1.1078096745569226,nan,1.0048661800486618,nan,1.0020413148161071,nan
t Y s,3,-9.658677974566455,nan,-10.427575978085668,nan,-10.99354096053429,nan,1.172552520756832,nan,1.1654698693636745,nan,1.008136512077563,nan,1.0029892758275756,nan
t ^ l,3,-9.036989757988653,nan,-inf,nan,-12.302086568779803,nan,1.2487461688191483,nan,1.2359320129231632,nan,1.005703422053232,nan,1.0024716774838904,nan
v e t,3,-11.121071679224992,nan,-12.775422584545334,nan,-13.270496270063642,nan,1.1897582913847724,nan,1.180121488699084,nan,1.0048661800486618,nan,1.0020413148161071,nan
v i n,3,-10.87165124876092,nan,-inf,nan,-14.030484090687754,nan,1.1921913814091034,nan,1.1823437109213064,nan,1.002433090024331,nan,1.0015237164724218,nan
v R n,3,-11.86627382390498,nan,-11.5930066334426,nan,-12.591498159492222,nan,1.1579708490897118,nan,1.1504853038416605,nan,1.002433090024331,nan,1.0015237164724218,nan
v e D,3,-13.192670043443801,nan,-inf,nan,-16.726453982881733,nan,1.0656707001438965,nan,1.0667881553657508,nan,1,1,1.0010061181287366,1.0
v Y k,3,-11.929989638291088,nan,-inf,nan,-14.870170959103202,nan,1.0826236943248333,nan,1.0819700629370388,nan,1.002433090024331,nan,1.0015237164724218,nan
v Y r,3,-11.738934401528379,nan,-inf,nan,-15.783501649348882,nan,1.1093876845924733,nan,1.1064145073814833,nan,1,1,1.0010061181287366,1.0
v Y t,3,-11.416535892118828,nan,-inf,nan,-12.974171101455841,nan,1.1726480252250766,nan,1.164192285159261,nan,1.0145985401459854,nan,1.0041117081908484,nan
w e s,3,-10.569814688404824,nan,-9.432557780266597,nan,-10.350332912008607,nan,1.1691020392529763,nan,1.1622353098372955,nan,1.0100376527619737,nan,1.003477795612627,nan
w ^ J,3,-12.610714298852475,nan,-inf,nan,-12.700474128481993,nan,1.1478934503526776,nan,1.143434916523628,nan,1.0114068441064639,nan,1.0039372368390445,nan
w ^ S,3,-12.323032226400695,nan,-9.62525039132604,nan,-11.373603187832906,nan,1.1576258104500012,nan,1.1523238054125169,nan,1.0138399341307949,nan,1.0044548351827296,nan
w ^ C,3,-12.323032226400695,nan,-8.932103210766092,nan,-10.96813807972474,nan,1.1527596304013394,nan,1.1478793609680724,nan,1.0162730241551257,nan,1.004972433526415,nan
y c d,3,-12.271738932013143,nan,-inf,nan,-13.634837641415844,nan,1.0875073307849912,nan,1.0865777257014035,nan,1,1,1.0010061181287366,1.0
y c g,3,-12.847103076916706,nan,-inf,nan,-14.196648819914703,nan,1.068042610590344,nan,1.0687999479236256,nan,1.002433090024331,nan,1.0015237164724218,nan
y c G,3,-12.767060369243168,nan,-inf,nan,-12.181239598399847,nan,1.0972396908823148,nan,1.0954666145902925,nan,1.0048661800486618,nan,1.0020413148161071,nan
y R C,3,-13.945715365584816,nan,-inf,nan,-13.634837641415844,nan,1.050705687755378,nan,1.052831413017038,nan,1.0019011406844107,nan,1.001494637913788,nan
y R g,3,-12.847103076916706,nan,-inf,nan,-14.196648819914703,nan,1.0604380478527016,nan,1.0617203019059267,nan,1.0019011406844107,nan,1.001494637913788,nan
y R T,3,-14.351180473692981,nan,-inf,nan,-14.653407222410417,nan,1.0458395077067162,nan,1.0483869685725935,nan,1.0019011406844107,nan,1.001494637913788,nan
y R v,3,-13.722571814270605,nan,-inf,nan,-13.53677642823963,nan,1.0653042279013634,nan,1.0661647463503712,nan,1.0019011406844107,nan,1.001494637913788,nan
y ^ J,3,-13.540250257476654,nan,-inf,nan,-14.607163564384027,nan,1.1123794316610889,nan,1.1103338712274606,nan,1.0019011406844107,nan,1.001494637913788,nan
y ^ S,3,-13.252568185024872,nan,-11.552184638922347,nan,-13.280292623734937,nan,1.1221117917584125,nan,1.1192227601163496,nan,1.0043342307087417,nan,1.002012236257473,nan
y ^ C,3,-13.252568185024872,nan,-10.8590374583624,nan,-12.874827515626773,nan,1.1172456117097507,nan,1.114778315671905,nan,1.0067673207330725,nan,1.0025298346011584,nan
