word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y ^ J,3,-13.917979374489873,nan,-inf,nan,-14.309674175675973,nan,1.0906137749610523,nan,1.0904312732069368,nan,1.0031191515907674,nan,1.0025028925788815,nan
p u S,3,-11.902755156124051,nan,-11.044350001278296,nan,-11.26906391538252,nan,1.109801644770338,nan,1.1093805262822305,nan,1.0050317775629503,nan,1.0037693730620925,nan
y R p,3,-12.040297341760896,nan,-12.007438268465798,nan,-12.31945909270932,nan,1.0933697195805208,nan,1.0931341027706278,nan,1.003893810307237,nan,1.002985189515033,nan
D Y v,3,-13.824851427267681,nan,-12.520192218852214,nan,-12.928300473321121,nan,1.0660358587557732,nan,1.0661475171543846,nan,1.0019263376447571,nan,1.0016946543217893,nan
s R t,3,-9.148802169799318,nan,-9.724097130650359,nan,-9.823288749420291,nan,1.228945325409696,nan,1.2270282262728043,nan,1.0095905532060632,nan,1.0067665899321416,nan
y c G,3,-14.413638592503382,nan,-12.522450611463237,nan,-12.636695921315813,nan,1.063319522670746,nan,1.063467443828029,nan,1.0029169298122842,nan,1.0023429287571652,nan
z i C,3,-10.824892326987491,nan,-13.336306657751068,nan,-13.536739341816569,nan,1.0807169361277607,nan,1.080651373538297,nan,1.0044627939350936,nan,1.0033772812885626,nan
S Y v,3,-12.784302939554333,nan,-11.576609344690052,nan,-11.894651916952983,nan,1.077833437147577,nan,1.0778003843730293,nan,1.0025501679629107,nan,1.0021108008053516,nan
D i S,3,-12.6933444170038,nan,-15.278836718649597,nan,-15.274676357594375,nan,1.0800960109492446,nan,1.0800380647373158,nan,1.0006375419907276,nan,1.0008443203221407,nan
S c S,3,-13.100016525862,nan,-13.58118042847583,nan,-13.524153059505338,nan,1.0666284614558332,nan,1.0667371426768475,nan,1.0009631688223786,nan,1.00105840724143,nan
f R t,3,-10.223403701142644,nan,-10.240584373072938,nan,-10.384659628800325,nan,1.1550552291662934,nan,1.1540444789560302,nan,1.007407147092526,nan,1.005310077239674,nan
g i S,3,-11.412410571541736,nan,-12.866355954832333,nan,-12.917782757692452,nan,1.1055539432684,nan,1.1051837255775487,nan,1.0009494571498043,nan,1.0010523935639217,nan
C u v,3,-13.28297446366964,nan,-11.247836857370142,nan,-11.646187314002717,nan,1.0744168960959202,nan,1.074425768895541,nan,1.002889506467136,nan,1.002330901402149,nan
t R t,3,-9.007403868221367,nan,-9.39557447835776,nan,-9.518248224033115,nan,1.1752352974680629,nan,1.1739770149879223,nan,1.0080309774106795,nan,1.005726223723236,nan
S R z,3,-11.247348303546952,nan,-10.278031346850126,nan,-10.428932034203704,nan,1.0865842265844294,nan,1.086439160025104,nan,1.0009631688223786,nan,1.00105840724143,nan
S ^ J,3,-13.109762864145141,nan,-inf,nan,-16.104361514975373,nan,1.0962021015676962,nan,1.0959510524157683,nan,1.0006238303181534,nan,1.0008383066446325,nan
S u T,3,-13.937744935233052,nan,-13.878431951943764,nan,-13.850353378175976,nan,1.0628683145642084,nan,1.0630275105860791,nan,1.0021971177861113,nan,1.0018846865310462,nan
s R l,3,-9.321048074604532,nan,-10.548422788980105,nan,-10.635042699809338,nan,1.2279684449147432,nan,1.2260639061185132,nan,1.0069855385528559,nan,1.0050538945778278,nan
g u v,3,-12.8315996542574,nan,-12.470921169845433,nan,-12.49777242640154,nan,1.0911818759158518,nan,1.090985106522036,nan,1.0022656761489823,nan,1.0019147549185867,nan
w u v,3,-12.814650095943625,nan,-12.814773513764267,nan,-12.554358732007097,nan,1.1054631550217195,nan,1.1050912089446057,nan,1.0022656761489823,nan,1.0019147549185867,nan
C Y b,3,-11.955274266815803,nan,-15.14940630113287,nan,-15.107365088378646,nan,1.07570569174995,nan,1.075698160522414,nan,1.0025501679629107,nan,1.0021108008053516,nan
z u b,3,-10.99307383363757,nan,-16.44011080128314,nan,-16.289982447507253,nan,1.0673217492701652,nan,1.0674170746370755,nan,1.003228844971361,nan,1.0025510019989463,nan
J Y z,3,-12.30198153114204,nan,-inf,nan,-12.580552272809879,nan,1.0800601545005555,nan,1.0799951663985274,nan,1.0013025073266038,nan,1.0012785078382271,nan
D ^ d,3,-12.276873851616166,nan,-12.136563633546677,nan,-12.479773827400889,nan,1.1283641454487676,nan,1.127692592140229,nan,1.0019400493173314,nan,1.0017006679992975,nan
f u S,3,-12.533496770496566,nan,-12.201790034785951,nan,-12.317084820009354,nan,1.0955203656644703,nan,1.0952744238596606,nan,1.0016007108131062,nan,1.0014805674025002,nan
S c T,3,-14.080845778873726,nan,-14.140796216411253,nan,-14.241514498185879,nan,1.058813417496211,nan,1.0590225814425178,nan,1.0003119151590767,nan,1.0006302334028514,nan
l W T,3,-12.889460223832534,nan,-12.567436226673689,nan,-12.92040717916472,nan,1.0643305681817368,nan,1.064472924118891,nan,1.0012750839814553,nan,1.001266480483211,nan
D Y b,3,-12.784833302865625,nan,-15.42850988960466,nan,-15.543255078439612,nan,1.067012739250726,nan,1.0671118373086759,nan,1.0019263376447571,nan,1.0016946543217893,nan
S Y b,3,-11.744284815152277,nan,-14.484927015442498,nan,-14.509606522071476,nan,1.0788103176425299,nan,1.0787647045273205,nan,1.0025501679629107,nan,1.0021108008053516,nan
z i D,3,-11.654451363037314,nan,-15.684801452049193,nan,-15.735168226467515,nan,1.0725762653364874,nan,1.072615372252537,nan,1.0034859134401408,nan,1.0027350205306949,nan
s R m,3,-9.800621154866418,nan,-11.474525733120496,nan,-11.525349162856621,nan,1.206151447194131,nan,1.2045274226726759,nan,1.0050317775629503,nan,1.0037693730620925,nan
h ^ s,3,-10.817499123645742,nan,-9.604407768454132,nan,-9.839277891145366,nan,1.177008608766516,nan,1.1757376777299264,nan,1.0092649263744122,nan,1.0065525030128524,nan
T R z,3,-12.228177556558679,nan,-9.369772786673234,nan,-9.847624335399296,nan,1.0775808114959475,nan,1.0775461824108752,nan,1.0031465749359156,nan,1.0025149199338976,nan
y ^ S,3,-13.24633839915089,nan,-11.003440590349925,nan,-11.515047474738193,nan,1.0994056994156274,nan,1.0991101545955577,nan,1.004747285749022,nan,1.0035733271753275,nan
g c T,3,-13.84046042112501,nan,-13.425670129132534,nan,-13.611416635212038,nan,1.0724737714235626,nan,1.0725153750641063,nan,1.0003119151590767,nan,1.0006302334028514,nan
n W d,3,-10.759579789929827,nan,-12.638627015503959,nan,-12.623667879770563,nan,1.0964471193356295,nan,1.0961701068905323,nan,1.0019400493173314,nan,1.0017006679992975,nan
S u v,3,-13.071985012006113,nan,-11.276504752239713,nan,-11.636215412597664,nan,1.0775215219885002,nan,1.0774923129004474,nan,1.003825251944366,nan,1.0029551211274923,nan
k R m,3,-9.937107786495265,nan,-12.001730223054773,nan,-12.049385747434686,nan,1.1598925213946898,nan,1.1588359169995694,nan,1.0022245411312598,nan,1.0018967138860626,nan
D ^ g,3,-13.238285018770792,nan,-12.767783260509772,nan,-13.213722661183168,nan,1.1010114915900897,nan,1.1006916278200747,nan,1.003568183475586,nan,1.0027711025957438,nan
y c S,3,-13.908233036206731,nan,-13.822786042629776,nan,-13.675375869261249,nan,1.0610401348491894,nan,1.061217363468016,nan,1.0009631688223786,nan,1.00105840724143,nan
C R z,3,-11.45833775521048,nan,-9.556216271420608,nan,-9.83276813203844,nan,1.0834796006918495,nan,1.0833726160201975,nan,1.0009631688223786,nan,1.00105840724143,nan
D i T,3,-13.674173670015527,nan,-15.263088361681458,nan,-15.545750693646497,nan,1.0722809669896223,nan,1.072323503502986,nan,1.0016144224856804,nan,1.0014865810800082,nan
s R z,3,-9.749327860478868,nan,-8.549207795400832,nan,-8.694979091398856,nan,1.1853113299684717,nan,1.1839552593811298,nan,1.0047061507312993,nan,1.0035552861428032,nan
S e D,3,-13.432150360884613,nan,-inf,nan,-16.73749722875757,nan,1.0756431244137803,nan,1.0756450723830777,nan,1.0024953212726138,nan,1.0020867460953191,nan
D Y z,3,-12.670889043516407,nan,-11.27148605105246,nan,-11.578128127128036,nan,1.0738509027153955,nan,1.0738620783887145,nan,1.0019263376447571,nan,1.0016946543217893,nan
