word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-14.267118766111242,nan,-inf,nan,-16.330459238656978,nan,1.059930635442507,nan,1.0601255931731932,nan,1.0009337068160598,nan,1.0010448490518455,nan
C u S,3,-13.163144534301747,nan,-11.634247082454635,nan,-11.983412322879126,nan,1.0690274515568672,nan,1.0691057086318205,nan,1.0025581382650526,nan,1.0021136818863903,nan
C u T,3,-14.145757909106976,nan,-13.172908001608283,nan,-13.460821472573237,nan,1.0605804080221044,nan,1.0607670299916667,nan,1.0012585931058584,nan,1.0012586156187546,nan
D e C,3,-13.7150501838112,nan,-inf,nan,-15.292818883761448,nan,1.068973838366843,nan,1.0690534584130684,nan,1.0018674136321195,nan,1.001668160915548,nan
D e D,3,-14.578348385544846,nan,-inf,nan,-17.306065687197332,nan,1.062151226281073,nan,1.0623183718190978,nan,1.0018674136321195,nan,1.001668160915548,nan
D e J,3,-14.110362920455348,nan,-13.80386984248099,nan,-14.234254595766904,nan,1.061501453701476,nan,1.0616769350006245,nan,1.0025171862117166,nan,1.002095694049366,nan
D e S,3,-13.47437415373535,nan,-12.360417067521153,nan,-12.853658255761653,nan,1.0712480423954331,nan,1.0712984872777251,nan,1.0021922999219182,nan,1.001881927482457,nan
D i C,3,-12.983508194388612,nan,-14.085696856695062,nan,-14.336849668069117,nan,1.0783109065274405,nan,1.0782757147917958,nan,1.002585439633943,nan,1.0021256737777398,nan
D i D,3,-13.846806396122258,nan,-16.313441108319733,nan,-16.43710784849463,nan,1.0714882944416706,nan,1.0715406281978253,nan,1.0016107807645476,nan,1.001484374077013,nan
D i S,3,-12.742832164312762,nan,-15.289183634279961,nan,-15.298886421731476,nan,1.0805851105560307,nan,1.0805207436564526,nan,1.0006361218951518,nan,1.0008430743762862,nan
D i T,3,-13.725445539117992,nan,-15.153868119861936,nan,-15.454539731443269,nan,1.072138067021268,nan,1.0721820650162988,nan,1.0016107807645476,nan,1.001484374077013,nan
d u r,3,-10.377791575136854,nan,-15.730670981501829,nan,-15.030888719064578,nan,1.1626569024386495,nan,1.1615568137952692,nan,1.0012585931058584,nan,1.0012586156187546,nan
D W C,3,-14.699252121301566,nan,-inf,nan,-14.454632703725501,nan,1.0378502778315177,nan,1.0383126038173107,nan,1.000649772579597,nan,1.000849070321961,nan
D W D,3,-15.562550323035211,nan,-inf,nan,-17.720642475656753,nan,1.0310276657457478,nan,1.0315775172233401,nan,1.0003248862897987,nan,1.0006353037550522,nan
D W T,3,-15.441189466030945,nan,-inf,nan,-15.256469817681175,nan,1.031677438325345,nan,1.0322189540418136,nan,1.000649772579597,nan,1.000849070321961,nan
f U n,3,-12.01711162280444,nan,-inf,nan,-13.536954607756734,nan,1.1602293540299224,nan,1.1591465180495375,nan,1.001244942421413,nan,1.0012526196730795,nan
f u r,3,-11.13623391092981,nan,-14.858899960401871,nan,-14.290904612159615,nan,1.1539828008277448,nan,1.1529888823387209,nan,1.0009473575005052,nan,1.0010508449975204,nan
f U s,3,-11.943380653482706,nan,-inf,nan,-13.388661308026686,nan,1.120593226674497,nan,1.1200188721226612,nan,1.001244942421413,nan,1.0012526196730795,nan
f W r,3,-11.568367266120136,nan,-14.426766605211546,nan,-14.043300763275244,nan,1.1340637220851366,nan,1.1333147353974358,nan,1.0009473575005052,nan,1.0010508449975204,nan
f ^ r,3,-10.628043334801825,nan,-inf,nan,-14.399975707213978,nan,1.186351303784483,nan,1.1849593711183088,nan,1.0034235916588858,nan,1.0027070140217187,nan
g U n,3,-12.207074758985362,nan,-inf,nan,-13.669383464437155,nan,1.148457358986552,nan,1.1475186110727933,nan,1.0015561780267663,nan,1.0014603902943138,nan
g U S,3,-13.606649527773147,nan,-11.574568021987918,nan,-11.88684294675993,nan,1.0708095357246938,nan,1.0708669112652243,nan,1.0028557231859607,nan,1.0023154565619496,nan
g U T,3,-14.589262902578376,nan,-inf,nan,-13.875077720220034,nan,1.0623624921899308,nan,1.0625282326250705,nan,1.0015561780267663,nan,1.0014603902943138,nan
g W C,3,-13.349922954415149,nan,-13.371739636293066,nan,-13.15210822567107,nan,1.0651117400372179,nan,1.065240388395034,nan,1.0009610081849503,nan,1.001056840943195,nan
g W D,3,-14.213221156148792,nan,-17.295933177341468,nan,-16.418117997602323,nan,1.058289127951448,nan,1.0585053018010635,nan,1.0006361218951518,nan,1.0008430743762862,nan
g W T,3,-14.091860299144525,nan,-14.121457168341406,nan,-13.953945339626745,nan,1.0589389005310452,nan,1.059146738619537,nan,1.0009610081849503,nan,1.001056840943195,nan
g ^ r,3,-10.818006470982747,nan,-inf,nan,-14.606512536048122,nan,1.1745793087411127,nan,1.1733314641415646,nan,1.0018674136321195,nan,1.001668160915548,nan
h U n,3,-12.355662142127292,nan,-inf,nan,-13.543982197895884,nan,1.1654957728651145,nan,1.1643484764338705,nan,1.0006224712107066,nan,1.0008370784306113,nan
h u r,3,-11.474784430252662,nan,-13.851299812098135,nan,-13.422463464944865,nan,1.159249219662937,nan,1.158190840723054,nan,1.0021922999219182,nan,1.001881927482457,nan
h U s,3,-12.281931172805557,nan,-inf,nan,-13.395688898165837,nan,1.125859645509689,nan,1.1252208305069942,nan,1.0006224712107066,nan,1.0008370784306113,nan
h W r,3,-11.906917785442987,nan,-12.726019276347865,nan,-12.664033992294506,nan,1.1393301409203287,nan,1.1385166937817688,nan,1.0021922999219182,nan,1.001881927482457,nan
J O b,3,-14.332773602553905,nan,-13.9873022688731,nan,-14.172062371834631,nan,1.0422424033129125,nan,1.0426463162381245,nan,1.0009473575005052,nan,1.0010508449975204,nan
J ^ r,3,-11.699350172779667,nan,-inf,nan,-15.536888007804016,nan,1.1550625801165773,nan,1.1540536183643308,nan,1.001244942421413,nan,1.0012526196730795,nan
k E G,3,-11.615010933006769,nan,-13.05694840684733,nan,-13.111895030417067,nan,1.1451182950045455,nan,1.144262814513418,nan,1.001881064316565,nan,1.0016741568612229,nan
k E S,3,-11.128834444515432,nan,-12.726598693618218,nan,-12.751550357589373,nan,1.1428440909759556,nan,1.142017785648761,nan,1.0015561780267663,nan,1.0014603902943138,nan
k i b,3,-9.367815477909078,nan,-14.85012020931337,nan,-14.294078626398102,nan,1.151534116693845,nan,1.150597323518477,nan,1.001881064316565,nan,1.0016741568612229,nan
k i C,3,-10.525851187047987,nan,-10.740803989191303,nan,-10.970794867093112,nan,1.142437300579485,nan,1.1416172080598497,nan,1.0038303820553562,nan,1.0029567562626764,nan
k i D,3,-11.389149388781632,nan,-12.968548240815974,nan,-13.071053047518625,nan,1.135614688493715,nan,1.134882121465879,nan,1.0028557231859607,nan,1.0023154565619496,nan
k i r,3,-8.934258634933897,nan,-10.233821045039013,nan,-10.348610704772735,nan,1.1996172875840334,nan,1.1980636480855071,nan,1.0083787901125363,nan,1.0059494881994016,nan
k u f,3,-11.13346765743692,nan,-13.397413084157273,nan,-13.339756170815289,nan,1.1274188175527462,nan,1.1267804569836732,nan,1.0015834793956568,nan,1.0014723821856635,nan
k U m,3,-11.52892113013084,nan,-12.973139172927864,nan,-12.701221590306526,nan,1.141787527999888,nan,1.1409560529254072,nan,1.0025035355272713,nan,1.0020896981036913,nan
k U n,3,-11.098746918531157,nan,-inf,nan,-13.248080876772674,nan,1.1853222908328964,nan,1.1839323197631237,nan,1.0021786492374727,nan,1.0018759315367822,nan
k U p,3,-11.475601492598056,nan,-11.887024527272283,nan,-12.016989937971204,nan,1.1330155981753265,nan,1.1322966558760166,nan,1.0031533081068684,nan,1.002517231237509,nan
k u r,3,-10.217869206656525,nan,-14.527421406283123,nan,-14.002030881175555,nan,1.1790757376307188,nan,1.1777746840523071,nan,1.0012585931058584,nan,1.0012586156187546,nan
l U n,3,-10.984037970755194,nan,-inf,nan,-14.344121438180604,nan,1.1540335671649906,nan,1.1530265670091457,nan,1.0018674136321195,nan,1.001668160915548,nan
l R l,3,-9.31471173454609,nan,-11.855948950414923,nan,-11.924292599687643,nan,1.150399754965647,nan,1.1494479884355018,nan,1.0032352122135404,nan,1.0025532069115577,nan
m W l,3,-10.916809578921027,nan,-11.056536111650857,nan,-11.231255188715014,nan,1.1447324322744887,nan,1.1438511398810556,nan,1.0031806094757592,nan,1.0025292231288585,nan
m W r,3,-11.034284780189878,nan,-13.299709804330812,nan,-13.164551822715314,nan,1.1418084556663015,nan,1.1409646741979254,nan,1.001881064316565,nan,1.0016741568612229,nan
m W t,3,-10.758795856537315,nan,-10.71797917740411,nan,-10.877907805763412,nan,1.14440754598469,nan,1.1435304214718187,nan,1.002530836896162,nan,1.0021016899950406,nan
n c n,3,-10.27454993637425,nan,-13.279626700221153,nan,-13.270778631154354,nan,1.15532768249803,nan,1.1543041749868679,nan,1.0022469026596994,nan,1.001905911265156,nan
n W C,3,-12.195703120704287,nan,-13.586095570411706,nan,-13.66471797123056,nan,1.0601551105452722,nan,1.0603444275627207,nan,1.0009610081849503,nan,1.001056840943195,nan
n W D,3,-13.059001322437933,nan,-17.510289111460107,nan,-16.930727743161814,nan,1.0533324984595023,nan,1.0536093409687501,nan,1.0006361218951518,nan,1.0008430743762862,nan
n ^ r,3,-9.663786637271885,nan,-inf,nan,-15.241724603699947,nan,1.169622679249167,nan,1.1684355033092513,nan,1.0034235916588858,nan,1.0027070140217187,nan
p c k,3,-10.697296503697803,nan,-12.210593359057587,nan,-12.214043868581165,nan,1.159386345609064,nan,1.1583284647938323,nan,1.0029103259237417,nan,1.0023394403446486,nan
p c p,3,-11.028259084508047,nan,-inf,nan,-14.742909501582744,nan,1.13307055613538,nan,1.1323502736456603,nan,1.0003112356053532,nan,1.000629307809377,nan
p c s,3,-10.577673541119413,nan,-11.706062012562985,nan,-11.731362578432066,nan,1.1457411214375242,nan,1.1448582916058911,nan,1.002585439633943,nan,1.0021256737777398,nan
p O l,3,-12.12303259686899,nan,-12.458833699458069,nan,-12.574265730470039,nan,1.1378592162387975,nan,1.137062753979105,nan,1.0015834793956568,nan,1.0014723821856635,nan
p O m,3,-12.622023762987979,nan,-inf,nan,-13.907917991333797,nan,1.1141425170835018,nan,1.1136503101048265,nan,1.0009337068160598,nan,1.0010448490518455,nan
p O n,3,-12.191849551388296,nan,-12.139557382977591,nan,-12.37533573612011,nan,1.1576772799165103,nan,1.156626576942543,nan,1.0019083656854555,nan,1.0016861487525723,nan
p O r,3,-12.240507798137841,nan,-inf,nan,-14.306891669008186,nan,1.1349352396306103,nan,1.1341762882959747,nan,1.0009337068160598,nan,1.0010448490518455,nan
p O s,3,-12.118118582066561,nan,-11.482918461248774,nan,-11.821577328281897,nan,1.1180411525610847,nan,1.1174989310156667,nan,1.0015834793956568,nan,1.0014723821856635,nan
p O t,3,-11.965018874485278,nan,-inf,nan,-13.22422045638222,nan,1.1375343299489988,nan,1.136742035569868,nan,1.0009337068160598,nan,1.0010448490518455,nan
p u k,3,-10.546065533973879,nan,-11.550894112565182,nan,-11.611829843885847,nan,1.1640548796893628,nan,1.162939592983196,nan,1.0053456080287866,nan,1.003977621531823,nan
p U m,3,-11.859883710941084,nan,-13.14295188003011,nan,-12.860197309962077,nan,1.1300155329565176,nan,1.129328145948663,nan,1.0025035355272713,nan,1.0020896981036913,nan
p U n,3,-11.429709499341401,nan,-inf,nan,-13.407056596428225,nan,1.173550295789526,nan,1.1723044127863795,nan,1.0021786492374727,nan,1.0018759315367822,nan
p U p,3,-11.8065640734083,nan,-12.056837234374528,nan,-12.175965657626755,nan,1.1212436031319561,nan,1.1206687488992724,nan,1.0031533081068684,nan,1.002517231237509,nan
p U s,3,-11.355978530019666,nan,-inf,nan,-13.258763296698177,nan,1.1339141684341005,nan,1.1331767668595032,nan,1.0021786492374727,nan,1.0018759315367822,nan
p u v,3,-12.024911452459015,nan,-10.273003830418894,nan,-10.585391359731537,nan,1.1182459128277644,nan,1.1177182972808226,nan,1.0059953806083837,nan,1.0044051546656407,nan
r U n,3,-11.101513172024047,nan,-inf,nan,-14.499682707222426,nan,1.1490769376730452,nan,1.1481306061768324,nan,1.0009337068160598,nan,1.0010448490518455,nan
r W r,3,-10.652768815339742,nan,-13.918519349219915,nan,-13.773885181448307,nan,1.1229113057282594,nan,1.1222988235247306,nan,1.0012585931058584,nan,1.0012586156187546,nan
S c g,3,-12.828344538872894,nan,-13.589031480981564,nan,-13.601944249131058,nan,1.074574115391499,nan,1.0745809192514255,nan,1.0022605533441447,nan,1.0019119072108307,nan
s c p,3,-10.577673541119413,nan,-inf,nan,-13.167696813364682,nan,1.1888326379197665,nan,1.1874298330091855,nan,1.0043572984749456,nan,1.0033303258854211,nan
s U g,3,-12.133343789663627,nan,-14.20241170183608,nan,-13.841040230086582,nan,1.1581622801080256,nan,1.1571466405270694,nan,1.0009746588693957,nan,1.0010628368888699,nan
S U g,3,-13.606649527773147,nan,-12.436033042639902,nan,-12.785937879882871,nan,1.0627471623880753,nan,1.0628993945050376,nan,1.0031533081068684,nan,1.002517231237509,nan
s U k,3,-11.025015949209422,nan,-11.68639860931392,nan,-11.437058895812507,nan,1.203321474390027,nan,1.2017264994109693,nan,1.0061728395061729,nan,1.004483101959413,nan
s U m,3,-11.40929816755245,nan,-15.006500031620796,nan,-14.124063085252628,nan,1.185777614740904,nan,1.1844077053121882,nan,1.0003248862897987,nan,1.0006353037550522,nan
s U n,3,-10.979123955952767,nan,-inf,nan,-14.670922371718778,nan,1.2293123775739125,nan,1.2273839721499047,nan,1,1,1.000421537188143,1.0
s U p,3,-11.355978530019666,nan,-13.920385385965215,nan,-13.439831432917307,nan,1.1770056849163426,nan,1.1757483082627975,nan,1.0009746588693957,nan,1.0010628368888699,nan
s U s,3,-10.905392986631032,nan,-inf,nan,-14.52262907198873,nan,1.189676250218487,nan,1.1882563262230283,nan,1,1,1.000421537188143,1.0
S u T,3,-13.905081879031123,nan,-12.975329100752978,nan,-13.241745349568372,nan,1.0642978801410634,nan,1.0644390006159017,nan,1.0021922999219182,nan,1.001881927482457,nan
s W l,3,-10.412904397999611,nan,-11.199897871855622,nan,-11.298061744181677,nan,1.206070722237314,nan,1.2044386551809332,nan,1.0034918450811123,nan,1.0027369937500927,nan
s W t,3,-10.254890675615897,nan,-10.861340937608876,nan,-10.944714361230075,nan,1.2057458359475153,nan,1.2041179367716963,nan,1.0028420725015152,nan,1.0023094606162748,nan
S ^ r,3,-11.06336140605967,nan,-inf,nan,-16.137069197575844,nan,1.160019209608523,nan,1.1589495791966442,nan,1.0009337068160598,nan,1.0010448490518455,nan
T c g,3,-13.810957913678124,nan,-12.67310948067501,nan,-13.113240542452338,nan,1.0643510670643612,nan,1.0644830000347791,nan,1.002571788949498,nan,1.002119677832065,nan
T i D,3,-13.72544553911799,nan,-15.418881392501003,nan,-15.6909285095075,nan,1.0739666091876432,nan,1.0739886086139818,nan,1.0016107807645476,nan,1.001484374077013,nan
t O n,3,-11.588164300418379,nan,-11.473087922740271,nan,-11.86789046040622,nan,1.161704541378716,nan,1.1606045451187976,nan,1.002530836896162,nan,1.0021016899950406,nan
t U n,3,-10.826024248371482,nan,-inf,nan,-13.911212232392815,nan,1.1775775572517317,nan,1.1762823809626342,nan,1.0021786492374727,nan,1.0018759315367822,nan
T W C,3,-14.5778912642973,nan,-13.467823378653586,nan,-13.526131807944413,nan,1.0403285925774903,nan,1.0407605842334673,nan,1.0009610081849503,nan,1.001056840943195,nan
T W D,3,-15.441189466030945,nan,-17.392016919701987,nan,-16.792141579875665,nan,1.0335059804917204,nan,1.0340254976394967,nan,1.0006361218951518,nan,1.0008430743762862,nan
T W T,3,-15.319828609026679,nan,-14.217540910701926,nan,-14.327968921900087,nan,1.0341557530713175,nan,1.0346669344579702,nan,1.0009610081849503,nan,1.001056840943195,nan
T W z,3,-13.322217085594474,nan,-13.477903078339656,nan,-13.137643579608504,nan,1.056572907067419,nan,1.0567965046953016,nan,1.0009610081849503,nan,1.001056840943195,nan
v e r,3,-11.144646542841622,nan,-13.684470731020136,nan,-13.690455029998141,nan,1.124914667998405,nan,1.1242759082306475,nan,1.0061728395061729,nan,1.004483101959413,nan
w U S,3,-13.619281274679047,nan,-10.373869114011802,nan,-10.7927260332407,nan,1.0832011094545575,nan,1.0831068133460076,nan,1.0047231368180802,nan,1.0035620802893546,nan
w U T,3,-14.601894649484276,nan,-inf,nan,-12.7809608067008,nan,1.0747540659197945,nan,1.0747681347058538,nan,1.0034235916588858,nan,1.0027070140217187,nan
w W D,3,-14.225852903054694,nan,-16.277555826159308,nan,-15.691725864208408,nan,1.0706807016813116,nan,1.0707452038818468,nan,1.0009473575005052,nan,1.0010508449975204,nan
w ^ r,3,-10.830638217888646,nan,-inf,nan,-14.28558551076237,nan,1.1869708824709764,nan,1.185571366222348,nan,1.0031123560535324,nan,1.0024992434004847,nan
y c f,3,-13.438673220703247,nan,-13.491240542694618,nan,-13.407750149399059,nan,1.065439254971828,nan,1.0655597816706865,nan,1.0029103259237417,nan,1.0023394403446486,nan
y c g,3,-13.628636356884169,nan,-13.847821112881764,nan,-13.765322558060358,nan,1.0686881178698135,nan,1.0687669657630534,nan,1.0022605533441447,nan,1.0019119072108307,nan
y c S,3,-13.873991291961094,nan,-13.846811936769654,nan,-13.688132919369227,nan,1.0621903920738422,nan,1.0623525975783197,nan,1.0009610081849503,nan,1.001056840943195,nan
y e C,3,-13.41136777001298,nan,-inf,nan,-16.04601942076954,nan,1.075789203918268,nan,1.0757854045574993,nan,1.0003112356053532,nan,1.000629307809377,nan
y e D,3,-14.274665971746625,nan,-inf,nan,-18.059266224205423,nan,1.068966591832498,nan,1.0690503179635287,nan,1.0003112356053532,nan,1.000629307809377,nan
y e J,3,-13.806680506657127,nan,-15.182634047537126,nan,-14.987455132774993,nan,1.068316819252901,nan,1.0684088811450554,nan,1.0009610081849503,nan,1.001056840943195,nan
y e S,3,-13.17069173993713,nan,-13.739181272577289,nan,-13.606858792769742,nan,1.078063407946858,nan,1.078030433422156,nan,1.0006361218951518,nan,1.0008430743762862,nan
y i D,3,-13.543123982324035,nan,-15.900445844147814,nan,-15.937545417007353,nan,1.0783036599930955,nan,1.078272574342256,nan,1.001922016369901,nan,1.0016921446982472,nan
y i J,3,-13.075138517234537,nan,-15.626493964507937,nan,-15.551311670827074,nan,1.0776538874134984,nan,1.0776311375237828,nan,1.0009473575005052,nan,1.0010508449975204,nan
y i S,3,-12.43914975051454,nan,-14.876188370108043,nan,-14.799323990244197,nan,1.0874004761074556,nan,1.0872526898008834,nan,1.0009473575005052,nan,1.0010508449975204,nan
y U g,3,-14.406941345784421,nan,-13.38796985510005,nan,-13.642463369372113,nan,1.05686116486639,nan,1.0570854410166655,nan,1.0015971300801023,nan,1.001478378131338,nan
y u g,3,-13.477405387160243,nan,-12.079459241867749,nan,-12.425636727733636,nan,1.0733566519501123,nan,1.0733780939524171,nan,1.0034508930277763,nan,1.0027190059130684,nan
y U T,3,-15.634909655666572,nan,-inf,nan,-14.678039766787187,nan,1.0419163955356558,nan,1.042332394191778,nan,1.0006224712107066,nan,1.0008370784306113,nan
y U z,3,-13.637298132234369,nan,-12.768917745992672,nan,-12.506885171483876,nan,1.0643335495317572,nan,1.0644619644291093,nan,1.0006224712107066,nan,1.0008370784306113,nan
y ^ D,3,-14.31854397791868,nan,-13.402259250812069,nan,-13.80746014250876,nan,1.0901306129965191,nan,1.089954099088644,nan,1.0044119012127268,nan,1.0033543096681206,nan
z e C,3,-11.59607780337473,nan,-inf,nan,-16.484218249145208,nan,1.0692836277100894,nan,1.069359455965088,nan,1.0009337068160598,nan,1.0010448490518455,nan
z e D,3,-12.459376005108375,nan,-inf,nan,-18.49746505258109,nan,1.0624610156243195,nan,1.0626243693711175,nan,1.0009337068160598,nan,1.0010448490518455,nan
z e S,3,-11.35540177329888,nan,-13.92204380855674,nan,-14.04505762114541,nan,1.0715578317386796,nan,1.0716044848297448,nan,1.0012585931058584,nan,1.0012586156187546,nan
z i C,3,-10.864535813952141,nan,-13.484000572070112,nan,-13.677649064201887,nan,1.078620695870687,nan,1.0785817123438155,nan,1.0044528532660626,nan,1.003372297505145,nan
z i D,3,-11.727834015685787,nan,-15.711744823694783,nan,-15.7779072446274,nan,1.071798083784917,nan,1.071846625749845,nan,1.003478194396667,nan,1.002730997804418,nan
z i T,3,-11.606473158681519,nan,-14.552171835236987,nan,-14.795339127576039,nan,1.0724478563645143,nan,1.0724880625683184,nan,1.003478194396667,nan,1.002730997804418,nan
z u f,3,-11.472152284341075,nan,-16.495643921517356,nan,-16.23696409641528,nan,1.0636022128439482,nan,1.063744961267639,nan,1.0012722437903037,nan,1.0012646115644293,nan
z u g,3,-11.662115420521996,nan,-16.685170407041337,nan,-16.440385825249322,nan,1.0668510757419338,nan,1.066952145360006,nan,1.0012722437903037,nan,1.0012646115644293,nan
z u T,3,-12.890083730404147,nan,-16.230391985392664,nan,-16.154206382682077,nan,1.0519063064111998,nan,1.0521990985351184,nan,1.0009473575005052,nan,1.0010508449975204,nan
