word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.6933444170038,nan,-15.278836718649597,nan,-15.274676357594375,nan,1.0800960109492446,nan,1.0800380647373158,nan,1.0006375419907276,nan,1.0008443203221407,nan
D i T,3,-13.674173670015527,nan,-15.263088361681458,nan,-15.545750693646497,nan,1.0722809669896223,nan,1.072323503502986,nan,1.0016144224856804,nan,1.0014865810800082,nan
d u r,3,-10.39080370291687,nan,-16.10980931452555,nan,-15.294959621681313,nan,1.1623943713324596,nan,1.1612950167228635,nan,1.0009494571498043,nan,1.0010523935639217,nan
D W C,3,-14.627341750038505,nan,-inf,nan,-14.31379814019986,nan,1.0395470402692697,nan,1.0399887733017028,nan,1.0006512536633019,nan,1.0008503339996488,nan
D W D,3,-15.456900786088326,nan,-inf,nan,-17.731467301307532,nan,1.0314063694779965,nan,1.0319527720159427,nan,1.000325626831651,nan,1.0006362470803596,nan
D W T,3,-15.397181551386705,nan,-inf,nan,-15.340760337039828,nan,1.0317319963096474,nan,1.0322742120673731,nan,1.0006512536633019,nan,1.0008503339996488,nan
f U n,3,-12.024310170355673,nan,-inf,nan,-13.54154401234187,nan,1.156786251652827,nan,1.155744070947004,nan,1.001247660636307,nan,1.0012544531281948,nan
f u r,3,-11.16918131609545,nan,-14.861428072101232,nan,-14.298832518843282,nan,1.1515281807084299,nan,1.1505621127056909,nan,1.0009494571498043,nan,1.0010523935639217,nan
f U s,3,-11.940717223116051,nan,-inf,nan,-13.4357838672442,nan,1.1193391660129703,nan,1.118778465032507,nan,1.001247660636307,nan,1.0012544531281948,nan
f W r,3,-11.588069444535755,nan,-14.442539943660925,nan,-14.06244374077905,nan,1.1321894408456727,nan,1.1314616814056293,nan,1.0009494571498043,nan,1.0010523935639217,nan
f ^ r,3,-10.650387522680283,nan,-inf,nan,-14.416734893362507,nan,1.1858388482068705,nan,1.1844499746896713,nan,1.003431066749844,nan,1.0027109658206625,nan
g U n,3,-12.207343724331718,nan,-inf,nan,-13.678563104684677,nan,1.145609598439539,nan,1.1447045125293407,nan,1.0015595757953837,nan,1.001462526369976,nan
g U S,3,-13.62177122016018,nan,-11.187623557276059,nan,-11.57108796936288,nan,1.068436039338269,nan,1.0685232203403339,nan,1.0028620831219874,nan,1.0023188740471327,nan
g U T,3,-14.602600473171908,nan,-inf,nan,-14.011216005784522,nan,1.0606209953786467,nan,1.0608086591060042,nan,1.0015595757953837,nan,1.001462526369976,nan
g W C,3,-13.346407904576443,nan,-13.254746342087852,nan,-13.055516828966047,nan,1.0650049725884252,nan,1.0651344341419358,nan,1.0009631688223786,nan,1.00105840724143,nan
g W D,3,-14.175966940626264,nan,-17.366829728647335,nan,-16.473185990073716,nan,1.056864301797152,nan,1.0570984328561757,nan,1.0006375419907276,nan,1.0008443203221407,nan
g W T,3,-14.116247705924643,nan,-14.248495133001011,nan,-14.082479025806014,nan,1.057189928628803,nan,1.057419872907606,nan,1.0009631688223786,nan,1.00105840724143,nan
g ^ r,3,-10.833421076656329,nan,-inf,nan,-14.627861957859038,nan,1.1746621949935825,nan,1.173410416272008,nan,1.0018714909544604,nan,1.001670599611757,nan
h U n,3,-12.325126759988102,nan,-inf,nan,-13.309581336533713,nan,1.1642373537950186,nan,1.1631037765587795,nan,1.0009357454772303,nan,1.0010463798864138,nan
h u r,3,-11.46999790572788,nan,-13.842771689318488,nan,-13.414544656995433,nan,1.1589792828506216,nan,1.1579218183174664,nan,1.0021971177861113,nan,1.0018846865310462,nan
h U s,3,-12.24153381274848,nan,-inf,nan,-13.203821191436043,nan,1.126790268155162,nan,1.1261381706442826,nan,1.0009357454772303,nan,1.0010463798864138,nan
h W r,3,-11.888886034168184,nan,-12.597204987693713,nan,-12.54954721950883,nan,1.1396405429878644,nan,1.1388213870174049,nan,1.002509032945188,nan,1.0020927597728273,nan
J O b,3,-14.3355186312292,nan,-14.106666133669934,nan,-14.280979265974354,nan,1.0410947296509827,nan,1.04151356364258,nan,1.0009494571498043,nan,1.0010523935639217,nan
J ^ r,3,-11.745447409744024,nan,-inf,nan,-15.582315761328339,nan,1.155413514459587,nan,1.154397843441588,nan,1.001247660636307,nan,1.0012544531281948,nan
k E G,3,-11.679157382117218,nan,-13.155414328470366,nan,-13.20928648383156,nan,1.1416505122019784,nan,1.1408364624375864,nan,1.0018852026270346,nan,1.0016766132892652,nan
k E S,3,-11.173751825820567,nan,-12.781773326065233,nan,-12.801047448840672,nan,1.1393711243804219,nan,1.1385863820775735,nan,1.0015595757953837,nan,1.001462526369976,nan
k i b,3,-9.366313323233944,nan,-14.878383104655107,nan,-14.321294111043196,nan,1.1521768108852717,nan,1.1512300868732095,nan,1.0018852026270346,nan,1.0016766132892652,nan
k i C,3,-10.50225156951474,nan,-10.65970120783069,nan,-10.893879726251573,nan,1.1443617669256494,nan,1.1435155256388796,nan,1.0038389636169402,nan,1.0029611348050005,nan
k i D,3,-11.331810605564563,nan,-13.008196002128814,nan,-13.092308610902517,nan,1.1362210961343762,nan,1.1354795243531195,nan,1.0028620831219874,nan,1.0023188740471327,nan
k i r,3,-8.9269466634501,nan,-10.198124186634292,nan,-10.313838876261054,nan,1.200369581969609,nan,1.19880321448491,nan,1.0083977392600532,nan,1.0059583516750497,nan
k u f,3,-11.171962959057328,nan,-13.341226760632635,nan,-13.289625005735918,nan,1.1280359385831955,nan,1.1273882662747843,nan,1.0015869991405322,nan,1.0014745537249923,nan
k U m,3,-11.513023006890721,nan,-12.940574615596995,nan,-12.665862904799733,nan,1.1427371876454695,nan,1.1418919860075794,nan,1.002509032945188,nan,1.0020927597728273,nan
k U n,3,-11.086195270641195,nan,-inf,nan,-13.216527645088119,nan,1.1844174220967882,nan,1.1830363125906715,nan,1.002183406113537,nan,1.001878672853538,nan
k U p,3,-11.446462240372382,nan,-11.908523093447226,nan,-12.034329411470113,nan,1.1342708900225453,nan,1.1335345446703886,nan,1.0031602866084899,nan,1.0025209336114058,nan
k u r,3,-10.231066416380973,nan,-14.496533174654445,nan,-13.973816151589531,nan,1.1791593511523912,nan,1.1778543543493585,nan,1.0012613723088812,nan,1.001260466805703,nan
l U n,3,-10.98055624223961,nan,-inf,nan,-14.308250727271439,nan,1.1527502379924728,nan,1.1517575637406257,nan,1.0018714909544604,nan,1.001670599611757,nan
l R l,3,-9.351895677831793,nan,-11.770801224411615,nan,-11.845337258462557,nan,1.1500423350109865,nan,1.149093651595361,nan,1.0032425566439351,nan,1.0025570156764545,nan
m W l,3,-10.921031211241871,nan,-10.870135543277483,nan,-11.063750424157362,nan,1.1431162884392743,nan,1.1422537280265612,nan,1.003499625112715,nan,1.002741034208203,nan
m W r,3,-11.02388859668158,nan,-13.197261745187646,nan,-13.072141371565104,nan,1.1418137811126705,nan,1.1409679678208395,nan,1.0021971177861113,nan,1.0018846865310462,nan
m W t,3,-10.748785306436659,nan,-10.632143061221875,nan,-10.802042810687585,nan,1.144093168934227,nan,1.1432180481808523,nan,1.0028483714494132,nan,1.0023128603696247,nan
n c n,3,-10.271161534205074,nan,-13.13905859144782,nan,-13.143706250917377,nan,1.153736823413359,nan,1.1527313756815551,nan,1.002251964476408,nan,1.0019087412410785,nan
n W C,3,-12.172365766496695,nan,-13.452778513591822,nan,-13.549068005193606,nan,1.0612794215173293,nan,1.061454581336048,nan,1.0009631688223786,nan,1.00105840724143,nan
n W D,3,-13.001924802546515,nan,-17.564861900151303,nan,-16.966737166301275,nan,1.0531387507260561,nan,1.053418580050288,nan,1.0006375419907276,nan,1.0008443203221407,nan
n ^ r,3,-9.65937893857658,nan,-inf,nan,-15.24401545617893,nan,1.1709366439224866,nan,1.1697305634661204,nan,1.003431066749844,nan,1.0027109658206625,nan
p c k,3,-10.684322188325487,nan,-12.014817764588837,nan,-12.059190433597982,nan,1.1578470407664891,nan,1.1568060053675346,nan,1.0029169298122842,nan,1.0023429287571652,nan
p c p,3,-10.991695473667448,nan,-inf,nan,-14.6136501843885,nan,1.1327737747293676,nan,1.132055121407393,nan,1.0003119151590767,nan,1.0006302334028514,nan
p c s,3,-10.54783555669664,nan,-11.530381107726136,nan,-11.595743710686737,nan,1.145473221163754,nan,1.144591283413179,nan,1.0022656761489823,nan,1.0019147549185867,nan
p O l,3,-12.067493084569387,nan,-12.548311449303789,nan,-12.640549485575596,nan,1.135296620915075,nan,1.1345306851306554,nan,1.0015869991405322,nan,1.0014745537249923,nan
p O m,3,-12.547066164831273,nan,-inf,nan,-13.936321056731044,nan,1.1134796231944628,nan,1.112994201684818,nan,1.0009357454772303,nan,1.0010463798864138,nan
p O n,3,-12.120238428581747,nan,-12.19546151284109,nan,-12.407544255339594,nan,1.1551598576457816,nan,1.1541385282679102,nan,1.0019126259721831,nan,1.0016886406442815,nan
p O r,3,-12.170350470009094,nan,-inf,nan,-14.36125836053156,nan,1.1339941135884712,nan,1.1332449249249337,nan,1.0009357454772303,nan,1.0010463798864138,nan
p O s,3,-12.036645481342125,nan,-11.582016224027798,nan,-11.896319002133762,nan,1.117712772005925,nan,1.1171729223534133,nan,1.0015869991405322,nan,1.0014745537249923,nan
p O t,3,-11.895247179764173,nan,-inf,nan,-13.295132603979976,nan,1.1362735014100278,nan,1.1354950052849464,nan,1.0009357454772303,nan,1.0010463798864138,nan
p u k,3,-10.541221344684812,nan,-11.793275494641602,nan,-11.814632787779955,nan,1.1619019378344866,nan,1.160810934511096,nan,1.0050317775629503,nan,1.0037693730620925,nan
p U m,3,-11.820396292232683,nan,-13.041847355558223,nan,-12.767033810392997,nan,1.1293872963073759,nan,1.1287058467864817,nan,1.002509032945188,nan,1.0020927597728273,nan
p U n,3,-11.393568555983157,nan,-inf,nan,-13.317698550681383,nan,1.1710675307586946,nan,1.1698501733695739,nan,1.002183406113537,nan,1.001878672853538,nan
p U p,3,-11.753835525714344,nan,-12.00979583340845,nan,-12.135500317063377,nan,1.1209209986844517,nan,1.120348405449291,nan,1.0031602866084899,nan,1.0025209336114058,nan
p U s,3,-11.309975608743535,nan,-inf,nan,-13.211938405583714,nan,1.133620445118838,nan,1.132884567455077,nan,1.002183406113537,nan,1.001878672853538,nan
p u v,3,-12.017824485908838,nan,-10.506115986285943,nan,-10.801906805665906,nan,1.1166398082350075,nan,1.1161307673622691,nan,1.006008658057903,nan,1.00441163381996,nan
r U n,3,-11.083413627679317,nan,-inf,nan,-14.468847216497718,nan,1.148093299153603,nan,1.147157747733266,nan,1.0009357454772303,nan,1.0010463798864138,nan
r W r,3,-10.6471729018594,nan,-13.814820568423434,nan,-13.67756055596873,nan,1.1234964883464489,nan,1.1228753581918913,nan,1.0012613723088812,nan,1.001260466805703,nan
S c g,3,-12.859631168113285,nan,-13.43411918361906,nan,-13.458419080962992,nan,1.0744435054154555,nan,1.0744517039111774,nan,1.0022656761489823,nan,1.0019147549185867,nan
s c p,3,-10.54783555669664,nan,-inf,nan,-13.226302642170275,nan,1.1923825918669024,nan,1.1909327663015972,nan,1.0043668122270741,nan,1.0033351855460058,nan
s U g,3,-12.123750777092095,nan,-14.034198033481186,nan,-13.677133069676339,nan,1.161317832754582,nan,1.160261087309101,nan,1.0009768804949528,nan,1.001064420918938,nan
S U g,3,-13.62177122016018,nan,-12.297285682130752,nan,-12.654245647209544,nan,1.0625907293705397,nan,1.0627449879530753,nan,1.0031602866084899,nan,1.0025209336114058,nan
s U k,3,-11.002602323401574,nan,-11.641316575013027,nan,-11.390095993070778,nan,1.2056030818591081,nan,1.2039769343036366,nan,1.0065125366330185,nan,1.0047038985468548,nan
s U m,3,-11.376536375261875,nan,-14.973784327958864,nan,-14.087736469276983,nan,1.1889961134449107,nan,1.1875834916806858,nan,1.000325626831651,nan,1.0006362470803596,nan
s U n,3,-10.949708639012348,nan,-inf,nan,-14.63840120956537,nan,1.2306763478962295,nan,1.228727818263778,nan,1,1,1.0004221601610703,1.0
s U p,3,-11.309975608743535,nan,-13.941732805809092,nan,-13.456202975947363,nan,1.1805298158219866,nan,1.179226050343495,nan,1.0009768804949528,nan,1.001064420918938,nan
s U s,3,-10.866115691772727,nan,-inf,nan,-14.5326410644677,nan,1.193229262256373,nan,1.191762212349281,nan,1,1,1.0004221601610703,1.0
S u T,3,-13.937744935233052,nan,-13.878431951943764,nan,-13.850353378175976,nan,1.0628683145642084,nan,1.0630275105860791,nan,1.0021971177861113,nan,1.0018846865310462,nan
s W l,3,-10.410610527752723,nan,-11.098151211415693,nan,-11.204999841539495,nan,1.207382044415679,nan,1.205731188928125,nan,1.003499625112715,nan,1.002741034208203,nan
s W t,3,-10.238364622947511,nan,-10.860158729360084,nan,-10.94329222806972,nan,1.208358924910632,nan,1.206695509082416,nan,1.0028483714494132,nan,1.0023128603696247,nan
S ^ r,3,-11.073806434405043,nan,-inf,nan,-16.436614817174522,nan,1.1610018410662308,nan,1.1599176226504195,nan,1.0006238303181534,nan,1.0008383066446325,nan
T c g,3,-13.840460421125012,nan,-12.420500107784344,nan,-12.877111382158583,nan,1.0654400903269736,nan,1.0655587262969486,nan,1.002577591308059,nan,1.0021228281603678,nan
T i D,3,-13.674173670015527,nan,-15.390147239800363,nan,-15.650827078033764,nan,1.0747495034612933,nan,1.0747619530559713,nan,1.0016144224856804,nan,1.0014865810800082,nan
t O n,3,-11.534980210032986,nan,-11.479483621638707,nan,-11.851989689222501,nan,1.1610586468416833,nan,1.1599649618772323,nan,1.0025364562903365,nan,1.0021047871278437,nan
t U n,3,-10.808310337434397,nan,-inf,nan,-13.879105411900596,nan,1.1769663199545963,nan,1.175676606978896,nan,1.002183406113537,nan,1.001878672853538,nan
T W C,3,-14.567622515336884,nan,-13.243935425983636,nan,-13.327450544449688,nan,1.0423412035725916,nan,1.0427486629061185,nan,1.0009631688223786,nan,1.00105840724143,nan
T W D,3,-15.397181551386705,nan,-17.35601881254312,nan,-16.745119705557357,nan,1.0342005327813184,nan,1.0347126616203584,nan,1.0006375419907276,nan,1.0008443203221407,nan
T W T,3,-15.337462316685084,nan,-14.237684216896795,nan,-14.354412741289655,nan,1.0345261596129693,nan,1.0350341016717888,nan,1.0009631688223786,nan,1.00105840724143,nan
T W z,3,-13.31774000970687,nan,-14.088352823505486,nan,-13.467380971953716,nan,1.0569944109968834,nan,1.057213465220487,nan,1.0006375419907276,nan,1.0008443203221407,nan
v e r,3,-11.142355748554937,nan,-13.67344687800239,nan,-13.680820543380946,nan,1.1264417189109193,nan,1.1257826232937704,nan,1.0061869098013676,nan,1.0044898116275658,nan
w U S,3,-13.604821661846408,nan,-9.96285998328105,nan,-10.44901927862679,nan,1.0827173184441368,nan,1.0826293227629036,nan,1.0044216589173711,nan,1.0033592402560383,nan
w U T,3,-14.585650914858133,nan,-inf,nan,-12.889147315048435,nan,1.0749022744845145,nan,1.074914761528574,nan,1.0031191515907674,nan,1.0025028925788815,nan
w W D,3,-14.159017382312491,nan,-17.017534892006225,nan,-16.12430718757111,nan,1.0711455809030197,nan,1.0712045352787454,nan,1.0006375419907276,nan,1.0008443203221407,nan
w ^ r,3,-10.816471518342555,nan,-inf,nan,-14.27898315535643,nan,1.1889434740994502,nan,1.1875165186945777,nan,1.0031191515907674,nan,1.0025028925788815,nan
y c f,3,-13.484814124481971,nan,-13.381207516867931,nan,-13.314704345638031,nan,1.0659245373239532,nan,1.066038964239472,nan,1.0032425566439351,nan,1.0025570156764545,nan
y c g,3,-13.667847678458017,nan,-13.675724797773006,nan,-13.609641890718903,nan,1.0688551788088116,nan,1.0689319247023459,nan,1.0022656761489823,nan,1.0019147549185867,nan
y c S,3,-13.908233036206731,nan,-13.822786042629776,nan,-13.675375869261249,nan,1.0610401348491894,nan,1.061217363468016,nan,1.0009631688223786,nan,1.00105840724143,nan
y e C,3,-13.410807835179526,nan,-15.349830660838142,nan,-14.962705754183528,nan,1.0781954685984096,nan,1.0781612944600063,nan,1.0009631688223786,nan,1.00105840724143,nan
y e D,3,-14.240366871229348,nan,-inf,nan,-18.092692842839416,nan,1.0700547978071364,nan,1.0701252931742462,nan,1.0003119151590767,nan,1.0006302334028514,nan
y e J,3,-13.871459358854981,nan,-15.081551029810143,nan,-14.911352238784847,nan,1.0694035441438345,nan,1.0694824130713854,nan,1.0009631688223786,nan,1.00105840724143,nan
y e S,3,-13.199818383516,nan,-13.720270479104181,nan,-13.598330078771284,nan,1.0781954685984096,nan,1.0781612944600063,nan,1.0006375419907276,nan,1.0008443203221407,nan
y i D,3,-13.501560927348532,nan,-15.95222474922908,nan,-15.97789247848592,nan,1.0781645919431313,nan,1.0781351514613686,nan,1.0019263376447571,nan,1.0016946543217893,nan
y i J,3,-13.132653414974166,nan,-15.532674901239178,nan,-15.482129219681504,nan,1.0775133382798294,nan,1.0774922713585078,nan,1.0009494571498043,nan,1.0010523935639217,nan
y i S,3,-12.461012439635184,nan,-14.86454153109316,nan,-14.797715719090315,nan,1.0863052627344045,nan,1.0861711527471287,nan,1.0009494571498043,nan,1.0010523935639217,nan
y U g,3,-14.429987730504912,nan,-13.232038476844643,nan,-13.4986156375254,nan,1.0570024027638958,nan,1.0572252087442437,nan,1.0016007108131062,nan,1.0014805674025002,nan
y u g,3,-13.524746834817343,nan,-11.899232800675739,nan,-12.262969325681565,nan,1.072910075876809,nan,1.0729368538459072,nan,1.0034584900949926,nan,1.002722993175679,nan
y U T,3,-15.651202341265355,nan,-inf,nan,-14.792536678514276,nan,1.0413723148446512,nan,1.0417960862755842,nan,1.0006238303181534,nan,1.0008383066446325,nan
y U z,3,-13.631480034287142,nan,-inf,nan,-13.212357728618391,nan,1.0638405662285653,nan,1.0639754498242824,nan,1.0006238303181534,nan,1.0008383066446325,nan
y ^ D,3,-14.286886886864238,nan,-13.518240164125991,nan,-13.907495841274432,nan,1.0912650286243541,nan,1.0910741533097976,nan,1.0044216589173711,nan,1.0033592402560383,nan
z e C,3,-11.563698270868306,nan,-15.271649363296783,nan,-15.150764418257577,nan,1.0726071419917658,nan,1.0726415152511746,nan,1.0022108294586856,nan,1.0018907002085544,nan
z e D,3,-12.393257306918127,nan,-inf,nan,-18.280751506913465,nan,1.0644664712004925,nan,1.0646055139654145,nan,1.0015595757953837,nan,1.001462526369976,nan
z e S,3,-11.352708819204778,nan,-13.642089181562824,nan,-13.786388742845332,nan,1.0726071419917658,nan,1.0726415152511746,nan,1.0018852026270346,nan,1.0016766132892652,nan
z i C,3,-10.824892326987491,nan,-13.336306657751068,nan,-13.536739341816569,nan,1.0807169361277607,nan,1.080651373538297,nan,1.0044627939350936,nan,1.0033772812885626,nan
z i D,3,-11.654451363037314,nan,-15.684801452049193,nan,-15.735168226467515,nan,1.0725762653364874,nan,1.072615372252537,nan,1.0034859134401408,nan,1.0027350205306949,nan
z i T,3,-11.594732128335691,nan,-14.581369876945136,nan,-14.826065803124028,nan,1.0729018921681384,nan,1.0729368123039673,nan,1.0034859134401408,nan,1.0027350205306949,nan
z u f,3,-11.49460371653008,nan,-16.372866465034285,nan,-16.122838349792136,nan,1.0643911077853068,nan,1.0645241141742017,nan,1.0012750839814553,nan,1.001266480483211,nan
z u g,3,-11.677637270506125,nan,-16.426221689122475,nan,-16.194632343558798,nan,1.0673217492701652,nan,1.0674170746370755,nan,1.0012750839814553,nan,1.001266480483211,nan
z u T,3,-12.898851881266566,nan,-16.932228026452517,nan,-16.57226265267352,nan,1.0516916613509206,nan,1.051987952168416,nan,1.0009494571498043,nan,1.0010523935639217,nan
