word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u r,3,-10.236114504719145,nan,-14.543010955335614,nan,-14.018966739088826,nan,1.1757369739357655,nan,1.174476710856351,nan,1.0012596769685111,nan,1.001259316828179,nan
l U n,3,-11.013735980119261,nan,-inf,nan,-14.303395373647868,nan,1.1522004356867446,nan,1.151216314823185,nan,1.0018691588785047,nan,1.0016691594535905,nan
l R l,3,-9.362482088575446,nan,-12.008881509986145,nan,-12.068376822225389,nan,1.1473091863804885,nan,1.1463959336639078,nan,1.0022621116553034,nan,1.0019128064038243,nan
m W l,3,-10.943766330583221,nan,-10.946646999654748,nan,-11.134292835213776,nan,1.1416379554886533,nan,1.1407952739866787,nan,1.0031831200450476,nan,1.0025305492371361,nan
m W r,3,-11.046623716022928,nan,-13.300368388841502,nan,-13.169079429742434,nan,1.139362272783842,nan,1.1385488041535592,nan,1.0018827299280126,nan,1.0016751172439795,nan
m W t,3,-10.773632358981152,nan,-10.71084494249008,nan,-10.874814094561916,nan,1.1416379554886533,nan,1.1407952739866787,nan,1.0025329249865302,nan,1.002102833240558,nan
n c n,3,-10.300267826024402,nan,-13.249052353669654,nan,-13.244176122017084,nan,1.1503819904212225,nan,1.1494196367692329,nan,1.0019234430765367,nan,1.0016929906151464,nan
n W C,3,-12.203800898935175,nan,-13.40620294536816,nan,-13.507686191012128,nan,1.0599246663081008,nan,1.060116585520097,nan,1.0009617215382685,nan,1.0010573744106677,nan
n W D,3,-13.064612478489103,nan,-inf,nan,-17.62355188928811,nan,1.05212232560589,nan,1.0524144032351161,nan,1.0003115264797509,nan,1.0006296584140895,nan
n ^ r,3,-9.672984547843097,nan,-inf,nan,-15.295604726200624,nan,1.1675141238307158,nan,1.1663527857768363,nan,1.0034267912772585,nan,1.0027086604930917,nan
p c k,3,-10.715619813641505,nan,-11.99418288744224,nan,-12.041677073290666,nan,1.1567574301849346,nan,1.1557304919709581,nan,1.002912306713821,nan,1.0023405224004025,nan
p c p,3,-11.019302227439727,nan,-inf,nan,-14.593230946492318,nan,1.1310747253734912,nan,1.1303774752828963,nan,1.0003115264797509,nan,1.0006296584140895,nan
p c s,3,-10.57476238092491,nan,-11.405235648754875,nan,-11.478129667581054,nan,1.142778236426807,nan,1.1419307487103676,nan,1.0022621116553034,nan,1.0019128064038243,nan
p O l,3,-12.1006894348655,nan,-12.503639215927077,nan,-12.607263425880804,nan,1.1347611895682013,nan,1.1340034257124414,nan,1.00158477449777,nan,1.001473174826468,nan
p O m,3,-12.57420800621868,nan,-inf,nan,-13.934261877172231,nan,1.1142800452248984,nan,1.1137851972143669,nan,1.0009345794392523,nan,1.0010454588298898,nan
p O n,3,-12.156080283066283,nan,-12.175574733599941,nan,-12.399029554819267,nan,1.1549172363822455,nan,1.1539007299486417,nan,1.0019098720270287,nan,1.0016870328247574,nan
p O r,3,-12.203546820305206,nan,-inf,nan,-14.354367947957682,nan,1.13248550686339,nan,1.131756955879322,nan,1.0009345794392523,nan,1.0010454588298898,nan
p O s,3,-12.071057637259127,nan,-11.741521856168964,nan,-12.026523930772512,nan,1.1178561180467448,nan,1.117315364094983,nan,1.00158477449777,nan,1.001473174826468,nan
p O t,3,-11.93055546326343,nan,-inf,nan,-13.264075417103102,nan,1.1347611895682013,nan,1.1340034257124414,nan,1.0009345794392523,nan,1.0010454588298898,nan
p u k,3,-10.548165168187884,nan,-11.573850867993741,nan,-11.635081893867751,nan,1.1642340656989534,nan,1.1631151073555737,nan,1.0053502343537952,nan,1.0039798929020487,nan
p U m,3,-11.846771752180103,nan,-13.029814500738626,nan,-12.761541616350398,nan,1.1301678956921881,nan,1.1294775049066745,nan,1.0025057828875144,nan,1.0020909176597799,nan
p U n,3,-11.428644029027707,nan,-inf,nan,-13.305750835677271,nan,1.1708050868495352,nan,1.1695930376409494,nan,1.0021806853582556,nan,1.0018770596614908,nan
p U p,3,-11.788161229735369,nan,-11.97966036305123,nan,-12.11260695849632,nan,1.1220404574607186,nan,1.1214543983598195,nan,1.003155977946032,nan,1.0025186336563583,nan
p U s,3,-11.343621383220551,nan,-inf,nan,-13.156388762944726,nan,1.1337439685140345,nan,1.1330076717872908,nan,1.0021806853582556,nan,1.0018770596614908,nan
p u v,3,-12.031451795295084,nan,-10.26152203903018,nan,-10.577503497797716,nan,1.1161196313686543,nan,1.1156183165981923,nan,1.0060004294123126,nan,1.004407608898627,nan
r U n,3,-11.116593365558968,nan,-inf,nan,-14.481849480274152,nan,1.1469291178572871,nan,1.1460095766914853,nan,1.0009345794392523,nan,1.0010454588298898,nan
r W r,3,-10.675962530109457,nan,-13.824530693013438,nan,-13.691454238475961,nan,1.1204475441016715,nan,1.1198658026221655,nan,1.0012596769685111,nan,1.001259316828179,nan
S c g,3,-12.864899703955002,nan,-13.40561300175954,nan,-13.430797700161554,nan,1.0728091836954838,nan,1.0728371803667691,nan,1.0022621116553034,nan,1.0019128064038243,nan
s c p,3,-10.57476238092491,nan,-inf,nan,-13.301150458801812,nan,1.1865786013424835,nan,1.1852013650225595,nan,1.0037383177570094,nan,1.0029165607009918,nan
s U g,3,-12.126024998271259,nan,-14.361418923777215,nan,-13.942386891787981,nan,1.1580384816741842,nan,1.1570228323870309,nan,1.0009752925877764,nan,1.001063332201057,nan
S U g,3,-13.633758706250644,nan,-12.683274015098792,nan,-12.96507673270782,nan,1.0637749157827112,nan,1.0639141034436923,nan,1.003155977946032,nan,1.0025186336563583,nan
s U k,3,-11.039938969422328,nan,-11.69148619567458,nan,-11.4459574807632,nan,1.2032270382411543,nan,1.2016313047875444,nan,1.0065019505851756,nan,1.004698918171972,nan
s U m,3,-11.402231905665285,nan,-15.000054208042883,nan,-14.120352915922153,nan,1.1856717716611804,nan,1.1843013946463377,nan,1.0003250975292588,nan,1.0006356162044785,nan
s U n,3,-10.984104182512889,nan,-inf,nan,-14.664562135249026,nan,1.2263089628185275,nan,1.2244169273806125,nan,1,1,1.0004217582061894,1.0
s U p,3,-11.343621383220551,nan,-13.949900070355488,nan,-13.471418258068075,nan,1.1775443334297109,nan,1.1762782880994826,nan,1.0009752925877764,nan,1.001063332201057,nan
s U s,3,-10.899081536705733,nan,-inf,nan,-14.515200062516481,nan,1.1892478444830268,nan,1.187831561526954,nan,1,1,1.0004217582061894,1.0
S u T,3,-13.919562114950718,nan,-13.062446909991966,nan,-13.319207809576351,nan,1.0646811378050813,nan,1.0648174311814231,nan,1.0021942564077635,nan,1.0018830174518796,nan
s W l,3,-10.44061596162367,nan,-11.094292699823757,nan,-11.205656538833034,nan,1.2021030717677232,nan,1.2005196231444122,nan,1.0034946465247985,nan,1.0027384494450362,nan
s W t,3,-10.270481990021601,nan,-10.858490642659092,nan,-10.946177798181175,nan,1.2021030717677232,nan,1.2005196231444122,nan,1.002844451466281,nan,1.002310733448458,nan
S ^ r,3,-11.095695610015326,nan,-inf,nan,-16.117390170816506,nan,1.1582117982493203,nan,1.1571644243679542,nan,1.0009345794392523,nan,1.0010454588298898,nan
T c g,3,-13.806226513990481,nan,-12.784758086998835,nan,-13.163590249451135,nan,1.0628867030753288,nan,1.0630362615306284,nan,1.0022621116553034,nan,1.0019128064038243,nan
T i D,3,-13.690000706782705,nan,-15.416662202661366,nan,-15.678163274143586,nan,1.074642067690944,nan,1.0746558922208624,nan,1.001611916596786,nan,1.001485090407246,nan
t O n,3,-11.571038262555769,nan,-11.479484869237904,nan,-11.863213247641278,nan,1.1595683991729433,nan,1.1584949106530826,nan,1.0025329249865302,nan,1.002102833240558,nan
t U n,3,-10.843602008517191,nan,-inf,nan,-13.88689595583559,nan,1.175456249640233,nan,1.1741872183453903,nan,1.0021806853582556,nan,1.0018770596614908,nan
T W C,3,-14.567838771142885,nan,-13.261368557215444,nan,-13.338345345690897,nan,1.0406998601065505,nan,1.041127305275074,nan,1.0009617215382685,nan,1.0010573744106677,nan
T W D,3,-15.428650350696813,nan,-inf,nan,-17.45421104396688,nan,1.0328975194043397,nan,1.0334251229900933,nan,1.0003115264797509,nan,1.0006296584140895,nan
T W T,3,-15.309105200047028,nan,-14.596065405614812,nan,-14.58388003695416,nan,1.034197909521375,nan,1.03470882003759,nan,1.0009617215382685,nan,1.0010573744106677,nan
T W z,3,-13.316035035334977,nan,-13.44163640830089,nan,-13.101067283441783,nan,1.0563045415109718,nan,1.0565316698450355,nan,1.0009617215382685,nan,1.0010573744106677,nan
v e r,3,-11.152886602199766,nan,-14.088862379803105,nan,-13.97984670254103,nan,1.1240090886934269,nan,1.123381882254631,nan,1.0061768530559168,nan,1.004485060173683,nan
w U S,3,-13.650495498606167,nan,-10.047035677949577,nan,-10.52020028274336,nan,1.0822841041981508,nan,1.0822016751724766,nan,1.004402083865035,nan,1.0033502344879592,nan
w U T,3,-14.591822308641646,nan,-inf,nan,-12.704199563375102,nan,1.0754570560837164,nan,1.0754622656731183,nan,1.0034267912772585,nan,1.0027086604930917,nan
w W D,3,-14.223270086602994,nan,-inf,nan,-16.374575545924476,nan,1.0701068217299212,nan,1.0701785686256216,nan,1.0006230529595015,nan,1.0008375586219898,nan
w ^ r,3,-10.83164215595699,nan,-inf,nan,-14.285039406281989,nan,1.1854986199547468,nan,1.1841169511673417,nan,1.0031152647975077,nan,1.0025007602851914,nan
y c f,3,-13.436395548133,nan,-13.469714993882176,nan,-13.386299636095432,nan,1.0630165404761616,nan,1.0631667936653202,nan,1.0032374042430798,nan,1.0025543803986918,nan
y c g,3,-13.61455909477829,nan,-13.715035060847729,nan,-13.63222321574146,nan,1.066917710827267,nan,1.0670178848078105,nan,1.0022621116553034,nan,1.0019128064038243,nan
y c S,3,-13.89534934119215,nan,-13.839709922542033,nan,-13.681592167367363,nan,1.05814007753728,nan,1.0583529297372072,nan,1.0009617215382685,nan,1.0010573744106677,nan
y e C,3,-13.361440547243284,nan,-15.360527015579004,nan,-14.957958586166647,nan,1.0771296217525694,nan,1.0771089285522562,nan,1.0009617215382685,nan,1.0010573744106677,nan
y e D,3,-14.222252126797212,nan,-inf,nan,-18.092995031430902,nan,1.0693272810503587,nan,1.0694067462672754,nan,1.0003115264797509,nan,1.0006296584140895,nan
y e J,3,-13.79067587468536,nan,-14.90719413655787,nan,-14.773989740322428,nan,1.0690021835210999,nan,1.0690858220054011,nan,1.0009617215382685,nan,1.0010573744106677,nan
y e S,3,-13.161380166111948,nan,-13.880531917062289,nan,-13.73181192434639,nan,1.0774547192818282,nan,1.0774298528141304,nan,1.0006366240090097,nan,1.0008435164123786,nan
y i D,3,-13.498333287570514,nan,-15.941474068402096,nan,-15.964474683639958,nan,1.0786730754428822,nan,1.0786375154980445,nan,1.0019234430765367,nan,1.0016929906151464,nan
y i J,3,-13.066757035458663,nan,-15.631112975784568,nan,-15.554190289095843,nan,1.0783479779136234,nan,1.0783165912361703,nan,1.0009481504887603,nan,1.0010514166202789,nan
y i S,3,-12.43746132688525,nan,-14.892132828740769,nan,-14.812117065570144,nan,1.0868005136743517,nan,1.0866606220448995,nan,1.0009481504887603,nan,1.0010514166202789,nan
y U g,3,-14.383418097073932,nan,-13.552311862122401,nan,-13.74186639319129,nan,1.0578834429144943,nan,1.0580948078847336,nan,1.001598345547278,nan,1.0014791326168573,nan
y u g,3,-13.44710444932467,nan,-11.962896865563408,nan,-12.305834673893191,nan,1.0743943463412857,nan,1.074402500192426,nan,1.0034539333762746,nan,1.0027205760738693,nan
y U T,3,-15.60553515352327,nan,-inf,nan,-14.694300779986868,nan,1.042278761510073,nan,1.0426904433147721,nan,1.0006230529595015,nan,1.0008375586219898,nan
y U z,3,-13.612464988811219,nan,-12.785203720793241,nan,-12.518340845914544,nan,1.0643853934996699,nan,1.0645132931222177,nan,1.0006230529595015,nan,1.0008375586219898,nan
y ^ D,3,-14.281471486457182,nan,-13.435569271774321,nan,-13.82730399063033,nan,1.0895765022341595,nan,1.0894067462672754,nan,1.0044156549145429,nan,1.003356192278348,nan
z e C,3,-11.560037801743427,nan,-15.302729011055279,nan,-15.179606976270474,nan,1.0709280713649725,nan,1.070983354279668,nan,1.0022078274572714,nan,1.0018889752422686,nan
z e D,3,-12.420849381297351,nan,-inf,nan,-18.31464342153473,nan,1.0631257306627617,nan,1.0632811719946873,nan,1.0015576323987538,nan,1.0014612592456904,nan
z e S,3,-11.35997742061209,nan,-13.822733912538562,nan,-13.953460314450217,nan,1.0712531688942313,nan,1.0713042785415423,nan,1.0018827299280126,nan,1.0016751172439795,nan
z i C,3,-10.836118962516727,nan,-13.352499200855448,nan,-13.551861916392017,nan,1.080273865757496,nan,1.0802141235104372,nan,1.004456368063067,nan,1.0033740656495147,nan
z i D,3,-11.696930542070653,nan,-15.694434064239838,nan,-15.755340157651329,nan,1.0724715250552852,nan,1.0725119412254565,nan,1.0034810754752908,nan,1.0027324916546474,nan
z i T,3,-11.57738539142087,nan,-14.533045369427557,nan,-14.77207879967099,nan,1.0737719151723204,nan,1.0737956382729532,nan,1.0034810754752908,nan,1.0027324916546474,nan
z u f,3,-11.467538157179519,nan,-16.50611103687911,nan,-16.24830738946838,nan,1.0642916256025834,nan,1.0644258347773476,nan,1.001273248018019,nan,1.001265274618568,nan
z u g,3,-11.645701703824809,nan,-16.510269047027773,nan,-16.2710874178002,nan,1.0681927959536888,nan,1.068276925919838,nan,1.001273248018019,nan,1.001265274618568,nan
z u T,3,-12.867818760274147,nan,-16.204442722452587,nan,-16.12490951592767,nan,1.0525881145492675,nan,1.0528725613498764,nan,1.0009481504887603,nan,1.0010514166202789,nan
