word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t ^ l,3,-9.33725911868944,nan,-12.502733273816812,nan,-12.37930996854996,nan,1.2054116355204865,nan,1.2037798497230394,nan,1.0056630457236242,nan,1.0041892103465246,nan
v e t,3,-10.890265558879866,nan,-12.736828823288533,nan,-12.631873948321095,nan,1.1282848506321255,nan,1.1276006874571518,nan,1.0029354207436398,nan,1.0023514098729758,nan
v i n,3,-10.382857281455397,nan,-12.122194560236506,nan,-12.301487923821677,nan,1.155988100354148,nan,1.1549513843829244,nan,1.006495451106268,nan,1.004696749978979,nan
v R n,3,-11.003116746266851,nan,-11.990781812472271,nan,-12.206845349226247,nan,1.1353759829275394,nan,1.1345935805581249,nan,1.0022831050228311,nan,1.001922777211167,nan
v e D,3,-13.559628237990454,nan,-inf,nan,-19.057061331547594,nan,1.0614224892492161,nan,1.0615993996271456,nan,1,1,1.0004225628948362,1.0
v Y k,3,-11.439464706790696,nan,-14.45054286023473,nan,-14.318061832201492,nan,1.1109002903462966,nan,1.1104332620088841,nan,1.0029215676927294,nan,1.0023453401060032,nan
v Y r,3,-11.431108112199755,nan,-15.189565690161533,nan,-15.033897988452788,nan,1.1125310796483188,nan,1.1120430495169331,nan,1.0022692519719205,nan,1.0019167074441944,nan
v Y t,3,-11.16799730047848,nan,-12.774950031108396,nan,-12.691772089902162,nan,1.115792658252363,nan,1.1152626245330308,nan,1.0045523569947516,nan,1.003416921760525,nan
w e s,3,-10.632504294484336,nan,-10.272066032497278,nan,-10.46036297706606,nan,1.1513475672300426,nan,1.1503912652230852,nan,1.0066830784575687,nan,1.0048503686401562,nan
w ^ J,3,-12.836970099873458,nan,-inf,nan,-13.948666073759858,nan,1.1236744682658841,nan,1.1230858528811294,nan,1.0031230480949407,nan,1.0025050285341532,nan
w ^ S,3,-12.181360838632578,nan,-10.788082614200581,nan,-11.072893115284847,nan,1.1328068883572082,nan,1.1321006629262034,nan,1.0050799952573672,nan,1.0037909265195797,nan
w ^ C,3,-12.38690068552854,nan,-11.04759997261503,nan,-11.357072557185427,nan,1.131828414775995,nan,1.131134790421374,nan,1.0060584688385805,nan,1.0044338755122928,nan
y c d,3,-12.697500805719898,nan,-15.030892623488931,nan,-14.28693402621901,nan,1.0960788697870945,nan,1.0958044540600564,nan,1.000312304809494,nan,1.000630809458768,nan
y c g,3,-13.642659521594906,nan,-13.841536947101883,nan,-13.76065934874621,nan,1.0670508202110995,nan,1.0671502364167853,nan,1.0019430941115162,nan,1.0017023911132898,nan
y c G,3,-14.418642707734,nan,-12.470386988763046,nan,-12.588152740312754,nan,1.0628107680258418,nan,1.0629647888958582,nan,1.0029215676927294,nan,1.0023453401060032,nan
y R C,3,-13.288822081038997,nan,-13.776664052799607,nan,-13.912462390420737,nan,1.06359529889431,nan,1.0637415784015927,nan,1.0009646205303029,nan,1.0010594421205767,nan
y R g,3,-12.816304835052946,nan,-13.792422896289942,nan,-14.018976739308009,nan,1.0714230875440165,nan,1.0714685584402275,nan,1.0009646205303029,nan,1.0010594421205767,nan
y R T,3,-14.030088509943141,nan,-13.434305331457468,nan,-13.869445005337045,nan,1.056745983825817,nan,1.056980470867787,nan,1.0006384626698983,nan,1.0008451257896722,nan
y R v,3,-13.217594571750631,nan,-13.128768895124768,nan,-13.374330886445069,nan,1.0704446139628032,nan,1.070502685935398,nan,1.0009646205303029,nan,1.0010594421205767,nan
y ^ J,3,-13.890400165748334,nan,-inf,nan,-14.304943468044824,nan,1.0891702718095584,nan,1.0890054107564746,nan,1.0031230480949407,nan,1.0025050285341532,nan
y ^ S,3,-13.234790904507454,nan,-10.908902251199434,nan,-11.429170509569813,nan,1.0983026919008827,nan,1.0980202208015486,nan,1.0050799952573672,nan,1.0037909265195797,nan
y ^ C,3,-13.440330751403415,nan,-11.168419609613883,nan,-11.713349951470393,nan,1.0973242183196692,nan,1.0970543482967192,nan,1.0060584688385805,nan,1.0044338755122928,nan
