word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-12.722641152894075,nan,-13.225478753669432,nan,-13.499377323328972,nan,1.0853846912070044,nan,1.0852478155437144,nan,1.002571788949498,nan,1.002119677832065,nan
s R k,3,-9.424506667519623,nan,-10.822203948533238,nan,-10.902276759814846,nan,1.2195057258683961,nan,1.2177117438007636,nan,1.007633462741822,nan,1.0054799834458603,nan
b R s,3,-9.860829763987692,nan,-9.724298529392776,nan,-9.860837287545525,nan,1.1841752476695948,nan,1.1828217419714515,nan,1.0073222271364686,nan,1.005272212824626,nan
T ^ z,3,-12.381893154276163,nan,-12.020331736859594,nan,-12.14439180659822,nan,1.1088604887667655,nan,1.1084411404161747,nan,1.0038713341086922,nan,1.0029747440997008,nan
S c G,3,-13.559875962441156,nan,-12.18377096271046,nan,-12.38102188649135,nan,1.0703505936241176,nan,1.0704115799313487,nan,1.0029103259237417,nan,1.0023394403446486,nan
J e J,3,-13.64237745536585,nan,-13.333585668977559,nan,-13.648531489170308,nan,1.0692461872826406,nan,1.0693268738011141,nan,1.00189471500101,nan,1.0016801528068975,nan
D ^ z,3,-12.50325401128043,nan,-11.305453540244224,nan,-11.686598341259417,nan,1.1063821740207929,nan,1.1059931600000181,nan,1.0035600985033388,nan,1.0027669734784666,nan
S Y p,3,-11.61866692108458,nan,-12.266011785145531,nan,-12.430971474804231,nan,1.098086054280115,nan,1.0977937151765174,nan,1.0031942601602044,nan,1.0025352190745331,nan
n W C,3,-12.195703120704287,nan,-13.586095570411706,nan,-13.66471797123056,nan,1.0601551105452722,nan,1.0603444275627207,nan,1.0009610081849503,nan,1.001056840943195,nan
l W C,3,-12.126886166184981,nan,-11.669348498054006,nan,-11.974462108370027,nan,1.0706879482156564,nan,1.0707483443313865,nan,1.0012722437903037,nan,1.0012646115644293,nan
S c d,3,-11.879939066899018,nan,-14.725368622640165,nan,-14.071685238848037,nan,1.1038138814733705,nan,1.1034455760827278,nan,1.0003112356053532,nan,1.000629307809377,nan
g i J,3,-12.02949176414634,nan,-13.601926787564281,nan,-13.649737335591814,nan,1.0980999840677736,nan,1.0978269759570753,nan,1.0009473575005052,nan,1.0010508449975204,nan
C u T,3,-14.145757909106976,nan,-13.172908001608283,nan,-13.460821472573237,nan,1.0605804080221044,nan,1.0607670299916667,nan,1.0012585931058584,nan,1.0012586156187546,nan
D i g,3,-12.497477229235837,nan,-17.40040601073866,nan,-16.94469197833645,nan,1.087082836352002,nan,1.0869351118411863,nan,1.0003112356053532,nan,1.000629307809377,nan
w u T,3,-13.6723586908601,nan,-14.63382546101768,nan,-14.27366475133497,nan,1.0912495530035171,nan,1.0910607876416054,nan,1.0006361218951518,nan,1.0008430743762862,nan
T c T,3,-15.038926223560278,nan,-13.112148935048436,nan,-13.637991316101424,nan,1.049406297733627,nan,1.0497299532098916,nan,1.0006224712107066,nan,1.0008370784306113,nan
g u T,3,-13.659726943954201,nan,-13.860443342971786,nan,-13.901444596060777,nan,1.0788579792736535,nan,1.0788208855608221,nan,1.0009473575005052,nan,1.0010508449975204,nan
f R s,3,-10.342871371792906,nan,-11.087008920956126,nan,-11.205220546441645,nan,1.1367774781528661,nan,1.1360041165124553,nan,1.0057660491097025,nan,1.0042333597184554,nan
J Y m,3,-12.30797532533736,nan,-13.890099389991013,nan,-13.636107081887891,nan,1.1019013546127305,nan,1.1015571513935947,nan,1.0016107807645476,nan,1.001484374077013,nan
n R z,3,-9.836922263745512,nan,-10.188422441836876,nan,-10.310723845489452,nan,1.096007268172456,nan,1.0957470864198826,nan,1.0009610081849503,nan,1.001056840943195,nan
m R n,3,-9.882519855184384,nan,-11.775827952288756,nan,-11.83120630358197,nan,1.1841583390894566,nan,1.1827817012398212,nan,1.0028966752392965,nan,1.002333444398974,nan
C u S,3,-13.163144534301747,nan,-11.634247082454635,nan,-11.983412322879126,nan,1.0690274515568672,nan,1.0691057086318205,nan,1.0025581382650526,nan,1.0021136818863903,nan
S e J,3,-13.006388688645853,nan,-13.419767018860652,nan,-13.62010401951976,nan,1.0742028167745863,nan,1.0742228346334275,nan,1.0031396574224232,nan,1.0025112352918342,nan
T ^ S,3,-13.39689130290314,nan,-13.013068119296271,nan,-13.243602360315583,nan,1.094890378305427,nan,1.094650248818997,nan,1.002571788949498,nan,1.002119677832065,nan
v e D,3,-13.599537296689357,nan,-inf,nan,-18.75949935115485,nan,1.0609120689080866,nan,1.0610943816110194,nan,1,1,1.000421537188143,1.0
C ^ S,3,-12.65495395817376,nan,-13.210278288583979,nan,-13.239885870771028,nan,1.1013959545136054,nan,1.1010761974114085,nan,1.0022605533441447,nan,1.0019119072108307,nan
n c T,3,-12.656738079967262,nan,-14.105889864160458,nan,-14.287403103153562,nan,1.069232815701409,nan,1.069313796539145,nan,1.0006224712107066,nan,1.0008370784306113,nan
s R p,3,-9.755469248329867,nan,-10.741771174543482,nan,-10.850925563224102,nan,1.1931899363947118,nan,1.1917335526525916,nan,1.0069836901622247,nan,1.0050524503120424,nan
D i D,3,-13.846806396122258,nan,-16.313441108319733,nan,-16.43710784849463,nan,1.0714882944416706,nan,1.0715406281978253,nan,1.0016107807645476,nan,1.001484374077013,nan
S c g,3,-12.828344538872894,nan,-13.589031480981564,nan,-13.601944249131058,nan,1.074574115391499,nan,1.0745809192514255,nan,1.0022605533441447,nan,1.0019119072108307,nan
C i S,3,-11.879533962579117,nan,-12.933606011145404,nan,-13.067386052275573,nan,1.0895690015101818,nan,1.0893946726650205,nan,1.003437242343331,nan,1.0027130099673938,nan
g i D,3,-12.497477229235837,nan,-13.875878667204159,nan,-14.03597108177209,nan,1.0987497566473707,nan,1.0984684127755486,nan,1.001922016369901,nan,1.0016921446982472,nan
T c S,3,-14.056312848755049,nan,-12.6721003045629,nan,-13.036050903761211,nan,1.05785334126839,nan,1.0580686318500454,nan,1.0012722437903037,nan,1.0012646115644293,nan
z u T,3,-12.890083730404147,nan,-16.230391985392664,nan,-16.154206382682077,nan,1.0519063064111998,nan,1.0521990985351184,nan,1.0009473575005052,nan,1.0010508449975204,nan
S Y m,3,-11.671986558617363,nan,-12.148153626475176,nan,-12.32674576677528,nan,1.1068579841046762,nan,1.106453112225908,nan,1.0025444875806073,nan,1.0021076859407154,nan
D ^ v,3,-13.643415302861412,nan,-10.924912820069771,nan,-11.497173748802366,nan,1.0982600167758285,nan,1.097975199769101,nan,1.0055094162421303,nan,1.0040495728799201,nan
t W C,3,-11.968872443801269,nan,-11.297718706038086,nan,-11.602177524398673,nan,1.0942319383023975,nan,1.094004158284875,nan,1.0034508930277763,nan,1.0027190059130684,nan
g Y b,3,-11.478672501665484,nan,-15.103228146667574,nan,-14.92294100391557,nan,1.0941276348941862,nan,1.0938946507949465,nan,1.001922016369901,nan,1.0016921446982472,nan
r c S,3,-11.72278295191158,nan,-11.87163636085245,nan,-12.037039331666293,nan,1.0832560674146106,nan,1.0831604311156513,nan,1.0015834793956568,nan,1.0014723821856635,nan
d R s,3,-9.584429035999952,nan,-10.606387132611879,nan,-10.718758993168613,nan,1.1454515797637708,nan,1.1445720479690036,nan,1.0060772847150554,nan,1.0044411303396896,nan
S c z,3,-12.058701325322843,nan,-12.372142371118567,nan,-12.243222499928613,nan,1.0820465000568662,nan,1.0819574426638694,nan,1.0006361218951518,nan,1.0008430743762862,nan
y c d,3,-12.680230884910292,nan,-14.984158254540365,nan,-14.235063547777335,nan,1.097927883951685,nan,1.0976316225943556,nan,1.0003112356053532,nan,1.000629307809377,nan
J u S,3,-13.558457270945892,nan,-12.015463135309489,nan,-12.358077478574867,nan,1.0677882941838808,nan,1.0678817184237421,nan,1.0025581382650526,nan,1.0021136818863903,nan
h u S,3,-12.825700952290902,nan,-10.917378634693952,nan,-11.200021891157283,nan,1.1043434366869787,nan,1.1039894295620531,nan,1.0034918450811123,nan,1.0027369937500927,nan
g u S,3,-12.677113569148972,nan,-12.321782423818139,nan,-12.424035446366664,nan,1.0873050228084162,nan,1.087159564200976,nan,1.0022469026596994,nan,1.001905911265156,nan
y R z,3,-12.03678885054457,nan,-9.607253092884715,nan,-9.976921837424118,nan,1.0805178010101264,nan,1.0804472088189034,nan,1.0009610081849503,nan,1.001056840943195,nan
C e g,3,-12.36572101692478,nan,-14.718751506289681,nan,-14.6376878387424,nan,1.0867296591455555,nan,1.0865867844710269,nan,1.0015561780267663,nan,1.0014603902943138,nan
z i J,3,-11.259848550596288,nan,-15.437792944054904,nan,-15.391673498447124,nan,1.07114831120532,nan,1.0712051889313716,nan,1.0025035355272713,nan,1.0020896981036913,nan
m u S,3,-11.953067947037791,nan,-10.510239909665174,nan,-10.784248989703936,nan,1.1068217514329515,nan,1.1064374099782097,nan,1.0066042011346448,nan,1.0048146999624343,nan
D Y m,3,-12.775960790426858,nan,-13.107620594999077,nan,-13.395151615300021,nan,1.0941566210315659,nan,1.093907212593105,nan,1.001922016369901,nan,1.0016921446982472,nan
J e g,3,-12.761033753568928,nan,-14.406820378584587,nan,-14.42456632953602,nan,1.0854905017725691,nan,1.0853627942629485,nan,1.001244942421413,nan,1.0012526196730795,nan
f u v,3,-12.612313575922057,nan,-11.446270589113876,nan,-11.644825329684222,nan,1.1049249710681608,nan,1.1045604025439806,nan,1.002571788949498,nan,1.002119677832065,nan
v R n,3,-10.977083555326494,nan,-12.014716131892158,nan,-12.225315738138816,nan,1.1361409908862348,nan,1.1353520806767856,nan,1.00227420402859,nan,1.0019179031565058,nan
g i C,3,-11.634179027502192,nan,-11.64813441557949,nan,-11.935712901346577,nan,1.1055723687331407,nan,1.1052034993695192,nan,1.0028966752392965,nan,1.002333444398974,nan
C i D,3,-12.983508194388612,nan,-13.957863485185175,nan,-14.20560747903873,nan,1.0804721853958217,nan,1.0804145572063932,nan,1.0044119012127268,nan,1.0033543096681206,nan
C Y z,3,-11.867064997254342,nan,-11.05612348106291,nan,-11.204181877861991,nan,1.0829975620182057,nan,1.0828966002289981,nan,1.0025444875806073,nan,1.0021076859407154,nan
d c T,3,-12.862552441704246,nan,-12.680102356751096,nan,-12.955232252178465,nan,1.0946355418476297,nan,1.094405595804751,nan,1.0028011204481793,nan,1.0022914727792505,nan
y R v,3,-13.176950142125552,nan,-12.71700229756587,nan,-13.019618296585287,nan,1.072395643765162,nan,1.0724292485879863,nan,1.001285894474749,nan,1.0012706075101039,nan
z i g,3,-10.378504848799366,nan,-16.79870972611371,nan,-16.28549137446922,nan,1.0873926256952484,nan,1.087241109393206,nan,1.0021786492374727,nan,1.0018759315367822,nan
S e g,3,-12.12504498684893,nan,-14.493001728467679,nan,-14.396138859885474,nan,1.0904471312645148,nan,1.0902587550952618,nan,1.002489884842826,nan,1.0020837021580162,nan
C e D,3,-13.7150501838112,nan,-inf,nan,-16.933464089807114,nan,1.0711351172352241,nan,1.0711923008276658,nan,1.0015561780267663,nan,1.0014603902943138,nan
n W T,3,-12.937640465433665,nan,-14.335813102460046,nan,-14.466555085186236,nan,1.0539822710390996,nan,1.0542507777872236,nan,1.0009610081849503,nan,1.001056840943195,nan
T ^ J,3,-14.032880069623136,nan,-inf,nan,-16.19281461823468,nan,1.0851437896114697,nan,1.0850286965418965,nan,1.0006224712107066,nan,1.0008370784306113,nan
T c g,3,-13.810957913678124,nan,-12.67310948067501,nan,-13.113240542452338,nan,1.0643510670643612,nan,1.0644830000347791,nan,1.002571788949498,nan,1.002119677832065,nan
n c G,3,-12.160301193653371,nan,-12.261589891515925,nan,-12.541729966864768,nan,1.0799540632647617,nan,1.0798975040439558,nan,1.0032215615290951,nan,1.0025472109658828,nan
s R n,3,-9.378614674262968,nan,-10.666426743998151,nan,-10.75288055474563,nan,1.2454966290522818,nan,1.2433692165396988,nan,1.006009031292829,nan,1.0044111506113156,nan
s R d,3,-9.584429035999952,nan,-9.587297909778243,nan,-9.711426679917468,nan,1.203586297668266,nan,1.2019965417481657,nan,1.0073085764520233,nan,1.0052662168789512,nan
J e D,3,-14.110362920455348,nan,-inf,nan,-16.720342580600736,nan,1.0698959598622377,nan,1.0699683106195874,nan,1.001244942421413,nan,1.0012526196730795,nan
b c T,3,-13.138953169691987,nan,-12.270170236138833,nan,-12.51852401163168,nan,1.1333592097534537,nan,1.1326552898071989,nan,1.0015561780267663,nan,1.0014603902943138,nan
y ^ z,3,-12.199571597482208,nan,-9.86283885889115,nan,-10.270745177897982,nan,1.1131975395722178,nan,1.112725106144449,nan,1.006361218951518,nan,1.0046369090695741,nan
y c T,3,-14.856604666766323,nan,-14.286860567255191,nan,-14.29007333170944,nan,1.0537433485390792,nan,1.0540139189381659,nan,1.0003112356053532,nan,1.000629307809377,nan
k R n,3,-9.498237636841358,nan,-11.242270251770798,nan,-11.322469224489732,nan,1.2015065423112656,nan,1.1999175641529178,nan,1.0035191464500028,nan,1.0027489856414422,nan
D i C,3,-12.983508194388612,nan,-14.085696856695062,nan,-14.336849668069117,nan,1.0783109065274405,nan,1.0782757147917958,nan,1.002585439633943,nan,1.0021256737777398,nan
D ^ S,3,-13.518252159907405,nan,-12.298189922680901,nan,-12.78580889497678,nan,1.0924120635594543,nan,1.0922022684028405,nan,1.0022605533441447,nan,1.0019119072108307,nan
C ^ J,3,-13.290942724893757,nan,-inf,nan,-16.189098128690127,nan,1.0916493658196482,nan,1.091454645134308,nan,1.0003112356053532,nan,1.000629307809377,nan
z u S,3,-11.90747035559892,nan,-14.691731066239019,nan,-14.676797232987965,nan,1.0603533499459625,nan,1.0605377771752722,nan,1.0022469026596994,nan,1.001905911265156,nan
n c d,3,-10.480364298111233,nan,-14.803187551445628,nan,-14.232393319221455,nan,1.1134173511140144,nan,1.1129315001953348,nan,1.0006224712107066,nan,1.0008370784306113,nan
y ^ J,3,-13.850558512829181,nan,-inf,nan,-14.319167989534442,nan,1.089480840416922,nan,1.0893126622701708,nan,1.0031123560535324,nan,1.0024992434004847,nan
p u S,3,-11.899748309505009,nan,-10.751712024302705,nan,-11.009029068419347,nan,1.1123979596113902,nan,1.1119453659145622,nan,1.005670494318585,nan,1.0041913880987319,nan
y R p,3,-12.02906680445066,nan,-11.873239476862766,nan,-12.202946114920799,nan,1.0918888211530762,nan,1.0916723531421877,nan,1.0035600985033388,nan,1.0027669734784666,nan
D Y v,3,-13.870524490568968,nan,-12.516962075778384,nan,-12.939805479727072,nan,1.0658915138190903,nan,1.066004710989513,nan,1.001922016369901,nan,1.0016921446982472,nan
s R t,3,-9.15178399735995,nan,-9.690033399837475,nan,-9.790587719922582,nan,1.2253536790847703,nan,1.2234846751670239,nan,1.0092578941908148,nan,1.0065488162804048,nan
y c G,3,-14.36016778045243,nan,-12.44256059461066,nan,-12.544400195420648,nan,1.0644645961024322,nan,1.0645976264429766,nan,1.0029103259237417,nan,1.0023394403446486,nan
z i C,3,-10.864535813952141,nan,-13.484000572070112,nan,-13.677649064201887,nan,1.078620695870687,nan,1.0785817123438155,nan,1.0044528532660626,nan,1.003372297505145,nan
S Y v,3,-12.766550258759473,nan,-11.557495107254484,nan,-11.871399631202332,nan,1.0785928768922006,nan,1.078550610622316,nan,1.0025444875806073,nan,1.0021076859407154,nan
D i S,3,-12.742832164312762,nan,-15.289183634279961,nan,-15.298886421731476,nan,1.0805851105560307,nan,1.0805207436564526,nan,1.0006361218951518,nan,1.0008430743762862,nan
S c S,3,-13.07369947394982,nan,-13.588022304869455,nan,-13.524754610439931,nan,1.0680763895955276,nan,1.0681665510666918,nan,1.0009610081849503,nan,1.001056840943195,nan
f R t,3,-10.189771664211623,nan,-10.317053496574712,nan,-10.448379425188593,nan,1.1562706555407802,nan,1.1552472210666567,nan,1.0073904805586953,nan,1.005302192553,nan
g i S,3,-11.393502997426342,nan,-12.851621193164387,nan,-12.897749655008935,nan,1.1078465727617308,nan,1.107448528234176,nan,1.0009473575005052,nan,1.0010508449975204,nan
C u v,3,-13.288307677255753,nan,-11.155538888570824,nan,-11.559774614191316,nan,1.0748754047732414,nan,1.074878639998081,nan,1.0028830245548512,nan,1.0023274484532991,nan
t R t,3,-8.998684289778666,nan,-9.410415127832945,nan,-9.53165286850911,nan,1.1736188587625895,nan,1.1723830839797533,nan,1.0077017161640485,nan,1.0055099631742341,nan
S R z,3,-11.236497032533297,nan,-10.223932198338412,nan,-10.373159316430245,nan,1.0864037985318118,nan,1.0862611623072755,nan,1.0009610081849503,nan,1.001056840943195,nan
S ^ J,3,-13.050266694817907,nan,-inf,nan,-15.883010628695631,nan,1.0953668379386075,nan,1.0951266157585429,nan,1.0009337068160598,nan,1.0010448490518455,nan
S u T,3,-13.905081879031123,nan,-12.975329100752978,nan,-13.241745349568372,nan,1.0642978801410634,nan,1.0644390006159017,nan,1.0021922999219182,nan,1.001881927482457,nan
s R l,3,-9.309797719743662,nan,-10.51961333055403,nan,-10.606970062803828,nan,1.225678565374569,nan,1.2238053935762607,nan,1.0066588038724262,nan,1.0048386837451335,nan
g u v,3,-12.802276712102978,nan,-11.843074229934327,nan,-12.000397737678854,nan,1.0931529760247904,nan,1.0929324955672364,nan,1.002571788949498,nan,1.002119677832065,nan
w u v,3,-12.814908459008878,nan,-12.616456347980222,nan,-12.372617892953048,nan,1.105544549754654,nan,1.1051723976480197,nan,1.0022605533441447,nan,1.0019119072108307,nan
C Y b,3,-11.964703466818259,nan,-15.108839985864014,nan,-15.070104545330151,nan,1.0758500636426371,nan,1.0758407952257911,nan,1.0025444875806073,nan,1.0021076859407154,nan
z u b,3,-10.99011067653586,nan,-16.6324796127326,nan,-16.462680093727037,nan,1.0671759620317325,nan,1.0672728637692428,nan,1.0028966752392965,nan,1.002333444398974,nan
J Y z,3,-12.262377733898488,nan,-12.130486714477707,nan,-11.907351100529768,nan,1.0817584046452193,nan,1.0816726100209197,nan,1.0016107807645476,nan,1.001484374077013,nan
D ^ d,3,-12.324491752856604,nan,-12.144552059136046,nan,-12.503460168500363,nan,1.1281495554372971,nan,1.1274812934188765,nan,1.001935667054346,nan,1.0016981406439218,nan
f u S,3,-12.48715043296805,nan,-11.924978782997687,nan,-12.068463038372032,nan,1.0990770178517866,nan,1.0987874711777201,nan,1.0022469026596994,nan,1.001905911265156,nan
S c T,3,-14.056312848755049,nan,-14.028070935354991,nan,-14.126695022780144,nan,1.0596293460607646,nan,1.059827872426538,nan,1.0003112356053532,nan,1.000629307809377,nan
l W T,3,-12.868823510914359,nan,-12.419066030102345,nan,-12.7762992223257,nan,1.0645151087094837,nan,1.0646546945558895,nan,1.0012722437903037,nan,1.0012646115644293,nan
D Y b,3,-12.828001668551902,nan,-15.400724424286876,nan,-15.532318301410056,nan,1.066866172688486,nan,1.0669668662172231,nan,1.001922016369901,nan,1.0016921446982472,nan
S Y b,3,-11.724027436742407,nan,-14.441257455762974,nan,-14.463912452885316,nan,1.0795675357615964,nan,1.079512765850026,nan,1.0025444875806073,nan,1.0021076859407154,nan
z i D,3,-11.727834015685787,nan,-15.711744823694783,nan,-15.7779072446274,nan,1.071798083784917,nan,1.071846625749845,nan,1.003478194396667,nan,1.002730997804418,nan
s R m,3,-9.80878888586265,nan,-11.616576726531857,nan,-11.652940251215805,nan,1.2019618662192733,nan,1.2003929497019823,nan,1.004384599843836,nan,1.0033423177767709,nan
h ^ s,3,-10.844204638053395,nan,-9.608153183593899,nan,-9.842247414947005,nan,1.1747236355501496,nan,1.1734839722223338,nan,1.0092442435063693,nan,1.0065428203347302,nan
T R z,3,-12.219110407338524,nan,-9.531153749346068,nan,-9.989816125409352,nan,1.076180750204674,nan,1.0761632430906292,nan,1.0028284218170698,nan,1.0023034646706002,nan
y ^ S,3,-13.214569746109184,nan,-10.855575241327827,nan,-11.369955731615345,nan,1.0992274291108792,nan,1.0989342145472714,nan,1.005061673792324,nan,1.0037818428019383,nan
g c T,3,-13.810957913678124,nan,-13.3037472651397,nan,-13.487111285142287,nan,1.0741894451933547,nan,1.0742097573714584,nan,1.0003112356053532,nan,1.000629307809377,nan
n W d,3,-10.761266683577636,nan,-12.730525696751172,nan,-12.706797209015704,nan,1.098166806451705,nan,1.0978684814434134,nan,1.0016107807645476,nan,1.001484374077013,nan
S u v,3,-13.047631647179902,nan,-10.957959987715519,nan,-11.34069849118645,nan,1.0785928768922006,nan,1.078550610622316,nan,1.003816731370911,nan,1.0029507603170016,nan
k R m,3,-9.92841184844104,nan,-12.192420234304503,nan,-12.222528920959908,nan,1.1579717794782571,nan,1.1569412973152013,nan,1.00189471500101,nan,1.0016801528068975,nan
D ^ g,3,-13.27289722483048,nan,-13.069637953654603,nan,-13.5153237197076,nan,1.0989097893554256,nan,1.0986166365875742,nan,1.0029103259237417,nan,1.0023394403446486,nan
y c S,3,-13.873991291961094,nan,-13.846811936769654,nan,-13.688132919369227,nan,1.0621903920738422,nan,1.0623525975783197,nan,1.0009610081849503,nan,1.001056840943195,nan
C R z,3,-11.477173062609147,nan,-9.505220367319563,nan,-9.785428940402644,nan,1.0826863264128526,nan,1.0825891916830406,nan,1.0009610081849503,nan,1.001056840943195,nan
D i T,3,-13.725445539117992,nan,-15.153868119861936,nan,-15.454539731443269,nan,1.072138067021268,nan,1.0721820650162988,nan,1.0016107807645476,nan,1.001484374077013,nan
s R z,3,-9.763191294423777,nan,-8.47578479056543,nan,-8.624901285727422,nan,1.181818916251762,nan,1.1805084083293074,nan,1.004384599843836,nan,1.0033423177767709,nan
S e D,3,-13.47437415373535,nan,-inf,nan,-16.691915110950188,nan,1.0748525893541834,nan,1.0748642714519008,nan,1.002489884842826,nan,1.0020837021580162,nan
D Y z,3,-12.730363198987986,nan,-11.348007919485772,nan,-11.666395633941898,nan,1.0740136710640547,nan,1.0740226712204302,nan,1.001922016369901,nan,1.0016921446982472,nan
