word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-10.966729316097961,nan,-11.265960833321405,nan,-11.994920110873935,nan,1.121253887739164,nan,1.1200343530900245,nan,1.0048309178743962,nan,1.0028675849315287,nan
d I D,3,-10.599004535972643,nan,-12.406875501680204,nan,-12.876861362733452,nan,1.121253887739164,nan,1.1200343530900245,nan,1.0059777068652218,nan,1.0032721156758653,nan
d Y p,3,-10.630417967579419,nan,-11.258500642737122,nan,-11.720298823783788,nan,1.0947577066757712,nan,1.094190687764464,nan,1.0055141898979154,nan,1.0029729166524326,nan
d Y t,3,-9.88134223436025,nan,-11.314429195396347,nan,-11.5404312559514,nan,1.1635650461253124,nan,1.1599801614486747,nan,1.0055141898979154,nan,1.0029729166524326,nan
d I T,3,-11.182952424567596,nan,-11.535245540633468,nan,-12.261399975675111,nan,1.117813520766687,nan,1.116744879405814,nan,1.0048309178743962,nan,1.0028675849315287,nan
d I Z,3,-13.451635965885961,nan,-inf,nan,-14.362043725005552,nan,1.1143731537942099,nan,1.1134554057216035,nan,1.0048309178743962,nan,1.0028675849315287,nan
f i k,3,-10.410376882220111,nan,-11.982503906937438,nan,-12.147174818136426,nan,1.147315366975358,nan,1.1444835369256796,nan,1.0047090369188494,nan,1.002621051768548,nan
f i s,3,-10.535540025174118,nan,-12.762662464487013,nan,-12.65992527994184,nan,1.1392878440395782,nan,1.1368080983291884,nan,1.0035622479280237,nan,1.0022165210242115,nan
f R s,3,-11.15270129875614,nan,-10.941528386579053,nan,-11.398489230193045,nan,1.1207693255210598,nan,1.1188673807004832,nan,1.0019519419698917,nan,1.0015127912564423,nan
f R t,3,-10.78218322072521,nan,-11.12972490781603,nan,-11.426689262103693,nan,1.1482922613008761,nan,1.1451831701741675,nan,1.0030987309607173,nan,1.0019173220007789,nan
f Y k,3,-10.839137552931797,nan,-9.790154643964394,nan,-10.439832690720953,nan,1.1432896020800278,nan,1.1405833809194394,nan,1.006660978888741,nan,1.0033774473967692,nan
f ^ l,3,-10.400295587093531,nan,-11.881359566953794,nan,-12.046772612224476,nan,1.1566835804221514,nan,1.1537771981458127,nan,1.0047090369188494,nan,1.002621051768548,nan
g e s,3,-10.576703841608484,nan,-12.557430531568041,nan,-12.506610861900787,nan,1.138608299949602,nan,1.136146074873969,nan,1.0030987309607173,nan,1.0019173220007789,nan
g W d,3,-11.604387811040253,nan,-inf,nan,-12.745649102043846,nan,1.1065240617425078,nan,1.1050919379716506,nan,1.0011467889908257,nan,1.0011609263725576,nan
g W r,3,-11.29465760136671,nan,-inf,nan,-14.208483540286071,nan,1.1088176397241594,nan,1.107284920427791,nan,1,1,1.000756395628221,1.0
g W z,3,-12.183296801910355,nan,-inf,nan,-13.776248191113302,nan,1.0790011259626915,nan,1.0787761484979665,nan,1,1,1.000756395628221,1.0
g i C,3,-11.326598167238444,nan,-12.679375175241404,nan,-12.946608741875412,nan,1.087222550418659,nan,1.0869733184900292,nan,1.0022935779816513,nan,1.0015654571168942,nan
g i J,3,-11.837423791004436,nan,-inf,nan,-14.312902436288635,nan,1.0803418164737049,nan,1.0803943711216082,nan,1,1,1.000756395628221,1.0
g i D,3,-11.469699010879118,nan,-13.880009078301825,nan,-14.096231399480041,nan,1.0803418164737049,nan,1.0803943711216082,nan,1.0011467889908257,nan,1.0011609263725576,nan
g R g,3,-11.473755811574732,nan,-inf,nan,-13.126385717764437,nan,1.0790251328175717,nan,1.0789010219139556,nan,1.001610305958132,nan,1.0014601253959903,nan
g u v,3,-12.25613412586262,nan,-inf,nan,-13.325614942353035,nan,1.077658588770533,nan,1.0776351818066672,nan,1.0011467889908257,nan,1.0011609263725576,nan
h e s,3,-10.982168949716648,nan,-11.20458410451569,nan,-11.58666381882352,nan,1.1471886431633307,nan,1.1444668010464347,nan,1.0039038839397834,nan,1.0022691868846634,nan
h e n,3,-10.794809598892737,nan,-10.885673648109472,nan,-11.278391614112955,nan,1.1609501110532388,nan,1.1576246957832768,nan,1.005050672930609,nan,1.002673717629,nan
h i n,3,-10.533103012844217,nan,-10.965058677364038,nan,-11.373126254333048,nan,1.1577294991369746,nan,1.1545045709782844,nan,1.0035622479280237,nan,1.0022165210242115,nan
h Y s,3,-11.149223034379816,nan,-11.037530019852523,nan,-11.283389651611904,nan,1.1399422663517365,nan,1.1374465202352022,nan,1.0043674009070898,nan,1.002568385908096,nan
h ^ s,3,-10.74713061075029,nan,-10.341010154813938,nan,-10.890347063502297,nan,1.1705380795562454,nan,1.1670877058826281,nan,1.0092961928821522,nan,1.0042391747458945,nan
J R T,3,-13.651637426067822,nan,-inf,nan,-15.082753846762436,nan,1.0427823069577484,nan,1.044035586767845,nan,1,1,1.000756395628221,1.0
J ^ n,3,-11.13513540482994,nan,-10.111711857097408,nan,-10.910999889777562,nan,1.1601185802074638,nan,1.156796281406157,nan,1.0092961928821522,nan,1.0042391747458945,nan
k e d,3,-9.959643084774006,nan,-11.442497061559378,nan,-11.587876675248731,nan,1.1558155019991518,nan,1.1528638337188875,nan,1.0035622479280237,nan,1.0022165210242115,nan
k R m,3,-10.360708283559562,nan,-inf,nan,-13.35209349809062,nan,1.124902059637764,nan,1.1230310614606287,nan,1.001610305958132,nan,1.0014601253959903,nan
l e l,3,-9.711281188850247,nan,-11.035759844560722,nan,-11.29943889023041,nan,1.1442545808467093,nan,1.1417463084382122,nan,1.0055141898979154,nan,1.0029729166524326,nan
m @ b,3,-10.22061181811762,nan,-12.877804472456827,nan,-12.993551434773376,nan,1.1288089397528833,nan,1.1271309869832489,nan,1.0047090369188494,nan,1.002621051768548,nan
m e p,3,-10.508974394168305,nan,-10.938761025437993,nan,-11.397326630950186,nan,1.11214448910359,nan,1.1110445540522473,nan,1.0063193428769814,nan,1.003324781536317,nan
m @ v,3,-11.09608055547152,nan,-12.421046069961113,nan,-12.566107419946437,nan,1.1230749947987548,nan,1.1216485308428978,nan,1.0035622479280237,nan,1.0022165210242115,nan
m @ z,3,-10.53076674642146,nan,-10.462232516069893,nan,-10.950101973765252,nan,1.1356896736978375,nan,1.13370993435167,nan,1.0047090369188494,nan,1.002621051768548,nan
m R n,3,-10.298512075689656,nan,-12.147030933462784,nan,-12.171021189789185,nan,1.1454512302284405,nan,1.1426152905659182,nan,1.0019519419698917,nan,1.0015127912564423,nan
m R s,3,-10.485871426513569,nan,-11.326507106680637,nan,-11.603824657145852,nan,1.1316897623385325,nan,1.1294573958290761,nan,1.0019519419698917,nan,1.0015127912564423,nan
m Y d,3,-10.347170492195504,nan,-8.695464270891152,nan,-9.337021272023371,nan,1.1438889379800692,nan,1.1413049749954007,nan,1.0117116518193503,nan,1.0052947693975482,nan
m ^ b,3,-10.213832131132241,nan,-12.479119051334042,nan,-12.71117441455129,nan,1.1400810814598077,nan,1.1380514238007216,nan,1.0055141898979154,nan,1.0029729166524326,nan
n e s,3,-9.84774720835183,nan,-11.848799509317255,nan,-12.100967706965838,nan,1.1401683623520982,nan,1.1376589341780536,nan,1.0030987309607173,nan,1.0019173220007789,nan
n e n,3,-9.660387857527917,nan,-11.529889052911038,nan,-11.792695502255272,nan,1.1539298302420062,nan,1.1508168289148957,nan,1.004245519951543,nan,1.0023218527451154,nan
n c d,3,-10.599177801155438,nan,-inf,nan,-13.814230380735488,nan,1.114525347977532,nan,1.1128450468857196,nan,1.000805152979066,nan,1.0011082605121058,nan
n W d,3,-10.875431177783597,nan,-11.491789864593375,nan,-11.870002317863161,nan,1.108084124145004,nan,1.1066047972757354,nan,1.0027570949489577,nan,1.0018646561403268,nan
n c G,3,-11.630071915768596,nan,-12.415579910529427,nan,-12.73092730303825,nan,1.0755345222894588,nan,1.0755643451313337,nan,1.004245519951543,nan,1.0023218527451154,nan
n i n,3,-9.398681271479397,nan,-11.609274082165603,nan,-11.810469101339235,nan,1.1507092183257421,nan,1.1476967041099033,nan,1.0035622479280237,nan,1.0022165210242115,nan
p e k,3,-10.288501071409975,nan,-10.023485742987424,nan,-10.468108186613309,nan,1.1583362909041026,nan,1.1551679582510954,nan,1.0127365598546292,nan,1.0054527669789042,nan
p e m,3,-10.508974394168305,nan,-11.034509897945119,nan,-11.434100036944443,nan,1.1388408780600658,nan,1.1365276073739026,nan,1.002415458937198,nan,1.001811990279875,nan
p e p,3,-10.792221869552222,nan,-11.42142008489645,nan,-11.813080557234754,nan,1.109024364298598,nan,1.1080188354440779,nan,1.0047090369188494,nan,1.002621051768548,nan
p i m,3,-10.247267808119785,nan,-13.087975953221695,nan,-12.886958161317729,nan,1.1356202661438017,nan,1.1334074825689102,nan,1.001610305958132,nan,1.0014601253959903,nan
p R b,3,-11.087572633016018,nan,-12.553606641086592,nan,-12.6485755169792,nan,1.0918723898271183,nan,1.0913439579226611,nan,1.000805152979066,nan,1.0011082605121058,nan
p R d,3,-10.818818570449757,nan,-10.350699280614876,nan,-10.827289935396987,nan,1.1262760595518888,nan,1.1242386947647662,nan,1.0030987309607173,nan,1.0019173220007789,nan
p R v,3,-11.963041370369918,nan,-11.403701058030933,nan,-11.815666394044095,nan,1.0861384448729898,nan,1.0858615017823101,nan,1.0019519419698917,nan,1.0015127912564423,nan
r e m,3,-9.870386197858794,nan,-11.02169051986745,nan,-11.394795533100258,nan,1.1450811276700503,nan,1.1425790445902415,nan,1.003220611916264,nan,1.0021638551637595,nan
r i g,3,-10.054966714438693,nan,-10.546525171177809,nan,-10.962012709471981,nan,1.1154843689647953,nan,1.114239621539635,nan,1.0059777068652218,nan,1.0032721156758653,nan
r i s,3,-9.513369432005948,nan,-11.398277381914392,nan,-11.295799980279716,nan,1.1533284056620432,nan,1.1504238320659508,nan,1.0059777068652218,nan,1.0032721156758653,nan
r i t,3,-9.142851353975018,nan,-9.466210366951277,nan,-9.819922615414091,nan,1.1808513414418595,nan,1.176739621539635,nan,1.0082712848468731,nan,1.0040811771645384,nan
r i z,3,-10.141978091428324,nan,-8.523173096149016,nan,-9.17804790079641,nan,1.1235118919005753,nan,1.1219150601361263,nan,1.0117116518193503,nan,1.0052947693975482,nan
r E p,3,-10.252368513928399,nan,-12.226156598007247,nan,-12.212439230908329,nan,1.1120440019923183,nan,1.1109501478554245,nan,1.0048309178743962,nan,1.0028675849315287,nan
r I D,3,-10.2892743262991,nan,-12.309878773425162,nan,-12.735278009768848,nan,1.134514418160381,nan,1.1328936571747448,nan,1.0067828598442878,nan,1.0036239805597498,nan
r I S,3,-10.251533998316253,nan,-9.621219761637601,nan,-10.345756730581854,nan,1.1391015741236838,nan,1.1372796220870254,nan,1.0090764378259391,nan,1.0044330420484229,nan
r I T,3,-10.873222214894053,nan,-11.438248812378426,nan,-12.119816622710509,nan,1.131074051187904,nan,1.1296041834905342,nan,1.0056360708534622,nan,1.0032194498154132,nan
r I Z,3,-13.141905756212417,nan,-inf,nan,-14.220460372040947,nan,1.1276336842154269,nan,1.1263147098063238,nan,1.0056360708534622,nan,1.0032194498154132,nan
r I z,3,-9.76318123040232,nan,-9.577875331300458,nan,-10.121818424606301,nan,1.1597437759585463,nan,1.1570164641922887,nan,1.0079296488351135,nan,1.0040285113040863,nan
r ^ l,3,-9.378124993925365,nan,-12.043030787876221,nan,-12.068941673682243,nan,1.1707241420446164,nan,1.167392931882575,nan,1.0039038839397834,nan,1.0022691868846634,nan
s i g,3,-10.314997255559964,nan,-12.373807410944469,nan,-12.589981743470565,nan,1.1131442753610512,nan,1.111970332583508,nan,1.0027570949489577,nan,1.0018646561403268,nan
s i v,3,-10.967322441599656,nan,-11.72148222490478,nan,-12.18086032415929,nan,1.1085571193977486,nan,1.1075843676712271,nan,1.0039038839397834,nan,1.0022691868846634,nan
s R d,3,-10.440260915261515,nan,-11.14993146257481,nan,-11.435125212539658,nan,1.1301762155581292,nan,1.128020843024978,nan,1.0047090369188494,nan,1.002621051768548,nan
s R g,3,-10.932158529141988,nan,-inf,nan,-13.525770271057986,nan,1.0946257568425328,nan,1.0940296149548028,nan,1.002415458937198,nan,1.001811990279875,nan
s R k,3,-10.265398103755237,nan,-11.828239790549455,nan,-11.960512718940416,nan,1.1404973164755605,nan,1.1378892640776097,nan,1.0047090369188494,nan,1.002621051768548,nan
s R m,3,-10.485871426513569,nan,-inf,nan,-13.331969677379712,nan,1.1210019036315237,nan,1.1192489132004169,nan,1.002415458937198,nan,1.001811990279875,nan
S ^ J,3,-12.43945618299016,nan,-inf,nan,-14.593684600791464,nan,1.0920912719591707,nan,1.091763237373989,nan,1.001610305958132,nan,1.0014601253959903,nan
S ^ C,3,-11.928630559224167,nan,-11.671877675147517,nan,-12.380093045991039,nan,1.0989720059041248,nan,1.09834218474241,nan,1.005050672930609,nan,1.002673717629,nan
s Y b,3,-10.520614374957441,nan,-13.030413802150871,nan,-12.980403753250592,nan,1.110265299456547,nan,1.109166667805338,nan,1.0027570949489577,nan,1.0018646561403268,nan
s Y v,3,-11.396083112311342,nan,-10.781895930427101,nan,-11.454347449755543,nan,1.1045313545024185,nan,1.103684211664987,nan,1.0039038839397834,nan,1.0022691868846634,nan
s ^ J,3,-11.322494755653853,nan,-inf,nan,-12.899584346508885,nan,1.1225124888078448,nan,1.121263993803641,nan,1.0048309178743962,nan,1.0028675849315287,nan
s ^ g,3,-10.341665502642126,nan,-10.760174107280266,nan,-11.247282729643002,nan,1.13971432367023,nan,1.1377113622246937,nan,1.0082712848468731,nan,1.0040811771645384,nan
s ^ S,3,-10.917029647545688,nan,-10.472492034828486,nan,-11.104322246729627,nan,1.1270996447711477,nan,1.1256499587159217,nan,1.0059777068652218,nan,1.0032721156758653,nan
t e s,3,-9.664588481144811,nan,-11.020357324845794,nan,-11.355552097860135,nan,1.1518688303708189,nan,1.149005378958689,nan,1.0063193428769814,nan,1.003324781536317,nan
t E m,3,-9.858633501634824,nan,-11.830131075592206,nan,-12.077557627108217,nan,1.1371803285462978,nan,1.134920341872995,nan,1.0039038839397834,nan,1.0022691868846634,nan
t R t,3,-9.649525090647384,nan,-10.224490499126894,nan,-10.583295115196963,nan,1.1576526357158528,nan,1.1542603259986757,nan,1.0047090369188494,nan,1.002621051768548,nan
T i n,3,-11.324690266217415,nan,-12.119381573046153,nan,-12.68245957431681,nan,1.1304284070932928,nan,1.128029533156802,nan,1.0019519419698917,nan,1.0015127912564423,nan
T R T,3,-13.867860534537456,nan,-inf,nan,-13.837538083902453,nan,1.0396621821527563,nan,1.0410098681596758,nan,1.002415458937198,nan,1.001811990279875,nan
T ^ J,3,-13.06114439956796,nan,-inf,nan,-15.674597312360172,nan,1.0881911159529305,nan,1.0879810891137773,nan,1,1,1.000756395628221,1.0
T ^ S,3,-12.655679291459794,nan,-inf,nan,-13.879335212580914,nan,1.0927782719162333,nan,1.092367054026058,nan,1.0011467889908257,nan,1.0011609263725576,nan
T ^ C,3,-12.55031877580197,nan,-inf,nan,-13.461005757559747,nan,1.0950718498978846,nan,1.0945600364821984,nan,1.003440366972477,nan,1.0019699878612307,nan
t Y s,3,-9.831642565807975,nan,-14.319039142982353,nan,-13.654967616092902,nan,1.1446224535592247,nan,1.1419850981474564,nan,1.0019519419698917,nan,1.0015127912564423,nan
t ^ l,3,-9.267637457015704,nan,-11.920586767105508,nan,-11.976568353551226,nan,1.166043954837128,nan,1.1628543539703209,nan,1.0063193428769814,nan,1.003324781536317,nan
v e t,3,-10.858510949617244,nan,-inf,nan,-13.43787586346633,nan,1.1466304556982172,nan,1.1435511230465942,nan,1.0022935779816513,nan,1.0015654571168942,nan
v i n,3,-10.779963090775743,nan,-13.431363901201493,nan,-13.419281818379417,nan,1.1296483758920448,nan,1.1272731035047596,nan,1.0011467889908257,nan,1.0011609263725576,nan
v R n,3,-11.397124364357765,nan,-11.833373374607744,nan,-12.340167325424575,nan,1.1111298573735264,nan,1.1093323858760544,nan,1.0019519419698917,nan,1.0015127912564423,nan
v e D,3,-12.383730782967328,nan,-inf,nan,-16.708743718141456,nan,1.0640616483587677,nan,1.0646037546255416,nan,1,1,1.000756395628221,1.0
v Y k,3,-11.270919969357335,nan,-inf,nan,-13.116899346303198,nan,1.1198886660425864,nan,1.1178904913581686,nan,1.003440366972477,nan,1.0019699878612307,nan
v Y r,3,-11.13605257119007,nan,-inf,nan,-14.629710423048227,nan,1.1118611431068066,nan,1.1102150527616774,nan,1,1,1.000756395628221,1.0
v Y t,3,-11.025565034280412,nan,-inf,nan,-13.540066804362876,nan,1.139384078886623,nan,1.1365308422353617,nan,1.0022935779816513,nan,1.0015654571168942,nan
w e s,3,-10.85059259192793,nan,-10.168555302149349,nan,-10.771454272987818,nan,1.1440685183583386,nan,1.1414410824382653,nan,1.0055141898979154,nan,1.0029729166524326,nan
w ^ J,3,-12.137980788406042,nan,-inf,nan,-13.09579917426311,nan,1.1123720831916202,nan,1.1114304083270903,nan,1.003220611916264,nan,1.0021638551637595,nan
w ^ S,3,-11.732515680297876,nan,-10.51692232642271,nan,-11.300537074483852,nan,1.116959239154923,nan,1.1158163732393709,nan,1.0043674009070898,nan,1.002568385908096,nan
w ^ C,3,-11.627155164640051,nan,-10.012517270459643,nan,-10.882207619462685,nan,1.1192528171365743,nan,1.1180093556955113,nan,1.006660978888741,nan,1.0033774473967692,nan
y c d,3,-12.178910559175621,nan,-inf,nan,-13.928154127053805,nan,1.1020448487575634,nan,1.1007421724530417,nan,1,1,1.000756395628221,1.0
y c g,3,-12.670808173056093,nan,-inf,nan,-13.246210463332352,nan,1.066494390041967,nan,1.0667509443828664,nan,1.0011467889908257,nan,1.0011609263725576,nan
y c G,3,-13.209804673788781,nan,-inf,nan,-12.844851049356565,nan,1.06305402306949,nan,1.0634614706986558,nan,1.003440366972477,nan,1.0019699878612307,nan
y R C,3,-12.794535565583995,nan,-inf,nan,-13.931604447816794,nan,1.057783595082668,nan,1.0584425857327309,nan,1.000805152979066,nan,1.0011082605121058,nan
y R g,3,-12.32453193633826,nan,-inf,nan,-14.156422149130123,nan,1.068104696000099,nan,1.0683110067853625,nan,1.000805152979066,nan,1.0011082605121058,nan
y R T,3,-13.521584297819622,nan,-inf,nan,-14.178083645911302,nan,1.0474624941652368,nan,1.0485741646800992,nan,1.000805152979066,nan,1.0011082605121058,nan
y R v,3,-12.97685712237795,nan,-12.791561301661178,nan,-13.054153549258903,nan,1.0635175400367964,nan,1.0639250418730817,nan,1.0019519419698917,nan,1.0015127912564423,nan
y ^ J,3,-12.714868162850125,nan,-inf,nan,-13.242554152129241,nan,1.095991427965411,nan,1.0955453856342008,nan,1.0040257648953301,nan,1.002515720047644,nan
y ^ S,3,-12.30940305474196,nan,-10.414492931573744,nan,-11.447292052349983,nan,1.1005785839287139,nan,1.0999313505464814,nan,1.0051725538861558,nan,1.0029202507919805,nan
y ^ C,3,-12.204042539084135,nan,-9.910087875610676,nan,-11.028962597328814,nan,1.1028721619103652,nan,1.1021243330026218,nan,1.007466131867807,nan,1.0037293122806537,nan
