word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-12.558729019523337,nan,-10.794242583601642,nan,-11.672647443541491,nan,1.0726009858431171,nan,1.07265149436184,nan,1.0031026628643382,nan,1.0019183087191708,nan
J e J,3,-13.271528116936018,nan,-12.764952578375052,nan,-13.476665717276044,nan,1.0660620208510796,nan,1.0665617047949305,nan,1.0019545572386208,nan,1.0015136142634846,nan
D ^ z,3,-11.557315433955225,nan,-8.224654863930972,nan,-9.225978527928428,nan,1.1415752252231397,nan,1.1393789188537407,nan,1.0186437539350395,nan,1.0084140822270735,nan
S Y p,3,-11.573474777983057,nan,-12.501631542575119,nan,-12.73267871481196,nan,1.0802007043720603,nan,1.0799991892026743,nan,1.0031026628643382,nan,1.0019183087191708,nan
n W C,3,-12.046563457076669,nan,-inf,nan,-14.271941160906252,nan,1.0571269061794006,nan,1.0578006498852413,nan,1.0008064516129032,nan,1.0011089198077987,nan
l W C,3,-12.031373291582693,nan,-inf,nan,-13.807595871022803,nan,1.0743144061794005,nan,1.0744673165519079,nan,1.0008064516129032,nan,1.0011089198077987,nan
S c d,3,-11.658967589600392,nan,-inf,nan,-13.22489685292112,nan,1.1001555208603386,nan,1.098996170541862,nan,1.0008064516129032,nan,1.0011089198077987,nan
g i J,3,-12.026226659132838,nan,-inf,nan,-14.426793998777791,nan,1.0721608111736605,nan,1.0724802654009913,nan,1,1,1.0007568071317423,1.0
C u T,3,-13.373434397725758,nan,-inf,nan,-13.787798925528664,nan,1.0559169394189105,nan,1.0567518887419753,nan,1.0024193548387097,nan,1.0018131451599113,nan
D i g,3,-11.527235493013853,nan,-12.37993183057721,nan,-12.7299765886063,nan,1.0848375118051183,nan,1.0846322462412268,nan,1.0016129032258065,nan,1.0014610324838549,nan
w u T,3,-13.157211289256121,nan,-inf,nan,-14.672637495137161,nan,1.0738856894189106,nan,1.0741761311662177,nan,1,1,1.0007568071317423,1.0
T c T,3,-14.407839785222858,nan,-12.26009452164282,nan,-13.48364817960046,nan,1.044122584580201,nan,1.045317229651066,nan,1.0016129032258065,nan,1.0014610324838549,nan
g u T,3,-13.01503680047558,nan,-inf,nan,-15.102003478651069,nan,1.0629481894189106,nan,1.0635700705601572,nan,1,1,1.0007568071317423,1.0
f R s,3,-10.95079619479739,nan,-11.588144414433014,nan,-11.696385123466223,nan,1.1265948772730638,nan,1.1246053859811065,nan,1.0031026628643382,nan,1.0019183087191708,nan
J Y m,3,-12.02638948580421,nan,-inf,nan,-13.831899009507332,nan,1.1008190668864115,nan,1.0996803587466322,nan,1,1,1.0007568071317423,1.0
n R z,3,-10.765203989135312,nan,-inf,nan,-13.702846629016285,nan,1.0875933703844303,nan,1.0870825173385892,nan,1,1,1.0007568071317423,1.0
m R n,3,-10.219976938651987,nan,-11.261431407653768,nan,-11.500408241018995,nan,1.1580556622902856,nan,1.1547379409490073,nan,1.0039091144772416,nan,1.002270421395227,nan
C u S,3,-12.457143665851603,nan,-inf,nan,-13.27302072744685,nan,1.0662498900503685,nan,1.0666311423094836,nan,1.0024193548387097,nan,1.0018131451599113,nan
S e J,3,-12.70354407933008,nan,-12.500027493045888,nan,-13.235301619848304,nan,1.0684057708510797,nan,1.0688344320676577,nan,1.0027610088515242,nan,1.0018657269395408,nan
T ^ S,3,-12.692295366794209,nan,-inf,nan,-13.939227934663075,nan,1.1044555352116587,nan,1.1036339832185744,nan,1.0011481056257177,nan,1.0011615015874282,nan
v e D,3,-12.448749873723134,nan,-inf,nan,-16.13975202469066,nan,1.0621557708510796,nan,1.0627738260070518,nan,1,1,1.0007568071317423,1.0
C ^ S,3,-11.809906186595736,nan,-inf,nan,-13.740921306495805,nan,1.1138305352116586,nan,1.1127248923094837,nan,1.0011481056257177,nan,1.0011615015874282,nan
n c T,3,-12.307778956340286,nan,-14.062903827057461,nan,-14.238324550107267,nan,1.0613100845802008,nan,1.0619838963177328,nan,1.0008064516129032,nan,1.0011089198077987,nan
s R p,3,-10.615948653903178,nan,-10.526226294340036,nan,-11.063688789352392,nan,1.0955484866301248,nan,1.094890287687523,nan,1.0035674604644274,nan,1.0022178396155972,nan
D i D,3,-11.920724410075302,nan,-12.602629052939577,nan,-13.152235374080302,nan,1.0745045611736603,nan,1.0747529926737185,nan,1.0027610088515242,nan,1.0018657269395408,nan
S c g,3,-12.25076227590005,nan,-11.726363636297922,nan,-12.382620595935412,nan,1.0634161408373766,nan,1.063869935635166,nan,1.0019545572386208,nan,1.0015136142634846,nan
C i S,3,-11.81664021877708,nan,-11.78942201203006,nan,-12.231566852618688,nan,1.0743144061794008,nan,1.0744436423094836,nan,1.0067932669160402,nan,1.0036262903198225,nan
g i D,3,-11.527235493013851,nan,-13.080675358029088,nan,-13.480044059418928,nan,1.0721608111736605,nan,1.0724802654009913,nan,1.0011481056257177,nan,1.0011615015874282,nan
T c S,3,-13.491549053348702,nan,-11.461586825425048,nan,-12.563404873410482,nan,1.054455535211659,nan,1.0551964832185743,nan,1.0027610088515242,nan,1.0018657269395408,nan
z u T,3,-13.051850773598295,nan,-inf,nan,-14.538515957910088,nan,1.0473231894189106,nan,1.048418555408642,nan,1.0016129032258065,nan,1.0014610324838549,nan
S Y m,3,-11.45840544819827,nan,-13.2808605160466,nan,-13.30285283962781,nan,1.1031628168864116,nan,1.1019530860193594,nan,1.0008064516129032,nan,1.0011089198077987,nan
D ^ v,3,-12.089194466919047,nan,-8.508525333619426,nan,-9.69976288001407,nan,1.1220574295859411,nan,1.1207181065595584,nan,1.0151994370578867,nan,1.0071999988600158,nan
t W C,3,-11.83988118281653,nan,-inf,nan,-14.003955338430195,nan,1.0727519061794006,nan,1.0729521650367564,nan,1.0008064516129032,nan,1.0011089198077987,nan
g Y b,3,-11.273671344998931,nan,-13.685637392881901,nan,-13.612524881295947,nan,1.0807577149920373,nan,1.080648658650168,nan,1.0027610088515242,nan,1.0018657269395408,nan
r c S,3,-11.289705530156187,nan,-11.583988806937725,nan,-12.099916980733608,nan,1.0849242852116587,nan,1.0847419377640288,nan,1.0027610088515242,nan,1.0018657269395408,nan
d R s,3,-10.417497715179339,nan,-10.522587090947496,nan,-11.02532517829434,nan,1.1187823772730638,nan,1.117029628405349,nan,1.0039091144772416,nan,1.002270421395227,nan
S c z,3,-12.287576249022766,nan,-10.957181769461979,nan,-11.645934200396477,nan,1.08063772522314,nan,1.0803353582476798,nan,1.0031026628643382,nan,1.0019183087191708,nan
y c d,3,-12.039740085118185,nan,-inf,nan,-13.421960691452279,nan,1.1001555208603386,nan,1.098996170541862,nan,1.0008064516129032,nan,1.0011089198077987,nan
J u S,3,-12.99122615178186,nan,-inf,nan,-13.20896309114663,nan,1.0623436400503685,nan,1.0628432635216047,nan,1.0024193548387097,nan,1.0018131451599113,nan
h u S,3,-12.440049232492303,nan,-inf,nan,-12.957648662865724,nan,1.0834373900503684,nan,1.0832978089761502,nan,1.0016129032258065,nan,1.0014610324838549,nan
g u S,3,-12.098746068601425,nan,-inf,nan,-14.587225280569255,nan,1.0732811400503686,nan,1.0734493241276655,nan,1,1,1.0007568071317423,1.0
y R z,3,-12.32974658166152,nan,-12.013623725491334,nan,-12.353823662693626,nan,1.0782183703844304,nan,1.07799160824768,nan,1.0008064516129032,nan,1.0011089198077987,nan
C e g,3,-11.844965547825325,nan,-12.741925935993542,nan,-12.982644844959726,nan,1.0803012214825376,nan,1.0802288371503177,nan,1.0024193548387097,nan,1.0018131451599113,nan
z i J,3,-12.063040632255557,nan,-inf,nan,-14.738775215390708,nan,1.0565358111736605,nan,1.0573287502494761,nan,1.0008064516129032,nan,1.0011089198077987,nan
m u S,3,-11.590332991240818,nan,-inf,nan,-12.757104943468756,nan,1.0951561400503684,nan,1.0946614453397867,nan,1.0024193548387097,nan,1.0018131451599113,nan
D Y m,3,-11.527398319685222,nan,-inf,nan,-13.496058152471441,nan,1.1141003168864114,nan,1.11255914662542,nan,1,1,1.0007568071317423,1.0
J e g,3,-12.379048033755582,nan,-13.529599290045603,nan,-13.611734389219452,nan,1.0763949714825376,nan,1.0764409583624388,nan,1.0008064516129032,nan,1.0011089198077987,nan
f u v,3,-12.284446822431857,nan,-11.967115935467875,nan,-12.272160706351315,nan,1.090101784424651,nan,1.0897758717110735,nan,1.0019545572386208,nan,1.0015136142634846,nan
v R n,3,-11.297083022099134,nan,-11.092583884383513,nan,-11.755440145700035,nan,1.1213369122902856,nan,1.1191318803429466,nan,1.0031026628643382,nan,1.0019183087191708,nan
g i C,3,-11.492144173202583,nan,-12.317258981622587,nan,-12.758515586320756,nan,1.0813456561794008,nan,1.0812618241276655,nan,1.0034443168771527,nan,1.0019708904988003,nan
C i D,3,-11.885633090264031,nan,-11.64346809940698,nan,-12.453521578748303,nan,1.0651295611736604,nan,1.0656620835828094,nan,1.0067932669160402,nan,1.0036262903198225,nan
C Y z,3,-12.037534050357273,nan,-12.22245464785653,nan,-12.424441229907579,nan,1.0886518381263657,nan,1.0881005097628316,nan,1.0019545572386208,nan,1.0015136142634846,nan
d c T,3,-12.575258321474546,nan,-13.500624921702553,nan,-13.734855764566985,nan,1.0706850845802007,nan,1.0710748054086419,nan,1.0008064516129032,nan,1.0011089198077987,nan
y R v,3,-12.861625614625343,nan,-12.990641375739735,nan,-13.233073122887433,nan,1.0587005747472318,nan,1.0593307959534977,nan,1.0019545572386208,nan,1.0015136142634846,nan
z i g,3,-11.17056054907512,nan,-13.015320176984961,nan,-13.369766490557843,nan,1.0668687618051185,nan,1.0672080038169844,nan,1.0008064516129032,nan,1.0011089198077987,nan
S e g,3,-11.811063996149644,nan,-13.264674204716439,nan,-13.370370291791714,nan,1.0787387214825377,nan,1.078713685635166,nan,1.0016129032258065,nan,1.0014610324838549,nan
C e D,3,-12.238454464886773,nan,-inf,nan,-14.385732883445455,nan,1.0699682708510796,nan,1.0703495835828094,nan,1.0024193548387097,nan,1.0018131451599113,nan
n W T,3,-12.928952637275142,nan,-13.441730146122605,nan,-13.899998744836731,nan,1.0467939555479426,nan,1.047921396317733,nan,1.0019545572386208,nan,1.0015136142634846,nan
T ^ J,3,-13.260279404400148,nan,-inf,nan,-15.801079780711499,nan,1.0952706902059184,nan,1.0948524244919002,nan,1,1,1.0007568071317423,1.0
T c g,3,-13.167053007774205,nan,-11.38061776289138,nan,-12.480883849722478,nan,1.0556036408373766,nan,1.0562941780594084,nan,1.0027610088515242,nan,1.0018657269395408,nan
n c G,3,-11.37495892251492,nan,-12.25130601560974,nan,-12.525587067835364,nan,1.081975985843117,nan,1.0817424034527492,nan,1.0031026628643382,nan,1.0019183087191708,nan
s R n,3,-10.150018350045078,nan,-11.181858262289714,nan,-11.467427440082737,nan,1.1518056622902857,nan,1.1486773348884012,nan,1.0047155660901448,nan,1.0026225340712833,nan
s R d,3,-10.417497715179339,nan,-11.012359305515655,nan,-11.348267562683308,nan,1.121954916021629,nan,1.1201372690267108,nan,1.0047155660901448,nan,1.0026225340712833,nan
J e D,3,-12.772536950817031,nan,-inf,nan,-15.01482242770518,nan,1.0660620208510796,nan,1.0665617047949305,nan,1.0008064516129032,nan,1.0011089198077987,nan
b c T,3,-12.798401872788757,nan,-12.1578156725224,nan,-12.739263163156153,nan,1.0902163345802007,nan,1.090014199348036,nan,1.0016129032258065,nan,1.0014610324838549,nan
y ^ z,3,-11.869095057986065,nan,-10.122899992003312,nan,-11.021596522844012,nan,1.1306377252231399,nan,1.12877285824768,nan,1.0081598829672975,nan,1.003836617438341,nan
y c T,3,-13.872321548866495,nan,-12.918215080091514,nan,-13.582448764344553,nan,1.051935084580201,nan,1.0528929872268236,nan,1.0008064516129032,nan,1.0011089198077987,nan
k R n,3,-9.937744470967772,nan,-11.239981461539761,nan,-11.485776578750933,nan,1.1588369122902857,nan,1.155495516706583,nan,1.0039091144772416,nan,1.002270421395227,nan
D i C,3,-11.885633090264031,nan,-11.839212676533075,nan,-12.43070690098213,nan,1.0836894061794007,nan,1.0835345514003927,nan,1.0050572201029593,nan,1.0026751158509128,nan
D ^ S,3,-11.844997506407005,nan,-9.516638545579621,nan,-10.45065105526353,nan,1.1232055352116586,nan,1.1218158014003927,nan,1.0140513314321693,nan,1.0067953044043296,nan
C ^ J,3,-12.377890224201675,nan,-inf,nan,-15.602773152544229,nan,1.1046456902059183,nan,1.1039433335828095,nan,1,1,1.0007568071317423,1.0
z u S,3,-12.13556004172414,nan,-inf,nan,-14.023737759828274,nan,1.0576561400503686,nan,1.0582978089761503,nan,1.0016129032258065,nan,1.0014610324838549,nan
n c d,3,-10.475197492591976,nan,-inf,nan,-14.077836477214992,nan,1.1095305208603385,nan,1.1080870796327713,nan,1.0008064516129032,nan,1.0011089198077987,nan
y ^ J,3,-12.724761168043784,nan,-inf,nan,-14.108120896227538,nan,1.1030831902059184,nan,1.1024281820676578,nan,1.0024193548387097,nan,1.0018131451599113,nan
p u S,3,-11.705402321025606,nan,-inf,nan,-12.95832639925222,nan,1.0920311400503686,nan,1.0916311423094835,nan,1.0024193548387097,nan,1.0018131451599113,nan
y R p,3,-11.899588860962984,nan,-11.482370279035244,nan,-11.974231108315683,nan,1.0713297366301249,nan,1.0714054392026744,nan,1.0019545572386208,nan,1.0015136142634846,nan
D Y v,3,-12.604504403132367,nan,-inf,nan,-13.191474269217057,nan,1.078509042489167,nan,1.0785306065595583,nan,1.0011481056257177,nan,1.0011615015874282,nan
s R t,3,-9.943336075784941,nan,-10.29438259823112,nan,-10.685004103524285,nan,1.1609905072960263,nan,1.1574588936150751,nan,1.0058636717158624,nan,1.0030272285269692,nan
y c G,3,-12.93950151504113,nan,-11.106617268643795,nan,-11.86971128207265,nan,1.0726009858431171,nan,1.07265149436184,nan,1.0031026628643382,nan,1.0019183087191708,nan
z i C,3,-11.528958146325298,nan,-12.474601022940828,nan,-13.070496802933674,nan,1.0657206561794008,nan,1.0661103089761503,nan,1.004250768490056,nan,1.0023230031748567,nan
S Y v,3,-12.535511531645415,nan,-12.623608278159718,nan,-12.998268956373428,nan,1.0675715424891672,nan,1.0679245459534976,nan,1.0019545572386208,nan,1.0015136142634846,nan
D i S,3,-11.85173153858835,nan,-12.748582965562656,nan,-12.930280647950687,nan,1.0836894061794007,nan,1.0835345514003927,nan,1.0027610088515242,nan,1.0018657269395408,nan
S c S,3,-12.575258321474546,nan,-11.80733269883159,nan,-12.465141619623417,nan,1.062268035211659,nan,1.0627722407943319,nan,1.0019545572386208,nan,1.0015136142634846,nan
f R t,3,-10.46321153507085,nan,-11.106734278794828,nan,-11.166250399386522,nan,1.1633342572960261,nan,1.1597316208878024,nan,1.004250768490056,nan,1.0023230031748567,nan
g i S,3,-11.4582426215269,nan,-13.22662927065217,nan,-13.258089333289313,nan,1.0813456561794008,nan,1.0812618241276655,nan,1.0011481056257177,nan,1.0011615015874282,nan
C u v,3,-12.701340626363645,nan,-11.275785285834328,nan,-12.116667444089224,nan,1.065101784424651,nan,1.0655334474686493,nan,1.0035674604644274,nan,1.0022178396155972,nan
t R t,3,-9.455751416058401,nan,-9.752017207610985,nan,-10.191676916546179,nan,1.1617717572960262,nan,1.1582164693726509,nan,1.0058636717158624,nan,1.0030272285269692,nan
S R z,3,-11.948974086143728,nan,-11.70124904044918,nan,-12.156759824162469,nan,1.0782183703844304,nan,1.07799160824768,nan,1.0016129032258065,nan,1.0014610324838549,nan
S ^ J,3,-12.343988672525992,nan,-inf,nan,-14.604204238256326,nan,1.1030831902059184,nan,1.1024281820676578,nan,1.0016129032258065,nan,1.0014610324838549,nan
S u T,3,-13.339532846050076,nan,-inf,nan,-14.17552437236065,nan,1.0543544394189106,nan,1.0552367372268237,nan,1.0016129032258065,nan,1.0014610324838549,nan
s R l,3,-10.134828184551104,nan,-11.224077100171607,nan,-11.506674469371758,nan,1.1253992328987816,nan,1.1234303535492134,nan,1.0035674604644274,nan,1.0022178396155972,nan
g u v,3,-12.342943029113467,nan,-inf,nan,-13.43087199721163,nan,1.0721330344246511,nan,1.0723516292868311,nan,1.0011481056257177,nan,1.0011615015874282,nan
w u v,3,-12.485117517894007,nan,-inf,nan,-13.001506013697721,nan,1.0830705344246512,nan,1.0829576898928917,nan,1.0011481056257177,nan,1.0011615015874282,nan
C Y b,3,-11.63206894224911,nan,-14.327871675939626,nan,-14.090079797401597,nan,1.0737264649920373,nan,1.0738304768319862,nan,1.0019545572386208,nan,1.0015136142634846,nan
z u b,3,-11.442412861164193,nan,-inf,nan,-14.752385872438968,nan,1.0611004569275213,nan,1.0615908934986529,nan,1.0016129032258065,nan,1.0014610324838549,nan
J Y z,3,-12.571616536287532,nan,-inf,nan,-13.053530774167305,nan,1.0847455881263657,nan,1.0843126309749527,nan,1.0011481056257177,nan,1.0011615015874282,nan
D ^ d,3,-10.92870677453285,nan,-9.837762505254036,nan,-10.399476072344905,nan,1.1610930208603383,nan,1.1580397311479227,nan,1.0140513314321693,nan,1.0067953044043296,nan
f u S,3,-12.040249861919815,nan,-inf,nan,-13.42851398970894,nan,1.0912498900503684,nan,1.0908735665519078,nan,1.0008064516129032,nan,1.0011089198077987,nan
S c T,3,-13.491549053348702,nan,-12.605840395049363,nan,-13.385384925813396,nan,1.051935084580201,nan,1.0528929872268236,nan,1.0008064516129032,nan,1.0011089198077987,nan
l W T,3,-12.913762471781165,nan,-12.96921710527144,nan,-13.43565345495328,nan,1.0639814555479425,nan,1.0645880629843996,nan,1.0019545572386208,nan,1.0015136142634846,nan
D Y b,3,-11.667160262060381,nan,-inf,nan,-14.38332848462543,nan,1.0831014649920372,nan,1.0829213859228952,nan,1.0011481056257177,nan,1.0011615015874282,nan
S Y b,3,-11.59816739057343,nan,-14.445154836554359,nan,-14.190123171781803,nan,1.0721639649920374,nan,1.0723153253168345,nan,1.0019545572386208,nan,1.0015136142634846,nan
z i D,3,-11.56404946613657,nan,-13.23801739934733,nan,-13.792025276031845,nan,1.0565358111736605,nan,1.0573287502494761,nan,1.0019545572386208,nan,1.0015136142634846,nan
s R m,3,-10.50087932411839,nan,-inf,nan,-13.320261867738473,nan,1.1185105991444761,nan,1.116844184504208,nan,1.0024193548387097,nan,1.0018131451599113,nan
h ^ s,3,-10.88994404169442,nan,-9.867819207638462,nan,-10.545617842813082,nan,1.1712017321117734,nan,1.167810878405349,nan,1.0112625458316358,nan,1.0049981190257693,nan
T R z,3,-12.865264818017884,nan,-11.355503167042638,nan,-12.255023077949533,nan,1.0704058703844304,nan,1.0704158506719224,nan,1.0016129032258065,nan,1.0014610324838549,nan
y ^ S,3,-12.156777130437845,nan,-11.41488367365196,nan,-12.246269050179114,nan,1.1122680352116587,nan,1.111209740794332,nan,1.0035674604644274,nan,1.0022178396155972,nan
g c T,3,-13.167053007774205,nan,-13.232617312496792,nan,-13.61871685154387,nan,1.0605288345802009,nan,1.061226320560157,nan,1.0008064516129032,nan,1.0011089198077987,nan
n W d,3,-11.096371173526832,nan,-13.252028482031028,nan,-13.046363491384511,nan,1.0950143918280804,nan,1.0940245796327712,nan,1.0008064516129032,nan,1.0011089198077987,nan
S u v,3,-12.667439074687962,nan,-11.798533554557224,nan,-12.50439289092121,nan,1.0635392844246512,nan,1.0640182959534976,nan,1.0027610088515242,nan,1.0018657269395408,nan
k R m,3,-10.288605445041085,nan,-inf,nan,-13.33861100640667,nan,1.1255418491444762,nan,1.12366236632239,nan,1.0016129032258065,nan,1.0014610324838549,nan
D ^ g,3,-11.520501460832508,nan,-9.553452518702336,nan,-10.432668552713098,nan,1.1243536408373762,nan,1.1229134962412268,nan,1.0151994370578867,nan,1.0071999988600158,nan
y c S,3,-12.956030816992339,nan,-12.119707383873742,nan,-12.662205458154576,nan,1.062268035211659,nan,1.0627722407943319,nan,1.0019545572386208,nan,1.0015136142634846,nan
C R z,3,-11.98287563781941,nan,-10.197671518714557,nan,-10.958104161114152,nan,1.0797808703844303,nan,1.0795067597628316,nan,1,1,1.0007568071317423,1.0
D i T,3,-12.768022270462506,nan,-12.16079630066054,nan,-13.039593737924337,nan,1.0733564555479427,nan,1.0736552978328844,nan,1.0027610088515242,nan,1.0018657269395408,nan
s R z,3,-11.046106374601713,nan,-11.057479740796126,nan,-11.443281343730336,nan,1.1024371203844303,nan,1.1014764567325286,nan,1.0024193548387097,nan,1.0018131451599113,nan
S e D,3,-12.204552913211092,nan,-inf,nan,-14.77345833027744,nan,1.0684057708510797,nan,1.0688344320676577,nan,1.0016129032258065,nan,1.0014610324838549,nan
D Y z,3,-12.072625370168545,nan,-inf,nan,-12.717689917131414,nan,1.0980268381263656,nan,1.0971914188537406,nan,1.0011481056257177,nan,1.0011615015874282,nan
