word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U n,3,-10.750899231576263,nan,-inf,nan,-12.578534272975302,nan,1.1448793798857104,nan,1.1420867983367984,nan,1.0024834437086092,nan,1.0018329981565275,nan
k U p,3,-11.215453256054433,nan,-12.081848383804603,nan,-12.275584728392731,nan,1.1036057949800502,nan,1.102672383922384,nan,1.003662688991628,nan,1.0022414948885536,nan
k u r,3,-10.118083975625918,nan,-12.956074112918905,nan,-12.696529427960574,nan,1.1417165034643684,nan,1.1391632016632016,nan,1.0023584905660377,nan,1.0015816155522037,nan
l U n,3,-10.662068017869647,nan,-inf,nan,-13.564195163645165,nan,1.134454359837595,nan,1.1319857882357882,nan,1.0008278145695364,nan,1.001120747444277,nan
l R l,3,-9.833569607968192,nan,-11.186464746881086,nan,-11.472458581640192,nan,1.1234897215769426,nan,1.121525809025809,nan,1.0020070598525552,nan,1.001529244176303,nan
m W l,3,-10.867607864765608,nan,-10.861077857179582,nan,-11.28276574796138,nan,1.1273181150192173,nan,1.1252408439908441,nan,1.003662688991628,nan,1.0022414948885536,nan
m W r,3,-10.862620323254568,nan,-inf,nan,-12.644092817589229,nan,1.1284973603022361,nan,1.1263669701169703,nan,1.0024834437086092,nan,1.0018329981565275,nan
m W t,3,-10.723507520791852,nan,-9.986608620158766,nan,-10.571045227238608,nan,1.1591577376607267,nan,1.1556462493962496,nan,1.0048419342746469,nan,1.0026499916205798,nan
n c n,3,-10.556743217135304,nan,-inf,nan,-13.109936868560606,nan,1.1231238553685914,nan,1.1210106522606522,nan,1.0023584905660377,nan,1.0015816155522037,nan
n W C,3,-11.882847940511962,nan,-11.893730965378136,nan,-12.354663713268476,nan,1.0695814337766882,nan,1.0698585386085386,nan,1.0044905035611644,nan,1.0025976202446791,nan
n W D,3,-11.99009347086556,nan,-inf,nan,-13.96676474312206,nan,1.0589682262295184,nan,1.0597234034734035,nan,1.0033112582781456,nan,1.002189123512653,nan
n ^ r,3,-9.39753782087786,nan,-13.420190738719288,nan,-13.128517626874748,nan,1.1688020385498983,nan,1.1653626966126966,nan,1.003662688991628,nan,1.0022414948885536,nan
p c k,3,-11.021297241613475,nan,-11.4145219028664,nan,-11.594593417255693,nan,1.134680837408506,nan,1.1321590384090383,nan,1.003186305135574,nan,1.0019377409083292,nan
p c p,3,-11.485851266091645,nan,-inf,nan,-13.622399842633866,nan,1.089869516653789,nan,1.0893662456162456,nan,1.0008278145695364,nan,1.001120747444277,nan
p c s,3,-11.226837088509436,nan,-12.175825067007425,nan,-12.210129995110714,nan,1.1193506487292606,nan,1.1175193987693988,nan,1.0008278145695364,nan,1.001120747444277,nan
p O l,3,-12.156241459528975,nan,-inf,nan,-12.687963591560553,nan,1.104449986477605,nan,1.103096321846322,nan,1.0008278145695364,nan,1.001120747444277,nan
p O m,3,-12.450612520131552,nan,-inf,nan,-13.236119644241295,nan,1.096195269496473,nan,1.095213438963439,nan,1.0008278145695364,nan,1.001120747444277,nan
p O n,3,-12.24507267323559,nan,-10.912467024248286,nan,-11.637153031674488,nan,1.1162424393077937,nan,1.1143575831075831,nan,1.0020070598525552,nan,1.001529244176303,nan
p O r,3,-12.151253918017936,nan,-inf,nan,-12.950678372520294,nan,1.1056292317606238,nan,1.104222447972448,nan,1.0008278145695364,nan,1.001120747444277,nan
p O s,3,-12.450612520131552,nan,-11.645196815945255,nan,-12.119158216904987,nan,1.104449986477605,nan,1.103096321846322,nan,1.0020070598525552,nan,1.001529244176303,nan
p O t,3,-12.012141115555217,nan,-inf,nan,-12.487068694603773,nan,1.1362896091191144,nan,1.1335017272517274,nan,1.0008278145695364,nan,1.001120747444277,nan
p u k,3,-10.676456755321745,nan,-12.047044461609909,nan,-12.023336210233204,nan,1.1454424268124794,nan,1.1425757050757048,nan,1.003662688991628,nan,1.0022414948885536,nan
p U m,3,-11.420993102950394,nan,-11.499014305767172,nan,-11.837849092074688,nan,1.1144071900262742,nan,1.112841644091644,nan,1.005318318130701,nan,1.0029537456008044,nan
p U n,3,-11.215453256054433,nan,-inf,nan,-12.030641948735937,nan,1.134454359837595,nan,1.1319857882357882,nan,1.0041390728476822,nan,1.0025452488687783,nan
p U p,3,-11.680007280532603,nan,-11.329612286874651,nan,-11.727692404153368,nan,1.0931807749319347,nan,1.0925713738213738,nan,1.005318318130701,nan,1.0029537456008044,nan
p U s,3,-11.420993102950394,nan,-inf,nan,-12.107182025858272,nan,1.1226619070074062,nan,1.120724526974527,nan,1.0041390728476822,nan,1.0025452488687783,nan
p u v,3,-11.95411727543884,nan,-11.160862807626241,nan,-11.785803921466893,nan,1.0923763890766303,nan,1.0919000294000292,nan,1.003662688991628,nan,1.0022414948885536,nan
r U n,3,-10.657080476358606,nan,-inf,nan,-13.107811071020004,nan,1.1368601336948523,nan,1.1343167905667906,nan,1.0008278145695364,nan,1.001120747444277,nan
r W r,3,-10.56326172114095,nan,-inf,nan,-13.035042050745918,nan,1.1212800387304638,nan,1.1193739631239632,nan,1.0016556291390728,nan,1.0014768728004022,nan
S c g,3,-12.592968427954832,nan,-inf,nan,-13.879265614378756,nan,1.0567078531897773,nan,1.0573175885675885,nan,1.0011792452830188,nan,1.0011731188201776,nan
s c p,3,-11.226837088509436,nan,-inf,nan,-13.433150994407345,nan,1.0890675920347033,nan,1.088589244839245,nan,1.0008278145695364,nan,1.001120747444277,nan
s U g,3,-11.633325738160389,nan,-inf,nan,-13.539200163393609,nan,1.0864826238977545,nan,1.0861637424137425,nan,1.0011792452830188,nan,1.0011731188201776,nan
S U g,3,-12.787124442395788,nan,-11.475738978344184,nan,-12.390023284006425,nan,1.060019111467923,nan,1.0605227167727167,nan,1.0028348744220916,nan,1.0018853695324283,nan
s U k,3,-10.956439078472224,nan,-inf,nan,-12.064536651823627,nan,1.1371901710675658,nan,1.134587165837166,nan,1.0058962264150944,nan,1.0028071057482821,nan
s U m,3,-11.161978925368185,nan,-inf,nan,-13.845824821184387,nan,1.1136052654071884,nan,1.1120646433146433,nan,1.0011792452830188,nan,1.0011731188201776,nan
s U n,3,-10.956439078472224,nan,-inf,nan,-14.038617677845636,nan,1.1336524352185091,nan,1.1312087874587875,nan,1,1,1.0007646220881514,1.0
s U p,3,-11.420993102950394,nan,-inf,nan,-13.735668133263067,nan,1.0923788503128489,nan,1.091794373044373,nan,1.0011792452830188,nan,1.0011731188201776,nan
s U s,3,-11.161978925368185,nan,-inf,nan,-14.11515775496797,nan,1.1218599823883204,nan,1.1199475261975262,nan,1,1,1.0007646220881514,1.0
S u T,3,-13.484890568812027,nan,-inf,nan,-13.76943825495662,nan,1.0509600086314865,nan,1.0519684894684893,nan,1.0016556291390728,nan,1.0014768728004022,nan
s W l,3,-10.867607864765608,nan,-12.186747596483038,nan,-12.199056479835534,nan,1.1168930949711018,nan,1.115139833889834,nan,1.0020070598525552,nan,1.001529244176303,nan
s W t,3,-10.723507520791852,nan,-11.312278359462221,nan,-11.487335959112764,nan,1.1487327176126112,nan,1.1455452392952394,nan,1.003186305135574,nan,1.0019377409083292,nan
S ^ r,3,-10.756876372009222,nan,-13.601297228535074,nan,-13.521795149791027,nan,1.1495558476918388,nan,1.146714677964678,nan,1.0028348744220916,nan,1.0018853695324283,nan
T c g,3,-13.147279163660562,nan,-11.772363793468482,nan,-12.75921299447278,nan,1.0535001547134342,nan,1.0542095854595854,nan,1.0028348744220916,nan,1.0018853695324283,nan
T i D,3,-12.578817342959054,nan,-inf,nan,-15.213066151728363,nan,1.0613487739812084,nan,1.0620058432558432,nan,1,1,1.0007646220881514,1.0
t O n,3,-11.547587091077046,nan,-10.455250851087676,nan,-11.444892132977976,nan,1.118648213165051,nan,1.1166885854385855,nan,1.0028348744220916,nan,1.0018853695324283,nan
t U n,3,-10.517967673895889,nan,-inf,nan,-12.936993338707536,nan,1.1368601336948523,nan,1.1343167905667906,nan,1.0024834437086092,nan,1.0018329981565275,nan
T W C,3,-13.796497227349054,nan,-inf,nan,-13.825113193614994,nan,1.0471275444422856,nan,1.0481025168525169,nan,1.0011792452830188,nan,1.0011731188201776,nan
T W D,3,-13.903742757702652,nan,-inf,nan,-15.437214223468578,nan,1.0365143368951157,nan,1.0379673817173818,nan,1,1,1.0007646220881514,1.0
T W T,3,-14.578197805250444,nan,-inf,nan,-14.132597893362954,nan,1.035335091612097,nan,1.0368412555912556,nan,1.0011792452830188,nan,1.0011731188201776,nan
T W z,3,-13.543301330968443,nan,-inf,nan,-13.941294947904403,nan,1.069533204819644,nan,1.0694989132489132,nan,1,1,1.0007646220881514,1.0
v e r,3,-11.028019715617695,nan,-inf,nan,-12.69032455739982,nan,1.1165468247121844,nan,1.114760521010521,nan,1.009433962264151,nan,1.0040325959443606,nan
w U S,3,-12.937697300875163,nan,-9.341034757989297,nan,-10.505121385575624,nan,1.0806336807738797,nan,1.0806118618618619,nan,1.0061461327002374,nan,1.0033098709569297,nan
w U T,3,-13.492008036580891,nan,-inf,nan,-11.905520352877055,nan,1.0723789637927477,nan,1.0727289789789791,nan,1.0049668874172186,nan,1.0029013742249036,nan
w W D,3,-12.8175529890331,nan,-inf,nan,-14.021066899199006,nan,1.0685913216585479,nan,1.069047412797413,nan,1.0008278145695364,nan,1.001120747444277,nan
w ^ r,3,-10.224997339045398,nan,-11.648269611710896,nan,-11.678742386175422,nan,1.1784251339789278,nan,1.174686705936706,nan,1.0069739472697739,nan,1.0036659963130552,nan
y c f,3,-12.874037775363576,nan,-12.571698277662247,nan,-13.083229394975426,nan,1.0501515520292564,nan,1.0511462073962075,nan,1.0008278145695364,nan,1.001120747444277,nan
y c g,3,-12.65892639574663,nan,-12.334824533536136,nan,-12.800034988993033,nan,1.063123250142464,nan,1.0635335947835949,nan,1.0020070598525552,nan,1.001529244176303,nan
y c S,3,-13.341378287189826,nan,-11.747682821897262,nan,-12.470503781726055,nan,1.0548685331613317,nan,1.055650711900712,nan,1.0020070598525552,nan,1.001529244176303,nan
y e C,3,-12.401423178577119,nan,-13.241023168694756,nan,-13.325216034091117,nan,1.0848963352355538,nan,1.084670115920116,nan,1.0020070598525552,nan,1.001529244176303,nan
y e D,3,-12.508668708930717,nan,-inf,nan,-14.9373170639447,nan,1.074283127688384,nan,1.0745349807849809,nan,1.0008278145695364,nan,1.001120747444277,nan
y e J,3,-13.044973417997692,nan,-12.64192469184502,nan,-13.284394039570861,nan,1.074283127688384,nan,1.0745349807849809,nan,1.0020070598525552,nan,1.001529244176303,nan
y e S,3,-12.62881302077278,nan,-inf,nan,-14.0240612357657,nan,1.0813585993864971,nan,1.0812917375417375,nan,1.0008278145695364,nan,1.001120747444277,nan
y i D,3,-12.090464575045122,nan,-inf,nan,-14.848423038140455,nan,1.0709718694102384,nan,1.0713298525798527,nan,1,1,1.0007646220881514,1.0
y i J,3,-12.626769284112097,nan,-inf,nan,-15.392724591102834,nan,1.0709718694102384,nan,1.0713298525798527,nan,1,1,1.0007646220881514,1.0
y i S,3,-12.210608886887185,nan,-inf,nan,-13.935167209961453,nan,1.0780473411083515,nan,1.0780866093366093,nan,1.0011792452830188,nan,1.0011731188201776,nan
y U g,3,-12.853082410187588,nan,-11.447521338535234,nan,-12.291621911632426,nan,1.0664345084206095,nan,1.066738722988723,nan,1.0028348744220916,nan,1.0018853695324283,nan
y u g,3,-12.3140859094549,nan,-10.11471566236633,nan,-11.059724081601022,nan,1.0738848395464373,nan,1.0739502614502614,nan,1.005794701986755,nan,1.003257499581029,nan
y U T,3,-14.089845037336513,nan,-inf,nan,-13.36248967166688,nan,1.0499250744583453,nan,1.0509729572229574,nan,1.0016556291390728,nan,1.0014768728004022,nan
y U z,3,-13.054948563054513,nan,-inf,nan,-12.478039545648384,nan,1.0841231876658923,nan,1.083630614880615,nan,1.0016556291390728,nan,1.0014768728004022,nan
y ^ D,3,-12.155847334307975,nan,-11.246814821208888,nan,-12.206598063029777,nan,1.1040844521916953,nan,1.1033811346311349,nan,1.0049668874172186,nan,1.0029013742249036,nan
z e C,3,-11.854879472209047,nan,-14.273074690844528,nan,-14.3378858929585,nan,1.0704616920920091,nan,1.070684101934102,nan,1.0020070598525552,nan,1.001529244176303,nan
z e D,3,-11.962125002562646,nan,-inf,nan,-15.949986922812084,nan,1.0598484845448393,nan,1.060548966798967,nan,1.0008278145695364,nan,1.001120747444277,nan
z e S,3,-12.082269314404709,nan,-inf,nan,-15.036731094633083,nan,1.0669239562429524,nan,1.0673057235557235,nan,1.0008278145695364,nan,1.001120747444277,nan
z i C,3,-11.436675338323454,nan,-13.187201427953848,nan,-13.673627722250693,nan,1.0671504338138635,nan,1.0674789737289738,nan,1.004365550418593,nan,1.0023462376403554,nan
z i D,3,-11.543920868677052,nan,-14.541473679957729,nan,-14.880263643996113,nan,1.0565372262666937,nan,1.0573438385938387,nan,1.0008278145695364,nan,1.001120747444277,nan
z i T,3,-12.218375916224844,nan,-13.143099793183238,nan,-13.981112421998652,nan,1.0553579809836748,nan,1.0562177124677126,nan,1.0020070598525552,nan,1.001529244176303,nan
z u f,3,-11.982653582703774,nan,-inf,nan,-16.49872307284233,nan,1.046478498289685,nan,1.04757686007686,nan,1,1,1.0007646220881514,1.0
z u g,3,-11.767542203086828,nan,-inf,nan,-15.116916378191828,nan,1.0594501964028926,nan,1.0599642474642474,nan,1,1,1.0007646220881514,1.0
z u T,3,-13.004304830235755,nan,-inf,nan,-16.187784138226284,nan,1.0429407624406284,nan,1.0441984816984817,nan,1,1,1.0007646220881514,1.0
