word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-12.798933106686013,nan,-12.18093573834211,nan,-13.005905178050359,nan,1.0731318418988507,nan,1.0734109778553442,nan,1.0028403755868545,nan,1.0018870892565837,nan
T ^ S,3,-12.597258821376244,nan,-12.509172746960312,nan,-13.155742296987976,nan,1.099650729234162,nan,1.099010569428348,nan,1.002007042253521,nan,1.0015299463994407,nan
v e D,3,-12.526971097456702,nan,-inf,nan,-16.52153378096362,nan,1.0646942104605033,nan,1.065253154163208,nan,1,1,1.0007649731997204,1.0
C ^ S,3,-11.839573119678727,nan,-inf,nan,-13.854507469852145,nan,1.106107549250304,nan,1.105265456058528,nan,1.0011737089201878,nan,1.001172803542298,nan
n c T,3,-12.244540496283612,nan,-12.697588020761664,nan,-13.248795031832547,nan,1.057083859086724,nan,1.0579213286046947,nan,1.0008333333333332,nan,1.001122116056863,nan
s R p,3,-10.60802001817702,nan,-11.16620703998433,nan,-11.533867282672482,nan,1.1005615898782526,nan,1.0996579231636532,nan,1.0016666666666667,nan,1.001479258914006,nan
D i D,3,-12.175919411072332,nan,-13.300885945561117,nan,-13.827647066721275,nan,1.0701078504927872,nan,1.0705048629074387,nan,1.0016666666666667,nan,1.001479258914006,nan
S c g,3,-12.542095709585332,nan,-12.112350735008166,nan,-12.62722210855839,nan,1.0598689311007288,nan,1.060428191800086,nan,1.002007042253521,nan,1.0015299463994407,nan
C i S,3,-11.785505898408452,nan,-inf,nan,-12.71818683733706,nan,1.0719408825836374,nan,1.0722009399294956,nan,1.005,nan,1.0029078303425774,nan
g i D,3,-11.607226404985791,nan,-13.740367220167649,nan,-14.045428674894099,nan,1.0733362605008583,nan,1.0736323062225286,nan,1,1,1.0007649731997204,1.0
T c S,3,-13.559738935719771,nan,-10.853545452056837,nan,-12.094269555269323,nan,1.0479840625674954,nan,1.049010569428348,nan,1.0040140845070422,nan,1.002294919599161,nan
z u T,3,-12.912178499611723,nan,-inf,nan,-15.152213818866457,nan,1.0452133990382977,nan,1.0464147332302842,nan,1.0008333333333332,nan,1.001122116056863,nan
S Y m,3,-11.49772103518719,nan,-inf,nan,-13.823081177959686,nan,1.1053853630256112,nan,1.1040923028951244,nan,1,1,1.0007649731997204,1.0
D ^ v,3,-12.229986632342607,nan,-8.81204152423143,nan,-10.06826237181408,nan,1.114837897441144,nan,1.113659065135126,nan,1.0126877934272303,nan,1.005917035656024,nan
t W C,3,-11.559476937013205,nan,-12.793182828946968,nan,-12.992595523146951,nan,1.0759274858188679,nan,1.076021293690701,nan,1.002007042253521,nan,1.0015299463994407,nan
g Y b,3,-11.205875759386723,nan,-inf,nan,-14.929395428672873,nan,1.088441894303675,nan,1.0880290948815767,nan,1.0011737089201878,nan,1.001172803542298,nan
r c S,3,-11.633060148592348,nan,-10.908422062282671,nan,-11.693073821594087,nan,1.0770397526401347,nan,1.0771575592641573,nan,1.0031807511737088,nan,1.0019377767420181,nan
d R s,3,-10.326308112711743,nan,-10.82408356477989,nan,-11.252593157667297,nan,1.1237402096192977,nan,1.1216657277475315,nan,1.002007042253521,nan,1.0015299463994407,nan
S c z,3,-12.578909682708048,nan,-11.361770294122767,nan,-11.909583907990148,nan,1.0798219827439213,nan,1.0794864877642116,nan,1.002007042253521,nan,1.0015299463994407,nan
y c d,3,-12.111206491559853,nan,-inf,nan,-13.916669010555069,nan,1.1052769725698826,nan,1.1038109494898452,nan,1,1,1.0007649731997204,1.0
J u S,3,-13.267069321756953,nan,-12.309365875825335,nan,-13.00720960946494,nan,1.0546769600654775,nan,1.0554867731157047,nan,1.0028403755868545,nan,1.0018870892565837,nan
h u S,3,-12.6204421568319,nan,-11.752020236424453,nan,-12.188298504917599,nan,1.082925547636099,nan,1.0828519021227414,nan,1.0028403755868545,nan,1.0018870892565837,nan
g u S,3,-12.344736275426836,nan,-13.13638874235113,nan,-13.175119387597592,nan,1.0692048051017973,nan,1.0695602680336094,nan,1.002007042253521,nan,1.0015299463994407,nan
y R z,3,-12.435666246738599,nan,-12.559174256189491,nan,-12.676342905893339,nan,1.0797957519126056,nan,1.0794618969800809,nan,1.0008333333333332,nan,1.001122116056863,nan
C e g,3,-11.649542609720548,nan,-inf,nan,-13.578879984269836,nan,1.0864831361047642,nan,1.0861854618447278,nan,1.0025,nan,1.0018364017711487,nan
z i J,3,-11.997680418352086,nan,-inf,nan,-14.926860136422773,nan,1.0575608168786732,nan,1.0583343050514904,nan,1.0008333333333332,nan,1.001122116056863,nan
m u S,3,-11.814816992845266,nan,-11.716078214732871,nan,-12.091376857905637,nan,1.0893823676522412,nan,1.0891067887529213,nan,1.0036737089201877,nan,1.0022442321137264,nan
D Y m,3,-11.579399066201457,nan,-inf,nan,-13.512926249655846,nan,1.1110350805397355,nan,1.109565328696532,nan,1,1,1.0007649731997204,1.0
J e g,3,-12.31191813161374,nan,-inf,nan,-14.591562561819057,nan,1.0792192135866043,nan,1.0791487143857754,nan,1.0008333333333332,nan,1.001122116056863,nan
f u v,3,-12.488546087548109,nan,-11.813147234820038,nan,-12.211370586623474,nan,1.0868132808148323,nan,1.0865543462267044,nan,1.002007042253521,nan,1.0015299463994407,nan
v R n,3,-11.384082853671583,nan,-11.06100751152837,nan,-11.760052174019185,nan,1.1022411588173107,nan,1.1007912707551362,nan,1.0031807511737088,nan,1.0019377767420181,nan
g i C,3,-11.298490923336178,nan,-12.796339733321894,nan,-13.076919906270414,nan,1.0838996407825483,nan,1.0837219923211834,nan,1.0023474178403755,nan,1.0015806338848754,nan
C i D,3,-11.867183929422719,nan,-12.007103957621203,nan,-12.72025509040112,nan,1.0660723379826984,nan,1.0665955587635763,nan,1.005,nan,1.0029078303425774,nan
C Y z,3,-11.837396840256131,nan,-13.114884048253163,nan,-12.977522189473444,nan,1.0964361877479567,nan,1.0955663384540146,nan,1.0008333333333332,nan,1.001122116056863,nan
d c T,3,-12.373570756027345,nan,-12.367887065555783,nan,-12.948170823885976,nan,1.0635406791028659,nan,1.0641762152348744,nan,1.0008333333333332,nan,1.001122116056863,nan
y R v,3,-12.96754527970242,nan,-12.783621305407147,nan,-13.091858349855006,nan,1.0574952824290373,nan,1.0581614485495876,nan,1.002007042253521,nan,1.0015299463994407,nan
z i g,3,-11.07534737202197,nan,-13.4920876955819,nan,-13.76464582490259,nan,1.0692979060805512,nan,1.0695450673833289,nan,1.0008333333333332,nan,1.001122116056863,nan
S e g,3,-11.876600060355894,nan,-inf,nan,-14.040915443866396,nan,1.0848689311007287,nan,1.084621740187183,nan,1.0016666666666667,nan,1.001479258914006,nan
C e D,3,-12.218235615807089,nan,-inf,nan,-14.508900908955892,nan,1.0735723379826985,nan,1.0738536232797053,nan,1.0025,nan,1.0018364017711487,nan
n W T,3,-12.490673565822522,nan,-12.451454951222756,nan,-13.115263639208024,nan,1.0520838590867239,nan,1.0530826189272753,nan,1.0036737089201877,nan,1.0022442321137264,nan
T ^ J,3,-13.03257689263409,nan,-inf,nan,-14.77629829800605,nan,1.0949558935534107,nan,1.0945262644956126,nan,1.0008333333333332,nan,1.001122116056863,nan
T c g,3,-13.072723960647501,nan,-11.207029034504586,nan,-12.264929172315435,nan,1.0550263160886222,nan,1.055737026827451,nan,1.0028403755868545,nan,1.0018870892565837,nan
n c G,3,-11.585294867399348,nan,-12.134842339817315,nan,-12.475702273413138,nan,1.0770369107299165,nan,1.0769796245688201,nan,1.0031807511737088,nan,1.0019377767420181,nan
s R n,3,-10.197277852968012,nan,-11.703700910832481,nan,-11.844868160445378,nan,1.136946566404074,nan,1.1344112863923528,nan,1.0040140845070422,nan,1.002294919599161,nan
s R d,3,-10.326308112711743,nan,-11.548002404006589,nan,-11.713671221307528,nan,1.131078021803135,nan,1.1288059052264334,nan,1.0028403755868545,nan,1.0018870892565837,nan
J e D,3,-12.880611137700278,nan,-inf,nan,-15.521583486505113,nan,1.0663084154645386,nan,1.066816875820753,nan,1.0008333333333332,nan,1.001122116056863,nan
b c T,3,-12.737974377337736,nan,-10.790460804399538,nan,-11.750587817658811,nan,1.0877537541633986,nan,1.0876320400980488,nan,1.0008333333333332,nan,1.001122116056863,nan
y ^ z,3,-11.884693554959195,nan,-8.833480828952839,nan,-9.962901856156254,nan,1.1322957519126056,nan,1.1302683485929843,nan,1.010868544600939,nan,1.0049469820554648,nan
y c T,3,-13.828002922314454,nan,-inf,nan,-13.314415218840859,nan,1.046591526560493,nan,1.0477571378306525,nan,1,1,1.0007649731997204,1.0
k R n,3,-10.140480254574879,nan,-11.760498509225613,nan,-11.889988595725848,nan,1.136946566404074,nan,1.1344112863923528,nan,1.0031807511737088,nan,1.0019377767420181,nan
D i C,3,-11.867183929422719,nan,-12.356858458715362,nan,-12.859138298097589,nan,1.0806712307744772,nan,1.0805945490060935,nan,1.0040140845070422,nan,1.002294919599161,nan
D ^ S,3,-12.14830860132834,nan,-9.965520586463152,nan,-11.010655727590873,nan,1.110143061760393,nan,1.1091747602023905,nan,1.0103403755868545,nan,1.0051013749708693,nan
C ^ J,3,-12.274891190936572,nan,-inf,nan,-15.475063470870221,nan,1.1014127135695528,nan,1.1007811511257926,nan,1,1,1.0007649731997204,1.0
z u S,3,-12.381550248549551,nan,-14.111175680906893,nan,-14.112039534743921,nan,1.0522556525594244,nan,1.0531411906293873,nan,1.002007042253521,nan,1.0015299463994407,nan
n c d,3,-10.527744065529014,nan,-inf,nan,-13.851048823546757,nan,1.1157693050961135,nan,1.1139751402638873,nan,1.0008333333333332,nan,1.001122116056863,nan
y ^ J,3,-12.770212628166597,nan,-inf,nan,-12.941366656912788,nan,1.100605611067535,nan,1.0999992902970201,nan,1.005,nan,1.0029078303425774,nan
p u S,3,-11.927294976271956,nan,-11.92637362356923,nan,-12.262993710630976,nan,1.0877681626482056,nan,1.0875430670953763,nan,1.0036737089201877,nan,1.0022442321137264,nan
y R p,3,-11.981410974461003,nan,-11.375820739066292,nan,-11.913356904377384,nan,1.0739272073116666,nan,1.0738565158141615,nan,1.0008333333333332,nan,1.001122116056863,nan
D Y v,3,-12.678011354869568,nan,-inf,nan,-13.034092540961838,nan,1.0781712307744773,nan,1.0781751941673838,nan,1.0023474178403755,nan,1.0015806338848754,nan
s R t,3,-10.023766925856211,nan,-11.499145704024231,nan,-11.615839339631,nan,1.148683655605952,nan,1.1456220487241913,nan,1.0040140845070422,nan,1.002294919599161,nan
y c G,3,-13.16875729343019,nan,-inf,nan,-12.541322460421451,nan,1.0665445782036855,nan,1.066815433794778,nan,1.0023474178403755,nan,1.0015806338848754,nan
z i C,3,-11.335304896458895,nan,-13.365661563769496,nan,-13.726157980964961,nan,1.0669504882401755,nan,1.0673029149169613,nan,1.0031807511737088,nan,1.0019377767420181,nan
S Y v,3,-12.596333323855301,nan,-inf,nan,-13.344247469265678,nan,1.072521513260353,nan,1.0727021683659763,nan,1.0023474178403755,nan,1.0015806338848754,nan
D i S,3,-12.094241380058065,nan,-inf,nan,-13.825578813657215,nan,1.0759763950937262,nan,1.076110244073358,nan,1.0016666666666667,nan,1.001479258914006,nan
S c S,3,-13.029110684657603,nan,-11.758867152560416,nan,-12.456562491512278,nan,1.052826677579602,nan,1.053701734400983,nan,1.0031807511737088,nan,1.0019377767420181,nan
f R t,3,-10.704010701580248,nan,-inf,nan,-12.351603825253298,nan,1.1430339380918277,nan,1.1401490229227842,nan,1.0023474178403755,nan,1.0015806338848754,nan
g i S,3,-11.525548373971525,nan,-inf,nan,-14.04336042183004,nan,1.0792048051017973,nan,1.079237687388448,nan,1,1,1.0007649731997204,1.0
C u v,3,-12.686371830878027,nan,-11.635940778692854,nan,-12.373889516121247,nan,1.0666357182643884,nan,1.0670078255073925,nan,1.0028403755868545,nan,1.0018870892565837,nan
t R t,3,-9.640184528997555,nan,-10.472176762117437,nan,-10.817923184394692,nan,1.1446481430958633,nan,1.141712744580329,nan,1.0040140845070422,nan,1.002294919599161,nan
S R z,3,-12.16740226014392,nan,-12.178742824795059,nan,-12.45319935457913,nan,1.0789886494105878,nan,1.0786800361513083,nan,1.0016666666666667,nan,1.001479258914006,nan
S ^ J,3,-12.501948641571918,nan,-inf,nan,-14.327661018032678,nan,1.0997985085655173,nan,1.0992174294682475,nan,1.0016666666666667,nan,1.001479258914006,nan
S u T,3,-13.362379501561279,nan,-inf,nan,-13.902201883742977,nan,1.053284424058475,nan,1.054233341518009,nan,1.0016666666666667,nan,1.001479258914006,nan
s R l,3,-10.17130236656475,nan,-12.788548357254339,nan,-12.52020872235586,nan,1.1275568950425718,nan,1.125442676526882,nan,1.0028403755868545,nan,1.0018870892565837,nan
g u v,3,-12.426414306441103,nan,-12.27059175257119,nan,-12.638191139928963,nan,1.0738996407825483,nan,1.0740445729663448,nan,1.002007042253521,nan,1.0015299463994407,nan
w u v,3,-12.55479547308931,nan,-inf,nan,-12.881795429783903,nan,1.0860061783128145,nan,1.085772485397932,nan,1.0011737089201878,nan,1.001172803542298,nan
C Y b,3,-11.465833283823649,nan,-14.670217701694064,nan,-14.377411732413375,nan,1.0811779717855152,nan,1.0809923474226244,nan,1.002007042253521,nan,1.0015299463994407,nan
z u b,3,-11.559785690167514,nan,-15.269412475910144,nan,-14.964950494161723,nan,1.0639927417613022,nan,1.0643519529612258,nan,1.002007042253521,nan,1.0015299463994407,nan
J Y z,3,-12.499772362149322,nan,-inf,nan,-13.767061215708454,nan,1.0891722652297968,nan,1.0885295909950623,nan,1,1,1.0007649731997204,1.0
D ^ d,3,-10.962140421635912,nan,-9.57779579114089,nan,-10.350498710433572,nan,1.1617862542486557,nan,1.15850211446248,nan,1.0115140845070423,nan,1.0055092053134467,nan
f u S,3,-12.406868056533842,nan,-12.678944224599977,nan,-12.7482988342921,nan,1.0821184451340813,nan,1.082070041293969,nan,1.002007042253521,nan,1.0015299463994407,nan
S c T,3,-13.559738935719775,nan,-11.874866066423298,nan,-12.803589595074868,nan,1.0457844240584753,nan,1.0469752770018799,nan,1.0008333333333332,nan,1.001122116056863,nan
l W T,3,-12.46469807941926,nan,-12.053616190849656,nan,-12.722243955620916,nan,1.0674188066250612,nan,1.0679379746739524,nan,1.002007042253521,nan,1.0015299463994407,nan
D Y b,3,-11.774568765473262,nan,-inf,nan,-14.711613820500048,nan,1.085213484295604,nan,1.0849016515664869,nan,1.0011737089201878,nan,1.001172803542298,nan
S Y b,3,-11.692890734458995,nan,-inf,nan,-15.021768748803888,nan,1.0795637667814797,nan,1.0794286257650794,nan,1.0011737089201878,nan,1.001172803542298,nan
z i D,3,-11.644040378108508,nan,-14.30968905061525,nan,-14.694666749588647,nan,1.0563871079584854,nan,1.0572132288183065,nan,1.0008333333333332,nan,1.001122116056863,nan
s R m,3,-10.49554203475033,nan,-inf,nan,-13.596667544952274,nan,1.1169935147608816,nan,1.1153529904282273,nan,1.0016666666666667,nan,1.001479258914006,nan
h ^ s,3,-10.750194506957563,nan,-10.138832406399663,nan,-10.71657405797025,nan,1.1810828246314042,nan,1.1771633443330698,nan,1.0095422535211267,nan,1.0042833838266136,nan
T R z,3,-12.69803051120609,nan,-11.56110319674326,nan,-12.208689453992559,nan,1.0741460343984812,nan,1.0739888711786734,nan,1.0025,nan,1.0018364017711487,nan
y ^ S,3,-12.334894556908752,nan,-10.211406940402215,nan,-11.320810655894713,nan,1.1053004467482863,nan,1.1044835952297556,nan,1.0061737089201876,nan,1.003315660685155,nan
g c T,3,-13.072723960647501,nan,-11.956415933387406,nan,-12.711216274943853,nan,1.0546625515806707,nan,1.0555757461183772,nan,1.0008333333333332,nan,1.001122116056863,nan
n W d,3,-10.773877135067922,nan,-11.542266133929449,nan,-11.92575796169418,nan,1.1107693050961134,nan,1.109136430586468,nan,1.0025,nan,1.0018364017711487,nan
S u v,3,-12.913429281513373,nan,-11.495894705047137,nan,-12.325099351951815,nan,1.0650215132603529,nan,1.0654441038498474,nan,1.0028403755868545,nan,1.0018870892565837,nan
k R m,3,-10.438744436357196,nan,-inf,nan,-13.641787980232744,nan,1.1169935147608816,nan,1.1153529904282273,nan,1.0008333333333332,nan,1.001122116056863,nan
D ^ g,3,-11.661293626256068,nan,-10.724469277019065,nan,-11.468997417088765,nan,1.1171853152815197,nan,1.1159012176014937,nan,1.0115140845070423,nan,1.0055092053134467,nan
y c S,3,-13.297374671252282,nan,-inf,nan,-12.967388115278268,nan,1.0536337800816198,nan,1.0544835952297555,nan,1.0023474178403755,nan,1.0015806338848754,nan
C R z,3,-11.940344809508574,nan,-10.932494537320885,nan,-11.403377230080451,nan,1.0806028544146233,nan,1.0802437578088533,nan,1,1,1.0007649731997204,1.0
D i T,3,-12.624869631120234,nan,-11.840334813834735,nan,-12.786311556099914,nan,1.0689341415725995,nan,1.069383786674255,nan,1.0028403755868545,nan,1.0018870892565837,nan
s R z,3,-11.062275290454616,nan,-12.34956055710753,nan,-12.296853284188437,nan,1.1064301344791916,nan,1.1052633043295725,nan,1.0016666666666667,nan,1.001479258914006,nan
S e D,3,-12.445293066442435,nan,-inf,nan,-14.970936368552453,nan,1.071958132978663,nan,1.0722899016221603,nan,1.0016666666666667,nan,1.001479258914006,nan
D Y z,3,-12.146132321905744,nan,-inf,nan,-13.311724277560117,nan,1.1004717002580455,nan,1.0994756425978771,nan,1,1,1.0007649731997204,1.0
