word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.80243867736883,nan,-inf,nan,-14.88308842098927,nan,1.0661965763941168,nan,1.0667315042315042,nan,1,1,1.0007646220881514,1.0
f R s,3,-11.108769921582494,nan,-11.723347375466753,nan,-11.861206694356246,nan,1.1186781738624278,nan,1.1168638043638042,nan,1.0020070598525552,nan,1.001529244176303,nan
J Y m,3,-12.100159792644844,nan,-inf,nan,-13.95668326944245,nan,1.097127307712695,nan,1.0960875648375648,nan,1,1,1.0007646220881514,1.0
n R z,3,-10.889984847936514,nan,-12.823415156332056,nan,-12.729495707329002,nan,1.0977817961408016,nan,1.0968639093639092,nan,1.0008278145695364,nan,1.001120747444277,nan
m R n,3,-10.216771882277385,nan,-inf,nan,-12.870151561976611,nan,1.144905269836161,nan,1.1421110796110796,nan,1.0023584905660377,nan,1.0015816155522037,nan
C u S,3,-12.703189990910637,nan,-12.508473440268784,nan,-12.956404988543515,nan,1.0632243487080475,nan,1.063736376236376,nan,1.0028348744220916,nan,1.0018853695324283,nan
S e J,3,-12.979015450205893,nan,-12.382460259202187,nan,-13.265012376288475,nan,1.0678677307356974,nan,1.0683189745689745,nan,1.0028348744220916,nan,1.0018853695324283,nan
T ^ S,3,-12.764344414063968,nan,-inf,nan,-13.96057044143273,nan,1.1015368284607787,nan,1.100813882063882,nan,1.0023584905660377,nan,1.0015816155522037,nan
v e D,3,-12.36103271012465,nan,-inf,nan,-16.297388229965488,nan,1.0646600322593542,nan,1.0652109714609714,nan,1,1,1.0007646220881514,1.0
C ^ S,3,-11.982643836162577,nan,-inf,nan,-13.876229292998978,nan,1.1087541500325508,nan,1.107806889056889,nan,1.0023584905660377,nan,1.0015816155522037,nan
n c T,3,-12.470392503972395,nan,-inf,nan,-13.969069186594814,nan,1.0594446100855726,nan,1.0601998414498415,nan,1,1,1.0007646220881514,1.0
s R p,3,-10.681325906755555,nan,-11.472243009154901,nan,-11.825264672664664,nan,1.0932066648823853,nan,1.092595655095655,nan,1.0016556291390728,nan,1.0014768728004022,nan
D i D,3,-11.90436229541126,nan,-13.264741521349364,nan,-13.712303936771214,nan,1.0741795678865815,nan,1.0744378556878558,nan,1.0016556291390728,nan,1.0014768728004022,nan
S c g,3,-12.592968427954832,nan,-inf,nan,-13.879265614378756,nan,1.0567078531897773,nan,1.0573175885675885,nan,1.0011792452830188,nan,1.0011731188201776,nan
C i S,3,-11.917261076899726,nan,-11.214960812599859,nan,-12.018244597779393,nan,1.0756415672510937,nan,1.075755607005607,nan,1.0069739472697739,nan,1.0036659963130552,nan
g i D,3,-11.342054715810127,nan,-13.61732856996843,nan,-13.863249999210883,nan,1.079793040220182,nan,1.0798768611268612,nan,1,1,1.0007646220881514,1.0
T c S,3,-13.829731055103759,nan,-11.18522208182961,nan,-12.429681787205801,nan,1.045245437732302,nan,1.0463267025767025,nan,1.0028348744220916,nan,1.0018853695324283,nan
z u T,3,-13.004304830235755,nan,-inf,nan,-16.187784138226284,nan,1.0429407624406284,nan,1.0441984816984817,nan,1,1,1.0007646220881514,1.0
S Y m,3,-11.683999395419931,nan,-inf,nan,-14.046128329794376,nan,1.0987311569508666,nan,1.0976415663915662,nan,1,1,1.0007646220881514,1.0
D ^ v,3,-12.008211335501908,nan,-8.863607075039926,nan,-10.027321508907592,nan,1.120263848781246,nan,1.1188765251265251,nan,1.0114644508309383,nan,1.0054989944695827,nan
t W C,3,-11.64991638283159,nan,-13.243293317229297,nan,-13.200958884542002,nan,1.0800064538248035,nan,1.0799595487095488,nan,1.0020070598525552,nan,1.001529244176303,nan
g Y b,3,-11.2869949386271,nan,-inf,nan,-14.837831829401148,nan,1.0833073473550063,nan,1.083125301875302,nan,1.0011792452830188,nan,1.0011731188201776,nan
r c S,3,-11.82226301304901,nan,-11.824414268267143,nan,-12.381810318553441,nan,1.0781243471148199,nan,1.0781837344337344,nan,1.0020070598525552,nan,1.001529244176303,nan
d R s,3,-10.40237751427253,nan,-10.2181264679884,nan,-10.754506085932839,nan,1.1154704753860847,nan,1.113755801255801,nan,1.003662688991628,nan,1.0022414948885536,nan
S c z,3,-12.794834580821757,nan,-inf,nan,-12.967070959726604,nan,1.0743965324350602,nan,1.0742094804594804,nan,1.0011792452830188,nan,1.0011731188201776,nan
y c d,3,-12.16764536805361,nan,-inf,nan,-13.136312005502951,nan,1.0985006086330298,nan,1.0973173785673787,nan,1.0008278145695364,nan,1.001120747444277,nan
J u S,3,-13.34674023033121,nan,-12.227828694537578,nan,-12.972741407863207,nan,1.057610876374447,nan,1.0582973707973706,nan,1.0028348744220916,nan,1.0018853695324283,nan
h u S,3,-12.703189990910637,nan,-11.38835494637971,nan,-11.975575735531788,nan,1.082470539566107,nan,1.0823843948843948,nan,1.003662688991628,nan,1.0022414948885536,nan
g u S,3,-12.248127941663101,nan,-inf,nan,-13.888154561796004,nan,1.0744512933752488,nan,1.074614387114387,nan,1.0011792452830188,nan,1.0011731188201776,nan
y R z,3,-12.315281366859672,nan,-12.570838898230727,nan,-12.631329269761677,nan,1.0849510022354287,nan,1.084431896931897,nan,1.0008278145695364,nan,1.001120747444277,nan
C e g,3,-11.653013319342122,nan,-13.05787482392481,nan,-13.247600047066944,nan,1.0872075425103718,nan,1.086843618093618,nan,1.0024834437086092,nan,1.0018329981565275,nan
z i J,3,-12.080225577744027,nan,-inf,nan,-15.424565196958492,nan,1.0565372262666937,nan,1.0573438385938387,nan,1.0008278145695364,nan,1.001120747444277,nan
m u S,3,-11.776781128870898,nan,-11.718346254318055,nan,-12.091099811402227,nan,1.0961032580905656,nan,1.095593408093408,nan,1.003662688991628,nan,1.0022414948885536,nan
D Y m,3,-11.563855083577868,nan,-inf,nan,-13.622538072267469,nan,1.1083542523798964,nan,1.1069655757155756,nan,1,1,1.0007646220881514,1.0
J e g,3,-12.296563558762697,nan,-inf,nan,-14.65023082750653,nan,1.0815940701767712,nan,1.0814046126546126,nan,1,1,1.0007646220881514,1.0
f u v,3,-12.38156129026578,nan,-11.954633403559743,nan,-12.302829597725731,nan,1.0875648413621155,nan,1.0872380247380244,nan,1.0020070598525552,nan,1.001529244176303,nan
v R n,3,-11.288892555498519,nan,-11.38907406172347,nan,-12.00181522322449,nan,1.1048090388818708,nan,1.1032610407610406,nan,1.003186305135574,nan,1.0019377409083292,nan
g i C,3,-11.234809185456529,nan,-12.263056317964548,nan,-12.656614077465463,nan,1.090406247767352,nan,1.0900119962619963,nan,1.0035377358490567,nan,1.0019901122842299,nan
C i D,3,-11.797116765057662,nan,-12.251395856316078,nan,-12.931500425958394,nan,1.0685660955529805,nan,1.0689988502488503,nan,1.005794701986755,nan,1.003257499581029,nan
C Y z,3,-12.129822518883397,nan,-inf,nan,-13.532457753896155,nan,1.0933068177821446,nan,1.0925175612675613,nan,1,1,1.0007646220881514,1.0
d c T,3,-12.65599813596754,nan,-12.551326893613284,nan,-13.126966143084713,nan,1.0594446100855726,nan,1.0601998414498415,nan,1.0008278145695364,nan,1.001120747444277,nan
y R v,3,-12.714189074421679,nan,-12.885697658431404,nan,-13.084091092572907,nan,1.064903832424108,nan,1.0652877527877527,nan,1.0020070598525552,nan,1.001529244176303,nan
z i g,3,-10.981613289075918,nan,-13.68671523977222,nan,-14.008856950632309,nan,1.071867414945939,nan,1.0719834782334783,nan,1.0020070598525552,nan,1.001529244176303,nan
S e g,3,-11.880403161537783,nan,-13.481072547870298,nan,-13.641063599190346,nan,1.0831979194149428,nan,1.082958614208614,nan,1.0016556291390728,nan,1.0014768728004022,nan
C e D,3,-12.215320898943258,nan,-inf,nan,-14.524471848538912,nan,1.0718773538311264,nan,1.0722039784539785,nan,1.0024834437086092,nan,1.0018329981565275,nan
n W T,3,-12.664548518413353,nan,-11.849629330607526,nan,-12.662148413016435,nan,1.0577889809464995,nan,1.0585972773472774,nan,1.0044905035611644,nan,1.0025976202446791,nan
T ^ J,3,-13.18050481128888,nan,-inf,nan,-15.705809895025892,nan,1.0944613567626655,nan,1.0940571253071254,nan,1,1,1.0007646220881514,1.0
T c g,3,-13.147279163660562,nan,-11.772363793468482,nan,-12.75921299447278,nan,1.0535001547134342,nan,1.0542095854595854,nan,1.0028348744220916,nan,1.0018853695324283,nan
n c G,3,-11.777245323412451,nan,-inf,nan,-13.168458440180263,nan,1.073595553481799,nan,1.0737133549633548,nan,1.0023584905660377,nan,1.0015816155522037,nan
s R n,3,-10.216771882277385,nan,-11.861573612395482,nan,-11.99468282462271,nan,1.1344802497880455,nan,1.1320100695100694,nan,1.0040141197051105,nan,1.0022938662644545,nan
s R d,3,-10.40237751427253,nan,-11.661579242948239,nan,-11.831542326680601,nan,1.1226877969578568,nan,1.1207488082488082,nan,1.0040141197051105,nan,1.0022938662644545,nan
J e D,3,-12.858871138363831,nan,-inf,nan,-15.927102628978497,nan,1.0662638814975258,nan,1.066764973014973,nan,1,1,1.0007646220881514,1.0
b c T,3,-12.961379785518723,nan,-11.74950835774821,nan,-12.407418749216466,nan,1.0810965748008892,nan,1.0811788624288625,nan,1.0008278145695364,nan,1.001120747444277,nan
y ^ z,3,-11.795405907573764,nan,-8.814048238500579,nan,-9.899748571249273,nan,1.1371033201162235,nan,1.1349126661626663,nan,1.0120423591153318,nan,1.0053523546170604,nan
y c T,3,-13.895689022895557,nan,-11.791209086947154,nan,-12.772290460359377,nan,1.0466138161801997,nan,1.0477678290178292,nan,1.0008278145695364,nan,1.001120747444277,nan
k R n,3,-10.011232035381424,nan,-11.824551822120132,nan,-11.920893780872266,nan,1.1457071944552468,nan,1.1428880803880803,nan,1.0023584905660377,nan,1.0015816155522037,nan
D i C,3,-11.797116765057662,nan,-11.910469269345484,nan,-12.505668015025796,nan,1.0847927754337514,nan,1.0845729908229909,nan,1.0051933649881295,nan,1.0027023629964806,nan
D ^ S,3,-12.089889366516175,nan,-9.811548461206817,nan,-10.85037031404148,nan,1.1143676223661516,nan,1.1132458944958945,nan,1.0114644508309383,nan,1.0054989944695827,nan
C ^ J,3,-12.39880423338749,nan,-inf,nan,-15.621468746592141,nan,1.1016786783344377,nan,1.1010501323001325,nan,1,1,1.0007646220881514,1.0
z u S,3,-12.449994094530027,nan,-inf,nan,-15.192850279033014,nan,1.0511954794217604,nan,1.0520813645813645,nan,1.0011792452830188,nan,1.0011731188201776,nan
n c d,3,-10.74234884913045,nan,-inf,nan,-14.333090731738388,nan,1.1113314025384027,nan,1.109749390999391,nan,1,1,1.0007646220881514,1.0
y ^ J,3,-12.69215204337495,nan,-inf,nan,-13.038581688443937,nan,1.1040844521916953,nan,1.1033811346311349,nan,1.0049668874172186,nan,1.0029013742249036,nan
p u S,3,-12.035795306453107,nan,-11.954653513965871,nan,-12.321170654149004,nan,1.086480162661536,nan,1.0862693987693985,nan,1.003662688991628,nan,1.0022414948885536,nan
y R p,3,-11.901082578782754,nan,-11.619362612390491,nan,-12.081763817679757,nan,1.0731585494052402,nan,1.0731706356706356,nan,1.0008278145695364,nan,1.001120747444277,nan
D Y v,3,-12.635975756799002,nan,-inf,nan,-13.261945690743932,nan,1.0788731203044246,nan,1.0788124225624225,nan,1.0011792452830188,nan,1.0011731188201776,nan
s R t,3,-9.983840324597011,nan,-11.646480447548894,nan,-11.745986198883884,nan,1.1545274195993662,nan,1.1511542136542137,nan,1.0040141197051105,nan,1.0022938662644545,nan
y c G,3,-13.20254184233561,nan,-11.180949566192977,nan,-11.971679713944829,nan,1.060764759576426,nan,1.0612813425313425,nan,1.003186305135574,nan,1.0019377409083292,nan
z i C,3,-11.436675338323454,nan,-13.187201427953848,nan,-13.673627722250693,nan,1.0671504338138635,nan,1.0674789737289738,nan,1.004365550418593,nan,1.0023462376403554,nan
S Y v,3,-12.756120068641065,nan,-inf,nan,-13.68553594827084,nan,1.0692500248753949,nan,1.069488413238413,nan,1.0011792452830188,nan,1.0011731188201776,nan
D i S,3,-12.024506607253324,nan,-12.228306477633145,nan,-12.799048108592213,nan,1.0812550395846947,nan,1.0811946124446123,nan,1.0028348744220916,nan,1.0018853695324283,nan
S c S,3,-13.275420319398028,nan,-inf,nan,-13.549734407111778,nan,1.048453136208645,nan,1.0494347056847055,nan,1.0011792452830188,nan,1.0011731188201776,nan
f R t,3,-10.67029851700616,nan,-11.756353671934923,nan,-11.759113542809295,nan,1.1505177965039373,nan,1.1472692097692097,nan,1.003186305135574,nan,1.0019377409083292,nan
g i S,3,-11.46219902765219,nan,-12.580893526252211,nan,-12.949994171031882,nan,1.0868685119182953,nan,1.0866336178836178,nan,1.0011792452830188,nan,1.0011731188201776,nan
C u v,3,-12.62151195989637,nan,-11.714682733929152,nan,-12.421038255861406,nan,1.0691205751231418,nan,1.0693670068670067,nan,1.0028348744220916,nan,1.0018853695324283,nan
t R t,3,-9.545368920020678,nan,-10.30469620737866,nan,-10.644361859745782,nan,1.1577351180757094,nan,1.1542622167622167,nan,1.0048419342746469,nan,1.0026499916205798,nan
S R z,3,-12.249323399067876,nan,-12.311374465587896,nan,-12.611947606479292,nan,1.0785356052827422,nan,1.0782158907158905,nan,1.0016556291390728,nan,1.0014768728004022,nan
S ^ J,3,-12.62619407558315,nan,-inf,nan,-14.628637937595652,nan,1.0976690552390087,nan,1.0971651284151285,nan,1.0016556291390728,nan,1.0014768728004022,nan
S u T,3,-13.484890568812027,nan,-inf,nan,-13.76943825495662,nan,1.0509600086314865,nan,1.0519684894684893,nan,1.0016556291390728,nan,1.0014768728004022,nan
s R l,3,-10.12794066857077,nan,-11.316976880243775,nan,-11.541415987732499,nan,1.1226877969578568,nan,1.1207488082488082,nan,1.0028348744220916,nan,1.0018853695324283,nan
g u v,3,-12.166449910648835,nan,-inf,nan,-13.352787829113895,nan,1.0803475197903432,nan,1.0802450177450176,nan,1.0011792452830188,nan,1.0011731188201776,nan
w u v,3,-12.317022769128208,nan,-inf,nan,-12.88099154925364,nan,1.0939802383148018,nan,1.0934540309540308,nan,1.0011792452830188,nan,1.0011731188201776,nan
C Y b,3,-11.742056987874635,nan,-inf,nan,-15.00469454481677,nan,1.072080402687805,nan,1.072247290997291,nan,1.0011792452830188,nan,1.0011731188201776,nan
z u b,3,-11.58164282494499,nan,-inf,nan,-16.082423622568456,nan,1.055912460553836,nan,1.0565858690858692,nan,1.0011792452830188,nan,1.0011731188201776,nan
J Y z,3,-12.773372758303971,nan,-inf,nan,-13.548794173215848,nan,1.087693345448544,nan,1.0870785558285558,nan,1,1,1.0007646220881514,1.0
D ^ d,3,-10.916156447379958,nan,-10.831130700515777,nan,-11.110713429710213,nan,1.1579996978378497,nan,1.1549125611625612,nan,1.0091059602649006,nan,1.0046820010055304,nan
f u S,3,-12.463239321280048,nan,-12.748424109899373,nan,-12.83819633040784,nan,1.0816686149470212,nan,1.0816073941073938,nan,1.0020070598525552,nan,1.001529244176303,nan
S c T,3,-13.829731055103757,nan,-inf,nan,-13.8515210857451,nan,1.040198419227513,nan,1.0415518228018228,nan,1,1,1.0007646220881514,1.0
l W T,3,-12.575717304706737,nan,-12.012568516467862,nan,-12.7493510481077,nan,1.0658082271373575,nan,1.0663672851172852,nan,1.0020070598525552,nan,1.001529244176303,nan
D Y b,3,-11.849302518228233,nan,-inf,nan,-14.686885766961483,nan,1.0776938750214058,nan,1.0776862964362965,nan,1.0011792452830188,nan,1.0011731188201776,nan
S Y b,3,-11.969446830070297,nan,-inf,nan,-15.11047602448839,nan,1.068070779592376,nan,1.068362287112287,nan,1.0011792452830188,nan,1.0011731188201776,nan
z i D,3,-11.543920868677052,nan,-14.541473679957729,nan,-14.880263643996113,nan,1.0565372262666937,nan,1.0573438385938387,nan,1.0008278145695364,nan,1.001120747444277,nan
s R m,3,-10.422311729173346,nan,-inf,nan,-13.881331509641296,nan,1.1144330799767248,nan,1.1128659253659252,nan,1.0016556291390728,nan,1.0014768728004022,nan
h ^ s,3,-10.828845131927178,nan,-10.072223455016669,nan,-10.68737352961822,nan,1.1716324163623084,nan,1.1681215743715745,nan,1.0095589154067224,nan,1.0042839785486843,nan
T R z,3,-12.803634134773603,nan,-11.602913050054909,nan,-12.302825202789641,nan,1.075327906806399,nan,1.0751078876078874,nan,1.0024834437086092,nan,1.0018329981565275,nan
y ^ S,3,-12.275991646150036,nan,-10.210379777492669,nan,-11.293342234850776,nan,1.1111599238898084,nan,1.1101378913878914,nan,1.0073253779832563,nan,1.0037183676889558,nan
g c T,3,-13.14727916366056,nan,-inf,nan,-13.578876890657861,nan,1.0554349869901434,nan,1.0563148375648377,nan,1,1,1.0007646220881514,1.0
n W d,3,-10.936504863571406,nan,-10.628460727530374,nan,-11.234410488931953,nan,1.1096757733993297,nan,1.1081468268968269,nan,1.0044905035611644,nan,1.0025976202446791,nan
S u v,3,-12.848901802092032,nan,-11.326950241658313,nan,-12.239137663081243,nan,1.0651109520277129,nan,1.0654820029820027,nan,1.0028348744220916,nan,1.0018853695324283,nan
k R m,3,-10.216771882277385,nan,-inf,nan,-13.807542465890851,nan,1.1256600246439261,nan,1.123743936243936,nan,1,1,1.0007646220881514,1.0
D ^ g,3,-11.407437475072978,nan,-10.111008100393908,nan,-10.95675796999425,nan,1.1226223393472838,nan,1.1211287773787775,nan,1.0114644508309383,nan,1.0054989944695827,nan
y c S,3,-13.341378287189826,nan,-11.747682821897262,nan,-12.470503781726055,nan,1.0548685331613317,nan,1.055650711900712,nan,1.0020070598525552,nan,1.001529244176303,nan
C R z,3,-12.021933556872213,nan,-10.907347488630682,nan,-11.407553838139561,nan,1.0825452283781711,nan,1.0821008946008945,nan,1,1,1.0007646220881514,1.0
D i T,3,-12.578817342959052,nan,-11.866367634574873,nan,-12.813152714773755,nan,1.0730003226035627,nan,1.0733117295617296,nan,1.0028348744220916,nan,1.0018853695324283,nan
s R z,3,-11.095524694832474,nan,-12.423719294995136,nan,-12.374830124746586,nan,1.1049991177125738,nan,1.1038569163569163,nan,1.0016556291390728,nan,1.0014768728004022,nan
S e D,3,-12.442710741138917,nan,-inf,nan,-14.917935400662314,nan,1.0678677307356974,nan,1.0683189745689745,nan,1.0016556291390728,nan,1.0014768728004022,nan
D Y z,3,-12.237068049236996,nan,-inf,nan,-13.214648976040868,nan,1.0989202901157453,nan,1.0979565667065667,nan,1,1,1.0007646220881514,1.0
