word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-10.249532534741423,nan,-12.541695476641873,nan,-12.496887973697094,nan,1.1344209607930065,nan,1.1319723963429316,nan,1.0028403755868545,nan,1.0018870892565837,nan
D W C,3,-13.12986433457543,nan,-inf,nan,-13.125877196704126,nan,1.0581712307744773,nan,1.0588203554577065,nan,1.0011737089201878,nan,1.001172803542298,nan
D W D,3,-13.438599816225043,nan,-inf,nan,-15.19299825399592,nan,1.0476078504927873,nan,1.0487306693590517,nan,1,1,1.0007649731997204,1.0
D W T,3,-13.887550036272948,nan,-inf,nan,-13.746197635266396,nan,1.0464341415725995,nan,1.047609593125868,nan,1.0011737089201878,nan,1.001172803542298,nan
f U n,3,-11.58279016978434,nan,-inf,nan,-12.454752400178672,nan,1.1329635155566165,nan,1.130551163816752,nan,1.0016666666666667,nan,1.001479258914006,nan
f u r,3,-11.010817520468585,nan,-13.059074187842235,nan,-12.749403603323634,nan,1.1384564733030953,nan,1.135881700486794,nan,1.002007042253521,nan,1.0015299463994407,nan
f U s,3,-11.792861639531196,nan,-inf,nan,-12.542379351210515,nan,1.1294423887960532,nan,1.1271879351172005,nan,1.0016666666666667,nan,1.001479258914006,nan
f W r,3,-11.454310024165991,nan,-inf,nan,-13.191236355602673,nan,1.1259564733030953,nan,1.1237849262932456,nan,1.0008333333333332,nan,1.001122116056863,nan
f ^ r,3,-10.245696840283554,nan,-12.21475695559317,nan,-12.189015912609628,nan,1.182623139969762,nan,1.178623635970665,nan,1.0053403755868544,nan,1.0029585178280123,nan
g U n,3,-11.520658388677333,nan,-inf,nan,-12.881572953484165,nan,1.1200498755243324,nan,1.1180413905563924,nan,1.0008333333333332,nan,1.001122116056863,nan
g U S,3,-12.835856828113492,nan,-11.25897382854458,nan,-12.088777191521297,nan,1.0625381384351307,nan,1.0631086551303834,nan,1.002007042253521,nan,1.0015299463994407,nan
g U T,3,-13.366485079175664,nan,-inf,nan,-13.534416583751996,nan,1.055495884914004,nan,1.0563821977312804,nan,1.0008333333333332,nan,1.001122116056863,nan
g W C,3,-12.561171328488893,nan,-inf,nan,-13.34365880487695,nan,1.0613996407825483,nan,1.0619477987727963,nan,1.0011737089201878,nan,1.001172803542298,nan
g W D,3,-12.869906810138506,nan,-inf,nan,-15.410779862168745,nan,1.0508362605008583,nan,1.0518581126741415,nan,1,1,1.0007649731997204,1.0
g W T,3,-13.318857030186411,nan,-inf,nan,-13.963979243439221,nan,1.0496625515806706,nan,1.0507370364409578,nan,1.0011737089201878,nan,1.001172803542298,nan
g ^ r,3,-10.183565059176546,nan,-12.895345024658532,nan,-12.798158022709076,nan,1.169709499937478,nan,1.1661138627103054,nan,1.0036737089201877,nan,1.0022442321137264,nan
h U n,3,-11.7963642700824,nan,-inf,nan,-13.398829467580446,nan,1.1337706180586342,nan,1.1313330246455244,nan,1,1,1.0007649731997204,1.0
h u r,3,-11.224391620766646,nan,-12.132150199666711,nan,-12.189403273949132,nan,1.139263575805113,nan,1.1366635613155665,nan,1.0028403755868545,nan,1.0018870892565837,nan
h U s,3,-12.006435739829257,nan,-inf,nan,-13.48645641861229,nan,1.130249491298071,nan,1.127969795945973,nan,1,1,1.0007649731997204,1.0
h W r,3,-11.667884124464049,nan,-inf,nan,-13.036701134336335,nan,1.126763575805113,nan,1.124566787122018,nan,1.0008333333333332,nan,1.001122116056863,nan
J O b,3,-13.816784038709665,nan,-inf,nan,-15.030191821532995,nan,1.0397473826006887,nan,1.04089108383464,nan,1,1,1.0007649731997204,1.0
J ^ r,3,-11.105898105506665,nan,-13.049151411144464,nan,-13.258856903998796,nan,1.1551816549011582,nan,1.1520403677924007,nan,1.0036737089201877,nan,1.0022442321137264,nan
k E G,3,-11.20260714171554,nan,-inf,nan,-14.562782881509875,nan,1.1081789607702714,nan,1.1071329701765276,nan,1,1,1.0007649731997204,1.0
k E S,3,-11.331224519537633,nan,-inf,nan,-14.765704985052484,nan,1.0952681626482057,nan,1.0948011316115052,nan,1,1,1.0007649731997204,1.0
k i b,3,-10.028874222579322,nan,-12.774972252763186,nan,-12.931508917213318,nan,1.1095052518500834,nan,1.1084312487820533,nan,1.0028403755868545,nan,1.0018870892565837,nan
k i C,3,-10.623581330326015,nan,-11.84379290839528,nan,-12.210769730904,nan,1.1024629983289567,nan,1.1017047913829503,nan,1.0040140845070422,nan,1.002294919599161,nan
k i D,3,-10.932316811975628,nan,-12.787820395241035,nan,-13.179278499527685,nan,1.0918996180472667,nan,1.0916151052842955,nan,1.0016666666666667,nan,1.001479258914006,nan
k i r,3,-9.454588244896104,nan,-10.898253132334084,nan,-11.232404866439845,nan,1.1541061908172197,nan,1.15103214564304,nan,1.006361502347418,nan,1.003110580284316,nan
k u f,3,-11.244943488451405,nan,-inf,nan,-13.959113170434753,nan,1.0865944537280179,nan,1.0864219908621924,nan,1.0008333333333332,nan,1.001122116056863,nan
k U m,3,-11.144012977449487,nan,-inf,nan,-12.94054358944018,nan,1.1186601814275483,nan,1.1169658936540339,nan,1.0025,nan,1.0018364017711487,nan
k U n,3,-10.84574879566717,nan,-inf,nan,-12.575038566053175,nan,1.1386132330707408,nan,1.1360241896181593,nan,1.0025,nan,1.0018364017711487,nan
k U p,3,-11.256490960876178,nan,-12.058181138232321,nan,-12.264037688280276,nan,1.1022282565449193,nan,1.1012708263894597,nan,1.0036737089201877,nan,1.0022442321137264,nan
k u r,3,-10.273776146351416,nan,-12.969436988774937,nan,-12.751906733541752,nan,1.1441061908172196,nan,1.1413547262882013,nan,1.002007042253521,nan,1.0015299463994407,nan
l U n,3,-10.666499437910185,nan,-inf,nan,-13.026132026785751,nan,1.137806130568723,nan,1.135242328789387,nan,1.0008333333333332,nan,1.001122116056863,nan
l R l,3,-9.935255410414634,nan,-12.63714871079897,nan,-12.441058473465343,nan,1.126749792540554,nan,1.1246608156981095,nan,1.0028403755868545,nan,1.0018870892565837,nan
m W l,3,-10.917135570703246,nan,-11.314476652744625,nan,-11.621799799927853,nan,1.1250044333799407,nan,1.122974140119911,nan,1.0028403755868545,nan,1.0018870892565837,nan
m W r,3,-10.862258960477412,nan,-inf,nan,-13.045140002982201,nan,1.1332203958212552,nan,1.1308216737521979,nan,1.0016666666666667,nan,1.001479258914006,nan
m W t,3,-10.769600129994707,nan,-10.430539107622684,nan,-10.899751973996949,nan,1.146131193943321,nan,1.1431535123172205,nan,1.0040140845070422,nan,1.002294919599161,nan
n c n,3,-10.398713805785283,nan,-12.637244890854195,nan,-12.595951401564715,nan,1.1216378496970525,nan,1.1195805214298067,nan,1.0031807511737088,nan,1.0019377767420181,nan
n W C,3,-11.732987864125004,nan,-11.869366307435275,nan,-12.494943200645753,nan,1.0638209482886016,nan,1.0642933812591138,nan,1.0036737089201877,nan,1.0022442321137264,nan
n W D,3,-12.041723345774617,nan,-inf,nan,-14.562064257937548,nan,1.0532575680069116,nan,1.054203695160459,nan,1.0025,nan,1.0018364017711487,nan
n ^ r,3,-9.355381594812659,nan,-13.41337356071858,nan,-13.153415222803813,nan,1.1721308074435313,nan,1.1684594451966228,nan,1.0028403755868545,nan,1.0018870892565837,nan
p c k,3,-10.962729842348015,nan,-inf,nan,-12.408243612151718,nan,1.1272165194557175,nan,1.1251280519066014,nan,1.0023474178403755,nan,1.0015806338848754,nan
p c p,3,-11.2201981362033,nan,-inf,nan,-14.300981992736235,nan,1.101394923211586,nan,1.1004643747765566,nan,1,1,1.0007649731997204,1.0
p c s,3,-11.019527440741147,nan,-inf,nan,-12.907850352312922,nan,1.1342587729768443,nan,1.1318545093057046,nan,1.0011737089201878,nan,1.001172803542298,nan
p O l,3,-11.957600325767284,nan,-inf,nan,-13.397123890378307,nan,1.1092235617092385,nan,1.107700741043011,nan,1,1,1.0007649731997204,1.0
p O m,3,-12.281839993952863,nan,-inf,nan,-13.780435532414776,nan,1.0986601814275483,nan,1.0976110549443565,nan,1,1,1.0007649731997204,1.0
p O n,3,-11.983575812170546,nan,-inf,nan,-13.414930509027771,nan,1.1186132330707408,nan,1.116669350908482,nan,1,1,1.0007649731997204,1.0
p O r,3,-11.902723715541452,nan,-inf,nan,-13.721851804764546,nan,1.117439524150553,nan,1.115548274675298,nan,1,1,1.0007649731997204,1.0
p O s,3,-12.193647281917404,nan,-inf,nan,-12.80941027949967,nan,1.1150921063101775,nan,1.1133061222089304,nan,1.0011737089201878,nan,1.001172803542298,nan
p O t,3,-11.810064885058747,nan,-inf,nan,-13.185901688213393,nan,1.1303503222726188,nan,1.1278801132403204,nan,1,1,1.0007649731997204,1.0
p u k,3,-10.765370408189519,nan,-11.362136004909425,nan,-11.650557910454204,nan,1.1347165194557174,nan,1.1323861164227305,nan,1.0048474178403755,nan,1.0026520624563038,nan
p U m,3,-11.401481271304771,nan,-inf,nan,-12.180801620077295,nan,1.1186601814275483,nan,1.1169658936540339,nan,1.005,nan,1.0029078303425774,nan
p U n,3,-11.103217089522454,nan,-inf,nan,-11.81529659669029,nan,1.1386132330707408,nan,1.1360241896181593,nan,1.005,nan,1.0029078303425774,nan
p U p,3,-11.513959254731462,nan,-11.107565663817091,nan,-11.504295718917394,nan,1.1022282565449193,nan,1.1012708263894597,nan,1.0061737089201876,nan,1.003315660685155,nan
p U s,3,-11.31328855926931,nan,-inf,nan,-11.902923547722134,nan,1.1350921063101775,nan,1.1326609609186078,nan,1.005,nan,1.0029078303425774,nan
p u v,3,-12.008973007286222,nan,-11.060576633789292,nan,-11.72606546296235,nan,1.0924629983289567,nan,1.0920273720281117,nan,1.0036737089201877,nan,1.0022442321137264,nan
r U n,3,-10.61162282768435,nan,-inf,nan,-13.126748335571145,nan,1.1353848230626697,nan,1.1328967463030695,nan,1.0008333333333332,nan,1.001122116056863,nan
r W r,3,-10.483142682066001,nan,-inf,nan,-12.946941559120988,nan,1.1283777808091486,nan,1.126130508779563,nan,1.0008333333333332,nan,1.001122116056863,nan
S c g,3,-12.542095709585332,nan,-12.112350735008166,nan,-12.62722210855839,nan,1.0598689311007288,nan,1.060428191800086,nan,1.002007042253521,nan,1.0015299463994407,nan
s c p,3,-11.019527440741147,nan,-inf,nan,-13.76284055832328,nan,1.101394923211586,nan,1.1004643747765566,nan,1.0008333333333332,nan,1.001122116056863,nan
s U g,3,-11.73072985842419,nan,-inf,nan,-13.29407634697584,nan,1.0881437495026658,nan,1.0878179115912534,nan,1.0011737089201878,nan,1.001172803542298,nan
S U g,3,-12.835856828113496,nan,-10.614616812154066,nan,-11.65866294813848,nan,1.060702264434062,nan,1.0612346434129893,nan,1.0045070422535212,nan,1.0026013749708693,nan
s U k,3,-11.055820265414026,nan,-inf,nan,-12.069148177473917,nan,1.1280498527890508,nan,1.1259345035195047,nan,1.005868544600939,nan,1.0028041249126078,nan
s U m,3,-11.20081057584262,nan,-inf,nan,-14.2817175152796,nan,1.1186601814275483,nan,1.1169658936540339,nan,1,1,1.0007649731997204,1.0
s U n,3,-10.902546394060302,nan,-inf,nan,-13.916212491892596,nan,1.1386132330707408,nan,1.1360241896181593,nan,1,1,1.0007649731997204,1.0
s U p,3,-11.31328855926931,nan,-inf,nan,-13.6052116141197,nan,1.1022282565449193,nan,1.1012708263894597,nan,1.0011737089201878,nan,1.001172803542298,nan
s U s,3,-11.11261786380716,nan,-inf,nan,-14.00383944292444,nan,1.1350921063101775,nan,1.1326609609186078,nan,1,1,1.0007649731997204,1.0
S u T,3,-13.362379501561279,nan,-inf,nan,-13.902201883742977,nan,1.053284424058475,nan,1.054233341518009,nan,1.0016666666666667,nan,1.001479258914006,nan
s W l,3,-10.828942858667787,nan,-11.437760684591357,nan,-11.725278847485972,nan,1.1233902283759052,nan,1.1214104184623659,nan,1.0028403755868545,nan,1.0018870892565837,nan
s W t,3,-10.681407417959248,nan,-10.553823139469417,nan,-11.003231021555068,nan,1.1445169889392854,nan,1.1415897906596753,nan,1.0040140845070422,nan,1.002294919599161,nan
S ^ r,3,-10.670580034248818,nan,-13.506942338254369,nan,-13.40135696660608,nan,1.1608313724152826,nan,1.157513393593808,nan,1.0028403755868545,nan,1.0018870892565837,nan
T c g,3,-13.072723960647501,nan,-11.207029034504586,nan,-12.264929172315435,nan,1.0550263160886222,nan,1.055737026827451,nan,1.0028403755868545,nan,1.0018870892565837,nan
T i D,3,-12.624869631120234,nan,-14.139790013819852,nan,-14.586439274998485,nan,1.0596155179665563,nan,1.0603406721333963,nan,1.0008333333333332,nan,1.001122116056863,nan
t O n,3,-11.399322719849739,nan,-inf,nan,-12.589698543144495,nan,1.114577720560652,nan,1.1127600467646197,nan,1.0016666666666667,nan,1.001479258914006,nan
t U n,3,-10.518963997201645,nan,-inf,nan,-13.629121960422276,nan,1.134577720560652,nan,1.132114885474297,nan,1.0008333333333332,nan,1.001122116056863,nan
T W C,3,-13.578814554623335,nan,-11.933082121821382,nan,-12.786057116313229,nan,1.0476788982482463,nan,1.048656164683664,nan,1.002007042253521,nan,1.0015299463994407,nan
T W D,3,-13.887550036272948,nan,-inf,nan,-14.853178173605023,nan,1.0371155179665563,nan,1.0385664785850093,nan,1.0008333333333332,nan,1.001122116056863,nan
T W T,3,-14.336500256320853,nan,-12.515170765608865,nan,-13.4063775548755,nan,1.0359418090463686,nan,1.0374454023518256,nan,1.002007042253521,nan,1.0015299463994407,nan
T W z,3,-13.355671003309126,nan,-12.002074993308334,nan,-12.51237186779078,nan,1.0699793677318146,nan,1.0699566131141574,nan,1.002007042253521,nan,1.0015299463994407,nan
v e r,3,-11.049242530377178,nan,-inf,nan,-12.649369286023202,nan,1.1269007832304563,nan,1.1246701945219524,nan,1.0105633802816902,nan,1.004435446282918,nan
w U S,3,-12.9642379947617,nan,-9.657286923786852,nan,-10.791936440429087,nan,1.074644675965397,nan,1.0748365675619707,nan,1.0061737089201876,nan,1.003315660685155,nan
w U T,3,-13.494866245823872,nan,-inf,nan,-12.237575832659788,nan,1.0676024224442702,nan,1.0681101101628676,nan,1.005,nan,1.0029078303425774,nan
w W D,3,-12.998287976786713,nan,-inf,nan,-14.268089790903794,nan,1.0629427980311246,nan,1.0635860251057287,nan,1.0008333333333332,nan,1.001122116056863,nan
w ^ r,3,-10.311946225824753,nan,-11.832654620633491,nan,-11.878611502758334,nan,1.1818160374677442,nan,1.1778417751418926,nan,1.0053403755868544,nan,1.0029585178280123,nan
y c f,3,-12.872491477287017,nan,-inf,nan,-13.77023421309464,nan,1.052460071161432,nan,1.0533625189965716,nan,1,1,1.0007649731997204,1.0
y c g,3,-12.810359696180011,nan,-inf,nan,-13.138047732324381,nan,1.0606760336027465,nan,1.0612100526288586,nan,1.0011737089201878,nan,1.001172803542298,nan
y c S,3,-13.297374671252282,nan,-inf,nan,-12.967388115278268,nan,1.0536337800816198,nan,1.0544835952297555,nan,1.0023474178403755,nan,1.0015806338848754,nan
y e C,3,-12.404821571387501,nan,-13.437316791927795,nan,-13.53242397068303,nan,1.0833286157623707,nan,1.0831614485495877,nan,1.002007042253521,nan,1.0015299463994407,nan
y e D,3,-12.713557053037114,nan,-inf,nan,-15.194079919866661,nan,1.0727652354806807,nan,1.073071762450933,nan,1.0008333333333332,nan,1.001122116056863,nan
y e J,3,-13.067197093280692,nan,-12.561367169736544,nan,-13.22904872936457,nan,1.0739389444008685,nan,1.0741928386841169,nan,1.002007042253521,nan,1.0015299463994407,nan
y e S,3,-12.631879022022847,nan,-inf,nan,-14.093399378134492,nan,1.0786337800816197,nan,1.0786771436168523,nan,1.0008333333333332,nan,1.001122116056863,nan
y i D,3,-12.362505366652744,nan,-inf,nan,-15.054092726899269,nan,1.0652652354806806,nan,1.0658136979348038,nan,1,1,1.0007649731997204,1.0
y i J,3,-12.716145406896322,nan,-inf,nan,-15.286286113733395,nan,1.0664389444008684,nan,1.0669347741679878,nan,1,1,1.0007649731997204,1.0
y i S,3,-12.280827335638477,nan,-inf,nan,-15.052024473835209,nan,1.0711337800816196,nan,1.0714190791007232,nan,1,1,1.0007649731997204,1.0
y U g,3,-13.104120814708175,nan,-11.911338975422654,nan,-12.574953680012634,nan,1.0615093669360798,nan,1.062016504241762,nan,1.002007042253521,nan,1.0015299463994407,nan
y u g,3,-12.613000262021515,nan,-9.837510170647777,nan,-10.904455510817288,nan,1.0681760336027464,nan,1.0684681171449877,nan,1.0066666666666666,nan,1.003622116056863,nan
y U T,3,-14.121764040842617,nan,-inf,nan,-13.849933455197222,nan,1.0474248598938263,nan,1.0485635894435557,nan,1.0008333333333332,nan,1.001122116056863,nan
y U z,3,-13.14093478783089,nan,-inf,nan,-12.955927768112502,nan,1.0814624185792723,nan,1.0810748002058874,nan,1.0008333333333332,nan,1.001122116056863,nan
y ^ D,3,-12.416572587923019,nan,-11.382491877883314,nan,-12.421491197626882,nan,1.0994319021473473,nan,1.0988782140638362,nan,1.005,nan,1.0029078303425774,nan
z e C,3,-11.686356582843265,nan,-14.113222166053234,nan,-14.153827246384134,nan,1.0744504882401755,nan,1.0745609794330904,nan,1.0028403755868545,nan,1.0018870892565837,nan
z e D,3,-11.995092064492878,nan,-inf,nan,-15.815483195567765,nan,1.0638871079584855,nan,1.0644712933344356,nan,1.0016666666666667,nan,1.001479258914006,nan
z e S,3,-11.913414033478611,nan,-inf,nan,-14.714802653835596,nan,1.0697556525594245,nan,1.070076674500355,nan,1.0016666666666667,nan,1.001479258914006,nan
z i C,3,-11.335304896458895,nan,-13.365661563769496,nan,-13.726157980964961,nan,1.0669504882401755,nan,1.0673029149169613,nan,1.0031807511737088,nan,1.0019377767420181,nan
z i D,3,-11.644040378108508,nan,-14.30968905061525,nan,-14.694666749588647,nan,1.0563871079584854,nan,1.0572132288183065,nan,1.0008333333333332,nan,1.001122116056863,nan
z i T,3,-12.092990598156412,nan,-12.849137918888866,nan,-13.653331238967287,nan,1.0552133990382977,nan,1.0560921525851228,nan,1.002007042253521,nan,1.0015299463994407,nan
z u f,3,-11.956667054584287,nan,-inf,nan,-15.320350740668456,nan,1.0510819436392367,nan,1.0520201143962034,nan,1.0008333333333332,nan,1.001122116056863,nan
z u g,3,-11.894535273477281,nan,-13.771512082794699,nan,-13.87723404368187,nan,1.0592979060805512,nan,1.0598676480284905,nan,1.0008333333333332,nan,1.001122116056863,nan
z u T,3,-12.912178499611723,nan,-inf,nan,-15.152213818866457,nan,1.0452133990382977,nan,1.0464147332302842,nan,1.0008333333333332,nan,1.001122116056863,nan
