word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.417497715179339,nan,-10.522587090947496,nan,-11.02532517829434,nan,1.1187823772730638,nan,1.117029628405349,nan,1.0039091144772416,nan,1.002270421395227,nan
D i D,3,-11.920724410075302,nan,-12.602629052939577,nan,-13.152235374080302,nan,1.0745045611736603,nan,1.0747529926737185,nan,1.0027610088515242,nan,1.0018657269395408,nan
D i g,3,-11.527235493013853,nan,-12.37993183057721,nan,-12.7299765886063,nan,1.0848375118051183,nan,1.0846322462412268,nan,1.0016129032258065,nan,1.0014610324838549,nan
D i C,3,-11.885633090264031,nan,-11.839212676533075,nan,-12.43070690098213,nan,1.0836894061794007,nan,1.0835345514003927,nan,1.0050572201029593,nan,1.0026751158509128,nan
d I J,3,-11.015543844392877,nan,-11.363161141855592,nan,-12.112093483283182,nan,1.1298977063349505,nan,1.128422500249476,nan,1.0064516129032257,nan,1.003573708540193,nan
d I D,3,-10.51655267827389,nan,-12.06282300343673,nan,-12.55163790504421,nan,1.1298977063349505,nan,1.128422500249476,nan,1.0075997185289434,nan,1.003978402995879,nan
d Y p,3,-10.6571840461089,nan,-11.316974527548474,nan,-11.76039371358323,nan,1.09895070437206,nan,1.0981810073844926,nan,1.005522017703048,nan,1.0029746467473397,nan
d Y t,3,-9.984571467990664,nan,-10.57430520767357,nan,-10.948073042680264,nan,1.1643927250379615,nan,1.1607496133120447,nan,1.0066701233287656,nan,1.0033793412030256,nan
d I T,3,-11.363850538661092,nan,-11.620990251157693,nan,-12.438996268888245,nan,1.1287496007092328,nan,1.127324805408642,nan,1.0064516129032257,nan,1.003573708540193,nan
d I Z,3,-13.443292080340928,nan,-inf,nan,-14.756848834013079,nan,1.123009072580645,nan,1.1218363312044708,nan,1.0064516129032257,nan,1.003573708540193,nan
f i k,3,-10.28460482422597,nan,-11.981468798337788,nan,-11.934492410288152,nan,1.156719687465279,nan,1.15357080859362,nan,1.0024193548387097,nan,1.0018131451599113,nan
f i s,3,-10.496878703303278,nan,-inf,nan,-12.72600454064738,nan,1.1394981030795155,nan,1.1371053859811064,nan,1.0024193548387097,nan,1.0018131451599113,nan
f R s,3,-10.95079619479739,nan,-11.588144414433014,nan,-11.696385123466223,nan,1.1265948772730638,nan,1.1246053859811065,nan,1.0031026628643382,nan,1.0019183087191708,nan
f R t,3,-10.46321153507085,nan,-11.106734278794828,nan,-11.166250399386522,nan,1.1633342572960261,nan,1.1597316208878024,nan,1.004250768490056,nan,1.0023230031748567,nan
f Y k,3,-10.793180728257946,nan,-9.211129795832022,nan,-9.902051769080561,nan,1.1526874294007627,nan,1.14966455859362,nan,1.0086246805673864,nan,1.004136148334768,nan
f ^ l,3,-10.194052120161556,nan,-10.705320835182714,nan,-11.076907090460681,nan,1.180162337737491,nan,1.1764843308219406,nan,1.0082830265545721,nan,1.0040835665551382,nan
g e s,3,-10.908196284607628,nan,-12.658260691607154,nan,-12.638873305856903,nan,1.1263680627569348,nan,1.124368643556864,nan,1.0031026628643382,nan,1.0019183087191708,nan
g W d,3,-11.955645224960751,nan,-inf,nan,-13.119902973381059,nan,1.0942331418280804,nan,1.0932670038751957,nan,1,1,1.0007568071317423,1.0
g W r,3,-11.586383165516548,nan,-inf,nan,-14.143150196022285,nan,1.113750937465279,nan,1.1119278161693777,nan,1,1,1.0007568071317423,1.0
g W z,3,-12.584253884383125,nan,-inf,nan,-13.620381862536252,nan,1.0747153461908818,nan,1.0746061915810134,nan,1,1,1.0007568071317423,1.0
g i C,3,-11.492144173202583,nan,-12.317258981622587,nan,-12.758515586320756,nan,1.0813456561794008,nan,1.0812618241276655,nan,1.0034443168771527,nan,1.0019708904988003,nan
g i J,3,-12.026226659132838,nan,-inf,nan,-14.426793998777791,nan,1.0721608111736605,nan,1.0724802654009913,nan,1,1,1.0007568071317423,1.0
g i D,3,-11.527235493013851,nan,-13.080675358029088,nan,-13.480044059418928,nan,1.0721608111736605,nan,1.0724802654009913,nan,1.0011481056257177,nan,1.0011615015874282,nan
g R g,3,-11.587664067446514,nan,-inf,nan,-12.839096072980096,nan,1.0695905359986668,nan,1.0698595189684996,nan,1.0016129032258065,nan,1.0014610324838549,nan
g u v,3,-12.342943029113467,nan,-inf,nan,-13.43087199721163,nan,1.0721330344246511,nan,1.0723516292868311,nan,1.0011481056257177,nan,1.0011615015874282,nan
h e s,3,-11.249499448498508,nan,-11.300023270062432,nan,-11.702443868713315,nan,1.1365243127569347,nan,1.1342171284053488,nan,1.0039091144772416,nan,1.002270421395227,nan
h e n,3,-10.968597063032105,nan,-10.68443755095086,nan,-11.143802264975736,nan,1.1640788477741564,nan,1.1605618045853707,nan,1.0039091144772416,nan,1.002270421395227,nan
h i n,3,-10.615775688409363,nan,-10.344111745013656,nan,-10.897989913848814,nan,1.1592401380967372,nan,1.1558743045853708,nan,1.0035674604644274,nan,1.0022178396155972,nan
h Y s,3,-11.405253977907739,nan,-11.326590297447154,nan,-11.593244576748324,nan,1.1276533450149993,nan,1.1256233784053489,nan,1.0027610088515242,nan,1.0018657269395408,nan
h ^ s,3,-10.88994404169442,nan,-9.867819207638462,nan,-10.545617842813082,nan,1.1712017321117734,nan,1.167810878405349,nan,1.0112625458316358,nan,1.0049981190257693,nan
J R T,3,-13.720930928075603,nan,-inf,nan,-14.54303975511529,nan,1.0471719797414911,nan,1.0482765099540965,nan,1.0011481056257177,nan,1.0011615015874282,nan
J ^ n,3,-11.160218575517575,nan,-9.207165203125182,nan,-10.16132962622028,nan,1.1776625171289952,nan,1.1737010091308253,nan,1.015513314321692,nan,1.0065643150688837,nan
k e d,3,-10.104127719230664,nan,-12.270190910305182,nan,-12.131222845893593,nan,1.1467281015054998,nan,1.1441429508448926,nan,1.0027610088515242,nan,1.0018657269395408,nan
k R m,3,-10.288605445041085,nan,-inf,nan,-13.33861100640667,nan,1.1255418491444762,nan,1.12366236632239,nan,1.0016129032258065,nan,1.0014610324838549,nan
l e l,3,-9.737639516719357,nan,-10.75626833051675,nan,-11.070768335762356,nan,1.1454849183826523,nan,1.1428905808219405,nan,1.0063284693159513,nan,1.003326759423396,nan
m @ b,3,-10.243259343274207,nan,-12.323516064949636,nan,-12.523818465725224,nan,1.126826263379134,nan,1.1252982798622893,nan,1.0063284693159513,nan,1.003326759423396,nan
m e p,3,-10.58481112563872,nan,-12.275511474489303,nan,-12.266740842938907,nan,1.1195404221139955,nan,1.118138393748129,nan,1.0040322580645162,nan,1.002517370512024,nan
m @ v,3,-11.180603484346195,nan,-11.888263867674887,nan,-12.14289446653318,nan,1.1222338408762638,nan,1.1209075004989524,nan,1.005180363690234,nan,1.00292206496771,nan
m @ z,3,-10.648724451382371,nan,-9.658483248931118,nan,-10.282815753327647,nan,1.1417516365134623,nan,1.1395683127931346,nan,1.007476574941669,nan,1.003731453879082,nan
m R n,3,-10.219976938651987,nan,-11.261431407653768,nan,-11.500408241018995,nan,1.1580556622902856,nan,1.1547379409490073,nan,1.0039091144772416,nan,1.002270421395227,nan
m R s,3,-10.50087932411839,nan,-10.85536587923336,nan,-11.248119628540246,nan,1.1305011272730638,nan,1.1283932647689854,nan,1.0039091144772416,nan,1.002270421395227,nan
m Y d,3,-10.542114716324114,nan,-8.957832496662009,nan,-9.616287087546235,nan,1.1370758837635642,nan,1.134791625087317,nan,1.0082830265545721,nan,1.0040835665551382,nan
m ^ b,3,-10.249948331425005,nan,-11.58285790171864,nan,-11.979572609106395,nan,1.1461811020888113,nan,1.1440482798622893,nan,1.007818228954483,nan,1.0037840356587115,nan
n e s,3,-10.048922233173709,nan,-12.389934917499708,nan,-12.565333823860355,nan,1.1271493127569348,nan,1.1251262193144398,nan,1.0031026628643382,nan,1.0019183087191708,nan
n e n,3,-9.768019847707306,nan,-11.774349198388137,nan,-12.006692220122776,nan,1.1547038477741565,nan,1.1514708954944617,nan,1.0031026628643382,nan,1.0019183087191708,nan
n c d,3,-10.475197492591976,nan,-inf,nan,-14.077836477214992,nan,1.1095305208603385,nan,1.1080870796327713,nan,1.0008064516129032,nan,1.0011089198077987,nan
n W d,3,-11.096371173526832,nan,-13.252028482031028,nan,-13.046363491384511,nan,1.0950143918280804,nan,1.0940245796327712,nan,1.0008064516129032,nan,1.0011089198077987,nan
n c G,3,-11.37495892251492,nan,-12.25130601560974,nan,-12.525587067835364,nan,1.081975985843117,nan,1.0817424034527492,nan,1.0031026628643382,nan,1.0019183087191708,nan
n i n,3,-9.415198473084564,nan,-11.369484871313363,nan,-11.64309683333947,nan,1.1498651380967373,nan,1.1467833954944617,nan,1.0027610088515242,nan,1.0018657269395408,nan
p e k,3,-10.302578657954502,nan,-10.464498680973172,nan,-10.793826439084201,nan,1.1623396471426983,nan,1.1590158843511957,nan,1.0096496426058295,nan,1.0042938936736565,nan
p e m,3,-10.58481112563872,nan,-12.13089375532077,nan,-12.304167248458022,nan,1.139377534628347,nan,1.137061987534511,nan,1.0016129032258065,nan,1.0014610324838549,nan
p e p,3,-10.699880455423505,nan,-13.143424251077343,nan,-12.937965927968108,nan,1.1164154221139957,nan,1.115108090717826,nan,1.0016129032258065,nan,1.0014610324838549,nan
p i m,3,-10.231989751015977,nan,-12.889180238051676,nan,-12.856862593548872,nan,1.1345388249509278,nan,1.132374487534511,nan,1.0008064516129032,nan,1.0011089198077987,nan
p R b,3,-10.825669184885246,nan,-inf,nan,-13.407660689081649,nan,1.090636747250102,nan,1.0902367268319861,nan,1.0008064516129032,nan,1.0011089198077987,nan
p R d,3,-10.602525633571037,nan,-10.532728871827604,nan,-10.953861159980658,nan,1.125079916021629,nan,1.1231675720570138,nan,1.0031026628643382,nan,1.0019183087191708,nan
p R v,3,-11.763013325957235,nan,-11.554866957356474,nan,-11.928124401221496,nan,1.0860443247472318,nan,1.0858459474686493,nan,1.0019545572386208,nan,1.0015136142634846,nan
r e m,3,-10.017098127470678,nan,-11.555043076958436,nan,-11.883676682897313,nan,1.1346900346283468,nan,1.1325165329890563,nan,1.0024193548387097,nan,1.0018131451599113,nan
r i g,3,-10.172689830208542,nan,-10.951804652076111,nan,-11.296077899518963,nan,1.0965562618051183,nan,1.095995882604863,nan,1.0032258064516129,nan,1.0021652578359677,nan
r i s,3,-9.594318164241026,nan,-inf,nan,-12.123008457081733,nan,1.1355918530795155,nan,1.1333175071932275,nan,1.0032258064516129,nan,1.0021652578359677,nan
r i t,3,-9.106733504514485,nan,-9.419525642675165,nan,-9.801114263773979,nan,1.1723312331024778,nan,1.1684437420999234,nan,1.0066701233287656,nan,1.0033793412030256,nan
r i z,3,-10.209503803331259,nan,-8.573184872806069,nan,-9.260108519849767,nan,1.1137778461908818,nan,1.1124613052173769,nan,1.0101144402059183,nan,1.0045934245700834,nan
r E p,3,-10.067028155084502,nan,-11.939565694326026,nan,-12.159157032724938,nan,1.1149537285656086,nan,1.1136876361723713,nan,1.0043739120773305,nan,1.0025699522916536,nan
r I D,3,-10.147290618829686,nan,-11.83851246091177,nan,-12.293700829896528,nan,1.1338039563349505,nan,1.1322103790373548,nan,1.00921262175475,nan,1.0046826283479915,nan
r I S,3,-10.078297747342734,nan,-9.49955972374685,nan,-10.19994392686532,nan,1.1429888013406908,nan,1.140991937764029,nan,1.01380504425762,nan,1.0063014061707354,nan
r I T,3,-10.994588479216889,nan,-11.396679708632732,nan,-12.18105919374056,nan,1.1326558507092328,nan,1.1311126841965207,nan,1.0080645161290323,nan,1.0042779338923056,nan
r I Z,3,-13.074030020896725,nan,-inf,nan,-14.498911758865397,nan,1.126915322580645,nan,1.1256242099923495,nan,1.0080645161290323,nan,1.0042779338923056,nan
r I z,3,-9.790615674890953,nan,-9.460339010593568,nan,-10.03614336021548,nan,1.161358491352172,nan,1.158555055217377,nan,1.011508833006185,nan,1.0054920172593635,nan
r ^ l,3,-9.291491581099304,nan,-11.545538243670832,nan,-11.726673975390403,nan,1.176256087737491,nan,1.1726964520340617,nan,1.0066701233287656,nan,1.0033793412030256,nan
s i g,3,-10.555374909984886,nan,-11.875113991018015,nan,-12.179967739269271,nan,1.0981187618051185,nan,1.0975110341200147,nan,1.0016129032258065,nan,1.0014610324838549,nan
s i v,3,-11.124067916071425,nan,-11.389802593870527,nan,-11.917065695815978,nan,1.0958225505536834,nan,1.0953156444383463,nan,1.0027610088515242,nan,1.0018657269395408,nan
s R d,3,-10.417497715179339,nan,-11.012359305515655,nan,-11.348267562683308,nan,1.121954916021629,nan,1.1201372690267108,nan,1.0047155660901448,nan,1.0026225340712833,nan
s R g,3,-11.009292401478998,nan,-inf,nan,-13.278580027937382,nan,1.0852155359986668,nan,1.0850110341200148,nan,1.0024193548387097,nan,1.0018131451599113,nan
s R k,3,-10.218646856434175,nan,-11.631490358154126,nan,-11.80992105836465,nan,1.1414727116588275,nan,1.1387980813208929,nan,1.0047155660901448,nan,1.0026225340712833,nan
s R m,3,-10.50087932411839,nan,-inf,nan,-13.320261867738473,nan,1.1185105991444761,nan,1.116844184504208,nan,1.0024193548387097,nan,1.0018131451599113,nan
S ^ J,3,-12.343988672525992,nan,-inf,nan,-14.604204238256326,nan,1.1030831902059184,nan,1.1024281820676578,nan,1.0016129032258065,nan,1.0014610324838549,nan
S ^ C,3,-11.809906186595736,nan,-12.390363276916446,nan,-12.935925825799291,nan,1.1122680352116587,nan,1.111209740794332,nan,1.0039091144772416,nan,1.002270421395227,nan
s Y b,3,-10.695299679031415,nan,-12.885094805027148,nan,-12.88885802644755,nan,1.0963827149920373,nan,1.0958001738016832,nan,1.0027610088515242,nan,1.0018657269395408,nan
s Y v,3,-11.6326438201034,nan,-11.063548246632507,nan,-11.697003811039176,nan,1.0917902924891671,nan,1.0914093944383463,nan,1.0027610088515242,nan,1.0018657269395408,nan
s ^ J,3,-11.44112096098398,nan,-inf,nan,-13.554253521202979,nan,1.1273019402059183,nan,1.1259130305525065,nan,1.0032258064516129,nan,1.0021652578359677,nan
s ^ g,3,-10.548640877803543,nan,-11.188700842639413,nan,-11.674419172604123,nan,1.1376348908373763,nan,1.1357922841200148,nan,1.005522017703048,nan,1.0029746467473397,nan
s ^ S,3,-10.873136923378041,nan,-11.151886869516698,nan,-11.692401675154555,nan,1.1364867852116587,nan,1.1346945892791807,nan,1.0043739120773305,nan,1.0025699522916536,nan
t e s,3,-9.842239958913572,nan,-11.297334207629586,nan,-11.604200820824353,nan,1.1427743127569348,nan,1.140277734465955,nan,1.005522017703048,nan,1.0029746467473397,nan
t E m,3,-9.84705924534952,nan,-11.940926207912192,nan,-12.21157124808801,nan,1.14025959107996,nan,1.1379142602617838,nan,1.0047155660901448,nan,1.0026225340712833,nan
t R t,3,-9.455751416058401,nan,-9.752017207610985,nan,-10.191676916546179,nan,1.1617717572960262,nan,1.1582164693726509,nan,1.0058636717158624,nan,1.0030272285269692,nan
T i n,3,-11.515259301967136,nan,-12.339264288138503,nan,-12.797962967717101,nan,1.1326776380967374,nan,1.130116728827795,nan,1.0019545572386208,nan,1.0015136142634846,nan
T R T,3,-14.06923762234382,nan,-12.598696684521858,nan,-13.706791730914668,nan,1.0417032297414912,nan,1.0429734796510661,nan,1.0027610088515242,nan,1.0018657269395408,nan
T ^ J,3,-13.260279404400148,nan,-inf,nan,-15.801079780711499,nan,1.0952706902059184,nan,1.0948524244919002,nan,1,1,1.0007568071317423,1.0
T ^ S,3,-12.692295366794209,nan,-inf,nan,-13.939227934663075,nan,1.1044555352116587,nan,1.1036339832185744,nan,1.0011481056257177,nan,1.0011615015874282,nan
T ^ C,3,-12.726196918469892,nan,-inf,nan,-14.132801368254464,nan,1.1044555352116587,nan,1.1036339832185744,nan,1.002296211251435,nan,1.0015661960431144,nan
t Y s,3,-9.997994488322805,nan,-13.492954935383832,nan,-13.16897796243103,nan,1.1339033450149993,nan,1.131683984465955,nan,1.0027610088515242,nan,1.0018657269395408,nan
t ^ l,3,-9.186592001149108,nan,-11.930820593591198,nan,-12.048243756675651,nan,1.178599837737491,nan,1.1749691793067891,nan,1.0066701233287656,nan,1.0033793412030256,nan
v e t,3,-10.989304630967629,nan,-inf,nan,-12.58492081407088,nan,1.148263692779897,nan,1.1451009390696205,nan,1.0045924225028702,nan,1.0023755849544862,nan
v i n,3,-10.843165530605024,nan,-inf,nan,-13.660528300235093,nan,1.1342401380967373,nan,1.1316318803429466,nan,1.0011481056257177,nan,1.0011615015874282,nan
v R n,3,-11.297083022099134,nan,-11.092583884383513,nan,-11.755440145700035,nan,1.1213369122902856,nan,1.1191318803429466,nan,1.0031026628643382,nan,1.0019183087191708,nan
v e D,3,-12.448749873723134,nan,-inf,nan,-16.13975202469066,nan,1.0621557708510796,nan,1.0627738260070518,nan,1,1,1.0007568071317423,1.0
v Y k,3,-11.420369941026095,nan,-inf,nan,-12.753340616559047,nan,1.1198749294007628,nan,1.1178463767754383,nan,1.0045924225028702,nan,1.0023755849544862,nan
v Y r,3,-11.249958740327058,nan,-inf,nan,-14.008081524078875,nan,1.1198749294007628,nan,1.1178463767754383,nan,1.0011481056257177,nan,1.0011615015874282,nan
v Y t,3,-11.145059160376862,nan,-inf,nan,-12.881186630214051,nan,1.1393927250379616,nan,1.1365071890696206,nan,1.0034443168771527,nan,1.0019708904988003,nan
w e s,3,-11.05037077338817,nan,-10.379486247306826,nan,-10.956744353847625,nan,1.1373055627569348,nan,1.1349747041629246,nan,1.005522017703048,nan,1.0029746467473397,nan
w ^ J,3,-12.161667115732037,nan,-inf,nan,-12.904092783696617,nan,1.1226144402059184,nan,1.1213675760070518,nan,1.0048387096774194,nan,1.0028694831880802,nan
w ^ S,3,-11.593683078126098,nan,-10.261441677973242,nan,-11.042240937648193,nan,1.1317992852116587,nan,1.130149134733726,nan,1.005986815303137,nan,1.0032741776437661,nan
w ^ C,3,-11.627584629801781,nan,-10.450683677611769,nan,-11.235814371239583,nan,1.1317992852116587,nan,1.130149134733726,nan,1.0071349209288545,nan,1.0036788720994523,nan
y c d,3,-12.039740085118185,nan,-inf,nan,-13.421960691452279,nan,1.1001555208603386,nan,1.098996170541862,nan,1.0008064516129032,nan,1.0011089198077987,nan
y c g,3,-12.631534771417842,nan,-12.038738321340075,nan,-12.579684434466571,nan,1.0634161408373766,nan,1.063869935635166,nan,1.0019545572386208,nan,1.0015136142634846,nan
y c G,3,-12.93950151504113,nan,-11.106617268643795,nan,-11.86971128207265,nan,1.0726009858431171,nan,1.07265149436184,nan,1.0031026628643382,nan,1.0019183087191708,nan
y R C,3,-12.651330205788984,nan,-inf,nan,-14.177534731728285,nan,1.0598486803729492,nan,1.060428490794332,nan,1.0008064516129032,nan,1.0011089198077987,nan
y R g,3,-12.292932608538804,nan,-inf,nan,-14.189122346900673,nan,1.0609967859986669,nan,1.061526185635166,nan,1.0008064516129032,nan,1.0011089198077987,nan
y R T,3,-13.533719385987457,nan,-13.256817242970552,nan,-13.805592315658762,nan,1.0495157297414912,nan,1.0505492372268237,nan,1.0019545572386208,nan,1.0015136142634846,nan
y R v,3,-12.861625614625343,nan,-12.990641375739735,nan,-13.233073122887433,nan,1.0587005747472318,nan,1.0593307959534977,nan,1.0019545572386208,nan,1.0015136142634846,nan
y ^ J,3,-12.724761168043784,nan,-inf,nan,-14.108120896227538,nan,1.1030831902059184,nan,1.1024281820676578,nan,1.0024193548387097,nan,1.0018131451599113,nan
y ^ S,3,-12.156777130437845,nan,-11.41488367365196,nan,-12.246269050179114,nan,1.1122680352116587,nan,1.111209740794332,nan,1.0035674604644274,nan,1.0022178396155972,nan
y ^ C,3,-12.190678682113528,nan,-11.604125673290488,nan,-12.439842483770503,nan,1.1122680352116587,nan,1.111209740794332,nan,1.0047155660901448,nan,1.0026225340712833,nan
