word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-10.089088914061255,nan,-13.247067791030506,nan,-13.051229879296264,nan,1.1780697816551373,nan,1.1741516467344282,nan,1.0027940786733804,nan,1.0018748597953444,nan
h U n,3,-12.060813272203134,nan,-inf,nan,-13.366141641617299,nan,1.1379806961338783,nan,1.1353286595670702,nan,1,1,1.0007601249331333,1.0
h u r,3,-11.276035768797266,nan,-11.121851297701566,nan,-11.599917966781723,nan,1.1466620272965635,nan,1.1437487163314979,nan,1.0047684852156136,nan,1.0026349847284775,nan
h U s,3,-12.273906487663842,nan,-inf,nan,-13.377905336238875,nan,1.1160407423232548,nan,1.1143573571388141,nan,1,1,1.0007601249331333,1.0
h W r,3,-11.822579475165336,nan,-inf,nan,-13.07215475770234,nan,1.1327276010670553,nan,1.1302566528394342,nan,1.0008196721311475,nan,1.0011147348622111,nan
J O b,3,-13.699325240856078,nan,-inf,nan,-14.13960445728433,nan,1.044220799161548,nan,1.0451983116221526,nan,1,1,1.0007601249331333,1.0
J ^ r,3,-11.132438524054317,nan,-12.280679222173573,nan,-12.629013960763285,nan,1.1653713689567247,nan,1.1618439544267358,nan,1.005253095066823,nan,1.0029386895825785,nan
k E G,3,-10.880268871340455,nan,-12.693972965063717,nan,-12.703501268171852,nan,1.117383004641173,nan,1.116084790853003,nan,1.001974406542233,nan,1.0015202498662663,nan
k E S,3,-11.278299000961102,nan,-inf,nan,-14.198483935042244,nan,1.1081451293524895,nan,1.1072547687779477,nan,1.0008196721311475,nan,1.0011147348622111,nan
k i b,3,-9.893858208490533,nan,-13.757344669049768,nan,-13.560849464412557,nan,1.1168983947899633,nan,1.1156012420250832,nan,1.0008196721311475,nan,1.0011147348622111,nan
k i C,3,-10.781161403491435,nan,-11.749450278661978,nan,-12.174555103292668,nan,1.1076605195012796,nan,1.1067712199500281,nan,1.001974406542233,nan,1.0015202498662663,nan
k i D,3,-10.683997655037789,nan,-12.90266670136494,nan,-13.20945157757467,nan,1.0995773786236815,nan,1.0990449506343547,nan,1.001974406542233,nan,1.0015202498662663,nan
k i r,3,-9.293084348061603,nan,-10.90918974499535,nan,-11.212801997341755,nan,1.170016177699894,nan,1.1663738689566505,nan,1.0065933441865749,nan,1.003142309882487,nan
k u f,3,-10.984751809056922,nan,-inf,nan,-13.993315174339228,nan,1.09238584415202,nan,1.0920387485950402,nan,1.0008196721311475,nan,1.0011147348622111,nan
k U m,3,-11.04846762344303,nan,-12.210693166321247,nan,-12.385281802608452,nan,1.12296548296624,nan,1.1211462856495968,nan,1.003613750804528,nan,1.0022294697244223,nan
k U n,3,-10.78408111359477,nan,-inf,nan,-12.585983084067724,nan,1.150679108832291,nan,1.1476363518747625,nan,1.0024590163934426,nan,1.0018239547203671,nan
k U p,3,-11.447375331005034,nan,-11.95696746860374,nan,-12.226514842223379,nan,1.0975613259223602,nan,1.0968637249431952,nan,1.003613750804528,nan,1.0022294697244223,nan
k u r,3,-9.999303610188901,nan,-12.505555575862099,nan,-12.49373584280382,nan,1.1593604399949762,nan,1.1560564086391902,nan,1.0031291409533185,nan,1.0019257648703215,nan
l U n,3,-10.763247026691928,nan,-inf,nan,-13.378989784095149,nan,1.146710854864037,nan,1.1437901980286087,nan,1.0008196721311475,nan,1.0011147348622111,nan
l R l,3,-10.01452281078527,nan,-11.445206763359447,nan,-11.647364000526487,nan,1.1163526978958773,nan,1.1147825243189482,nan,1.001974406542233,nan,1.0015202498662663,nan
m W l,3,-10.881030062348312,nan,-11.410907126460016,nan,-11.691391041119944,nan,1.115402919077246,nan,1.1138667734031973,nan,1.0027940786733804,nan,1.0018748597953444,nan
m W r,3,-10.76899086787118,nan,-inf,nan,-13.09309793154758,nan,1.145426013765468,nan,1.1425643451471266,nan,1.001639344262295,nan,1.0014693447912892,nan
m W t,3,-10.70215084974533,nan,-10.562125786367172,nan,-10.999787803369289,nan,1.1615922955206641,nan,1.1580168837784732,nan,1.0027940786733804,nan,1.0018748597953444,nan
n c n,3,-10.175731695396141,nan,-inf,nan,-13.24178556256774,nan,1.134142548853108,nan,1.1316046058430165,nan,1.0034642032332564,nan,1.0019766699452988,nan
n W C,3,-11.992681413452754,nan,-11.997836447163797,nan,-12.60361663693621,nan,1.0624354349319327,nan,1.0629616961405042,nan,1.0027940786733804,nan,1.0018748597953444,nan
n W D,3,-11.895517664999106,nan,-inf,nan,-14.73712539988632,nan,1.0543522940543346,nan,1.0552354268248307,nan,1.001639344262295,nan,1.0014693447912892,nan
n ^ r,3,-9.278158697844928,nan,-13.547172383480843,nan,-13.262415918757938,nan,1.1780697816551373,nan,1.1741516467344282,nan,1.001974406542233,nan,1.0015202498662663,nan
p c k,3,-10.880268871340455,nan,-inf,nan,-12.178491009413907,nan,1.1370990355278396,nan,1.1345473805076451,nan,1.0034642032332564,nan,1.0019766699452988,nan
p c p,3,-11.50232013021667,nan,-inf,nan,-14.41100039378217,nan,1.0897549246733362,nan,1.0892935173729874,nan,1,1,1.0007601249331333,1.0
p c s,3,-11.052119128267114,nan,-inf,nan,-12.702790788568254,nan,1.1209327537726435,nan,1.1190948418762987,nan,1.0011547344110854,nan,1.0011656399371884,nan
p O l,3,-12.019604966105156,nan,-inf,nan,-13.545186903849604,nan,1.0887440588118285,nan,1.0880425975790213,nan,1,1,1.0007601249331333,1.0
p O m,3,-12.263582604322206,nan,-inf,nan,-14.014770512088115,nan,1.0922082620450848,nan,1.091353855857167,nan,1,1,1.0007601249331333,1.0
p O n,3,-11.999196094473948,nan,-inf,nan,-12.829177432427494,nan,1.1199218879111357,nan,1.1178439220823326,nan,1,1,1.0007601249331333,1.0
p O r,3,-11.907565771628024,nan,-inf,nan,-13.848281505609132,nan,1.1187671535000503,nan,1.1167401693229506,nan,1,1,1.0007601249331333,1.0
p O s,3,-12.212289309934656,nan,-inf,nan,-12.84094112704907,nan,1.0979819341005121,nan,1.0968726196540766,nan,1.0011547344110854,nan,1.0011656399371884,nan
p O t,3,-11.840725753502173,nan,-inf,nan,-13.36440928986494,nan,1.1349334352552465,nan,1.1321927079542973,nan,1,1,1.0007601249331333,1.0
p u k,3,-10.754228150445089,nan,-11.856660020797303,nan,-12.007219288806537,nan,1.1428367404458724,nan,1.140102936063201,nan,1.003948813084466,nan,1.0022803747993996,nan
p U m,3,-11.670518882319243,nan,-11.17248151022012,nan,-11.618026649894786,nan,1.1110607210614782,nan,1.1096078241111351,nan,1.0060727671979706,nan,1.0032932995116564,nan
p U n,3,-11.406132372470985,nan,-inf,nan,-11.818727931354056,nan,1.138774346927529,nan,1.1360978903363008,nan,1.0049180327868852,nan,1.0028877845076012,nan
p U p,3,-12.06942658988125,nan,-10.918755812502612,nan,-11.459259689509713,nan,1.0856565640175984,nan,1.0853252634047335,nan,1.0060727671979706,nan,1.0032932995116564,nan
p U s,3,-11.619225587931693,nan,-inf,nan,-11.830491625975633,nan,1.1168343931169056,nan,1.1151265879080448,nan,1.0049180327868852,nan,1.0028877845076012,nan
p u v,3,-12.194589732835254,nan,-11.445917855588295,nan,-12.023732213558084,nan,1.0920284263581126,nan,1.0915378146503976,nan,1.0027940786733804,nan,1.0018748597953444,nan
r U n,3,-10.651207832214798,nan,-inf,nan,-13.03299719508876,nan,1.1482981564513386,nan,1.1453286595670702,nan,1.0008196721311475,nan,1.0011147348622111,nan
r W r,3,-10.412974035176997,nan,-inf,nan,-12.7390103111738,nan,1.1430450613845156,nan,1.1402566528394342,nan,1.0032786885245901,nan,1.0021785646494452,nan
S c g,3,-12.468266452536687,nan,-12.460521046672799,nan,-12.924423060537428,nan,1.058655910779865,nan,1.059259555749622,nan,1.001974406542233,nan,1.0015202498662663,nan
s c p,3,-11.052119128267114,nan,-inf,nan,-13.446511949915399,nan,1.098485083403495,nan,1.097755055834526,nan,1.0008196721311475,nan,1.0011147348622111,nan
s U g,3,-11.76686158673776,nan,-inf,nan,-14.407040374626353,nan,1.086303581870159,nan,1.0860605325505988,nan,1,1,1.0007601249331333,1.0
S U g,3,-13.035372912201266,nan,-inf,nan,-12.89942175833201,nan,1.054557550124127,nan,1.055291301781368,nan,1.0024590163934426,nan,1.0018239547203671,nan
s U k,3,-10.997174329055479,nan,-inf,nan,-11.999931479558049,nan,1.1417308336022605,nan,1.1390406650009297,nan,1.0057736720554273,nan,1.002787699953409,nan
s U m,3,-11.220317880369688,nan,-inf,nan,-13.698060643751438,nan,1.119790879791637,nan,1.1180693625726736,nan,1.0011547344110854,nan,1.0011656399371884,nan
s U n,3,-10.95593137052143,nan,-inf,nan,-13.898761925210708,nan,1.1475045056576878,nan,1.1445594287978393,nan,1,1,1.0007601249331333,1.0
s U p,3,-11.619225587931695,nan,-inf,nan,-13.539293683366365,nan,1.094386722747757,nan,1.093786801866272,nan,1.0011547344110854,nan,1.0011656399371884,nan
s U s,3,-11.169024585982138,nan,-inf,nan,-13.910525619832285,nan,1.1255645518470643,nan,1.1235881263695833,nan,1,1,1.0007601249331333,1.0
S u T,3,-13.418365164457372,nan,-inf,nan,-14.042088961308998,nan,1.0516915371759576,nan,1.0526738309519768,nan,1.001639344262295,nan,1.0014693447912892,nan
s W l,3,-10.82973676796076,nan,-11.528891795346238,nan,-11.797603042759949,nan,1.112228315902643,nan,1.110789850326274,nan,1.0027940786733804,nan,1.0018748597953444,nan
s W t,3,-10.65085755535778,nan,-10.680110455253395,nan,-11.105999805009292,nan,1.158417692346061,nan,1.15493996070155,nan,1.0027940786733804,nan,1.0018748597953444,nan
S ^ r,3,-10.759763238769143,nan,-13.67500575499073,nan,-13.599925777117663,nan,1.163784067369423,nan,1.1603054928882743,nan,1.0027940786733804,nan,1.0018748597953444,nan
T c g,3,-12.87373156064485,nan,-11.479691793661072,nan,-12.438516168327295,nan,1.0570686091925634,nan,1.0577210942111603,nan,1.0027940786733804,nan,1.0018748597953444,nan
T i D,3,-12.52982434553612,nan,-14.02082358610602,nan,-14.438247415097617,nan,1.063069442115745,nan,1.0636603352497391,nan,1.001974406542233,nan,1.0015202498662663,nan
t O n,3,-11.177431536091909,nan,-11.943269600602088,nan,-12.278101406040205,nan,1.1238901418793896,nan,1.1216900759284865,nan,1.001639344262295,nan,1.0014693447912892,nan
t U n,3,-10.584367814088946,nan,-inf,nan,-13.619027162130246,nan,1.142742600895783,nan,1.1399440441824547,nan,1.0008196721311475,nan,1.0011147348622111,nan
T W C,3,-13.879751062485134,nan,-inf,nan,-13.266149819302132,nan,1.046562419058917,nan,1.0475770807558886,nan,1.0011547344110854,nan,1.0011656399371884,nan
T W D,3,-13.782587314031488,nan,-inf,nan,-15.399658582252243,nan,1.0384792781813188,nan,1.0398508114402152,nan,1,1,1.0007601249331333,1.0
T W T,3,-14.370373978933607,nan,-inf,nan,-14.047589607007755,nan,1.0361698093591478,nan,1.0376433059214514,nan,1.0011547344110854,nan,1.0011656399371884,nan
T W z,3,-13.40212350812874,nan,-inf,nan,-13.805146320034819,nan,1.069657107280626,nan,1.0696521359435265,nan,1,1,1.0007601249331333,1.0
v e r,3,-10.99127503975387,nan,-12.064168262202205,nan,-12.341913452736152,nan,1.136097364272884,nan,1.1334923060750874,nan,1.010392609699769,nan,1.0044097599696296,nan
w U S,3,-13.168904304825787,nan,-10.201738576337142,nan,-11.12324546329698,nan,1.0796647754622994,nan,1.07967235119553,nan,1.0060727671979706,nan,1.0032932995116564,nan
w U T,3,-13.574369412933953,nan,-inf,nan,-12.055508140737185,nan,1.0704269001736157,nan,1.0708423291204747,nan,1.0049180327868852,nan,1.0028877845076012,nan
w W D,3,-12.839979273839958,nan,-inf,nan,-14.040396307940393,nan,1.068638008340049,nan,1.0690815806709846,nan,1.0008196721311475,nan,1.0011147348622111,nan
w ^ r,3,-10.222620306685778,nan,-11.504098485971882,nan,-11.55408591513353,nan,1.1923554959408518,nan,1.187997800580582,nan,1.0077121114602656,nan,1.0040025193698126,nan
y c f,3,-12.644244535408465,nan,-inf,nan,-13.4008221471727,nan,1.0588703614562094,nan,1.0595601161164074,nan,1,1,1.0007601249331333,1.0
y c g,3,-12.561356875602698,nan,-inf,nan,-13.182176661099357,nan,1.065798767922722,nan,1.0661826326726989,nan,1.0011547344110854,nan,1.0011656399371884,nan
y c S,3,-13.232031200310583,nan,-inf,nan,-13.693002284865347,nan,1.0623345646894657,nan,1.062871374394553,nan,1.0011547344110854,nan,1.0011656399371884,nan
y e C,3,-12.572442518249712,nan,-inf,nan,-13.949185690257757,nan,1.0864401187726822,nan,1.0861973493761574,nan,1.0008196721311475,nan,1.0011147348622111,nan
y e D,3,-12.475278769796066,nan,-inf,nan,-14.984082164539759,nan,1.0783569778950841,nan,1.078471080060484,nan,1.0008196721311475,nan,1.0011147348622111,nan
y e J,3,-13.030275611875194,nan,-12.879341140346014,nan,-13.502898587629335,nan,1.0748927746618278,nan,1.0751598217823384,nan,1.001974406542233,nan,1.0015202498662663,nan
y e S,3,-12.657600326590021,nan,-inf,nan,-14.086044872974954,nan,1.0852853843615968,nan,1.0850935966167754,nan,1.0008196721311475,nan,1.0011147348622111,nan
y i D,3,-12.217449660493966,nan,-inf,nan,-14.776442799761513,nan,1.0717996008459036,nan,1.0721218737112777,nan,1.0011547344110854,nan,1.0011656399371884,nan
y i J,3,-12.772446502573095,nan,-inf,nan,-15.492483800187312,nan,1.0683353976126473,nan,1.068810615433132,nan,1,1,1.0007601249331333,1.0
y i S,3,-12.39977121728792,nan,-inf,nan,-13.878405508196709,nan,1.0787280073124164,nan,1.078744390267569,nan,1.0011547344110854,nan,1.0011656399371884,nan
y U g,3,-13.128463335267279,nan,-inf,nan,-13.157175358893939,nan,1.0617004072669842,nan,1.062214378704445,nan,1.001639344262295,nan,1.0014693447912892,nan
y u g,3,-12.435316154707332,nan,-10.478568323959884,nan,-11.182777827093057,nan,1.0715364728407548,nan,1.0717381882282546,nan,1.009016393442623,nan,1.0046608341529912,nan
y U T,3,-14.20460276808333,nan,-inf,nan,-13.213969298980246,nan,1.0489983287450442,nan,1.0500730983512438,nan,1.001639344262295,nan,1.0014693447912892,nan
y U z,3,-13.236352297278463,nan,-inf,nan,-12.278378831447364,nan,1.0824856266665224,nan,1.082081928373319,nan,1.001639344262295,nan,1.0014693447912892,nan
y ^ D,3,-12.24376696881134,nan,-11.432257561902773,nan,-12.38859305511278,nan,1.1004881254360677,nan,1.0998996514890553,nan,1.0040983606557377,nan,1.0025331745785233,nan
z e C,3,-11.916566732486999,nan,-inf,nan,-14.858802315044217,nan,1.0729480552806188,nan,1.0731204262992344,nan,1.0008196721311475,nan,1.0011147348622111,nan
z e D,3,-11.819402984033353,nan,-inf,nan,-15.89369878932622,nan,1.0648649144030207,nan,1.065394156983561,nan,1.0008196721311475,nan,1.0011147348622111,nan
z e S,3,-12.001724540827308,nan,-inf,nan,-14.995661497761414,nan,1.0717933208695334,nan,1.0720166735398524,nan,1.0008196721311475,nan,1.0011147348622111,nan
z i C,3,-11.658737623184901,nan,-13.612714082893715,nan,-13.958015769706027,nan,1.0663906782314383,nan,1.066771219950028,nan,1.0011547344110854,nan,1.0011656399371884,nan
z i D,3,-11.561573874731252,nan,-14.765930505596677,nan,-14.992912243988028,nan,1.0583075373538402,nan,1.0590449506343547,nan,1.0011547344110854,nan,1.0011656399371884,nan
z i T,3,-12.149360539633372,nan,-13.772678732586392,nan,-14.333990449303485,nan,1.0559980685316692,nan,1.0568374451155909,nan,1.0011547344110854,nan,1.0011656399371884,nan
z u f,3,-11.862328028750387,nan,-inf,nan,-15.489093768300807,nan,1.0511160028821787,nan,1.0520387485950402,nan,1.0008196721311475,nan,1.0011147348622111,nan
z u g,3,-11.779440368944618,nan,-14.835746083835092,nan,-14.577301101667517,nan,1.0580444093486914,nan,1.0586612651513316,nan,1.0008196721311475,nan,1.0011147348622111,nan
z u T,3,-12.855579801760669,nan,-inf,nan,-15.32724222231377,nan,1.0453423308267513,nan,1.0465199847981306,nan,1.0008196721311475,nan,1.0011147348622111,nan
