word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-11.833153554399733,nan,-18.694981832482412,nan,-18.4171892927505,nan,1.184359782022532,nan,1.1840933878154523,nan,1.0016664530188437,nan,1.001634972786766,nan
h e s,3,-10.748498058797399,nan,-11.362832961869339,nan,-11.37468238620129,nan,1.1936550345683536,nan,1.1933649829039463,nan,1.0061981404388949,nan,1.0057656519740126,nan
h e n,3,-10.415945714498694,nan,-11.654088033414324,nan,-11.663491454111316,nan,1.2092299608598547,nan,1.2089010739467185,nan,1.0056853856638661,nan,1.0052984441249206,nan
h i n,3,-10.00336808676795,nan,-9.551510452501036,nan,-9.566294258434784,nan,1.2114625308668714,nan,1.2111281037252881,nan,1.0317104665418393,nan,1.0290218782408886,nan
h Y s,3,-11.15920955692062,nan,-11.581824736720344,nan,-11.59428465968392,nan,1.1449850084153907,nan,1.1448157337311289,nan,1.0048558387431532,nan,1.004542287590813,nan
h ^ s,3,-9.932055237970983,nan,-10.52122585645496,nan,-10.534722268324906,nan,1.2136843769170174,nan,1.213344621488828,nan,1.007811537876987,nan,1.0072348451644244,nan
J R T,3,-15.596527779668953,nan,-inf,nan,-19.21251178112042,nan,1.0251434981021919,nan,1.0252722122728117,nan,1,1,1.0001165472772173,1.0
J ^ n,3,-11.34229023166644,nan,-9.661756896848912,nan,-9.713427249177245,nan,1.1778285467239094,nan,1.177577470319267,nan,1.0181129430456823,nan,1.0166226313941764,nan
k e d,3,-10.343273947741466,nan,-11.996459712313055,nan,-12.005100102449624,nan,1.1737859300034283,nan,1.1735451035081272,nan,1.0024959999395566,nan,1.0023911293208736,nan
k R m,3,-11.351508766775419,nan,-14.47015115175953,nan,-14.461385469838294,nan,1.0970845885553973,nan,1.097034329644661,nan,1.0003836461840943,nan,1.0004661891088695,nan
l e l,3,-10.214012873454267,nan,-11.658868955806792,nan,-11.66876442136865,nan,1.163586677585904,nan,1.1633714613050286,nan,1.0017277876741906,nan,1.0016910816024025,nan
m @ b,3,-10.768654816371795,nan,-15.936356121123604,nan,-15.919397702216159,nan,1.1161525425533148,nan,1.1160552943609707,nan,1.0024898672917082,nan,1.002386035619763,nan
m e p,3,-11.015822249808458,nan,-12.838012463492404,nan,-12.847049668917471,nan,1.1152331441647603,nan,1.1151382430931411,nan,1.0044059517854333,nan,1.0041324619826353,nan
m @ v,3,-11.686895366709647,nan,-12.53526020376831,nan,-12.550344685975494,nan,1.1061538244402522,nan,1.1060815075186972,nan,1.0031308107604944,nan,1.0029700454311277,nan
m @ z,3,-10.838937367669358,nan,-12.206389501803967,nan,-12.21515442408035,nan,1.1161525425533148,nan,1.1160552943609707,nan,1.0021693955573152,nan,1.0020940307140804,nan
m R n,3,-10.750066849374303,nan,-14.103148344629215,nan,-14.078743040400116,nan,1.1241618501465458,nan,1.124044002699402,nan,1.0015382643250865,nan,1.001518170824493,nan
m R s,3,-11.082619193673006,nan,-14.486076161067079,nan,-14.461287991303948,nan,1.1085869238550448,nan,1.1085079116566299,nan,1.0012177925906935,nan,1.0012261659188106,nan
m Y d,3,-10.837135814196857,nan,-10.886548437540243,nan,-10.901681633559935,nan,1.1199537089616756,nan,1.1198464582768228,nan,1.006073018069062,nan,1.005651396862295,nan
m ^ b,3,-10.066931253912022,nan,-13.636599813200226,nan,-13.633103895357689,nan,1.1407746003449841,nan,1.1406162513474813,nan,1.0034577217751282,nan,1.0032673987229765,nan
n e s,3,-9.548149649056455,nan,-13.271189284937117,nan,-13.273331684886449,nan,1.173197447416483,nan,1.172958117042535,nan,1.002562240713182,nan,1.002451313097399,nan
n e n,3,-9.21559730475775,nan,-13.562444356482102,nan,-13.562140752796475,nan,1.188772373707984,nan,1.1884942080853071,nan,1.0020494859381532,nan,1.0019841052483072,nan
n c d,3,-10.585701009789691,nan,-18.322568269168315,nan,-18.02773800893424,nan,1.1121013888668019,nan,1.1120136399925826,nan,1.0000637877144862,nan,1.0001746935732982,nan
n W d,3,-10.818153951764787,nan,-12.694836252802384,nan,-12.70057343922177,nan,1.1247313563350676,nan,1.1246122655970623,nan,1.0132745905257607,nan,1.012216579933275,nan
n c G,3,-11.627284729453457,nan,-14.29006180300408,nan,-14.279995810916258,nan,1.0509553819446125,nan,1.0510200973802175,nan,1.0003201651020006,nan,1.0004082974978443,nan
n i n,3,-8.803019677027006,nan,-11.899699527181186,nan,-11.905808825317406,nan,1.1910049437150008,nan,1.1907212378638767,nan,1.0021767547347333,nan,1.0021001431554135,nan
p e k,3,-10.932671881476288,nan,-12.55789338139871,nan,-12.56510008452647,nan,1.1445831551050374,nan,1.1444149256900602,nan,1.0064723025051694,nan,1.00601402763178,nan
p e m,3,-11.015822249808458,nan,-13.508337631987734,nan,-13.513317833917244,nan,1.1390069469265989,nan,1.1388526214895616,nan,1.0022420756111814,nan,1.002159562876772,nan
p e p,3,-11.446862623392594,nan,-13.566985315272127,nan,-13.572934953815702,nan,1.1049087543871807,nan,1.1048394509761672,nan,1.0012165660611239,nan,1.0012251471785882,nan
p i m,3,-10.603244622077714,nan,-12.994491207882232,nan,-13.003150847627255,nan,1.1412395169336156,nan,1.1410796512681312,nan,1.0027483911059698,nan,1.0026214223396974,nan
p R b,3,-12.164291707205836,nan,-14.846605332566316,nan,-14.845028952718238,nan,1.0530119251811698,nan,1.0530713406252643,nan,1.0004477405309729,nan,1.0005245900900062,nan
p R d,3,-11.707341948541034,nan,-12.244469158878701,nan,-12.259648585503896,nan,1.1008904022994879,nan,1.1008304353123048,nan,1.0007041179184872,nan,1.000758194014552,nan
p R v,3,-13.082532257543688,nan,-15.325708979534939,nan,-15.288356812094888,nan,1.0430132070681073,nan,1.0430975537829907,nan,1.0003836461840943,nan,1.0004661891088695,nan
r e m,3,-10.196809925563677,nan,-14.431107915948772,nan,-14.431372937542386,nan,1.1261333251051726,nan,1.126010917738767,nan,1.0023058633256676,nan,1.0022177091728532,nan
r i g,3,-10.09541106506844,nan,-14.555181556444811,nan,-14.552776018745181,nan,1.1179185165709766,nan,1.1178166189577816,nan,1.0042915615493346,nan,1.004027120847862,nan
r i s,3,-9.432192356398348,nan,-13.280682201561032,nan,-13.281452510125806,nan,1.1450304253006267,nan,1.1448609255877924,nan,1.0018559763679478,nan,1.0018078835646755,nan
r i t,3,-8.7526156587305,nan,-12.01451496404438,nan,-12.01599693461097,nan,1.226814811917727,nan,1.2264413871951065,nan,1.0021123537554621,nan,1.0020414874892214,nan
r i z,3,-10.153107047644609,nan,-11.457458843482684,nan,-11.464890771449078,nan,1.0997798164043313,nan,1.0997231466734008,nan,1.0088422601777156,nan,1.0081735905085523,nan
r E p,3,-10.910233282523574,nan,-15.856552929885876,nan,-15.82089010742036,nan,1.0866131768344283,nan,1.0865892463345608,nan,1.0021065277400063,nan,1.0020366484731662,nan
r I D,3,-9.506153628873982,nan,-16.57769178818811,nan,-16.545638078751455,nan,1.0808851529142889,nan,1.080875246109122,nan,1.0017284009389755,nan,1.0016915909725137,nan
r I S,3,-11.575481844558254,nan,-14.641555694556828,nan,-14.665270347000568,nan,1.0571061502223262,nan,1.0571555350932023,nan,1.000831080082675,nan,1.0008739772366029,nan
r I T,3,-11.470121328900428,nan,-16.156547251513782,nan,-16.141433635895254,nan,1.0559524519785113,nan,1.0560047135344786,nan,1.0004465140014034,nan,1.000523571349784,nan
r I Z,3,-16.160449323228825,nan,-inf,nan,-20.99252902668262,nan,1.052427262900188,nan,1.0524883143272667,nan,1.0004465140014034,nan,1.000523571349784,nan
r I z,3,-9.935670896152557,nan,-11.736827136184674,nan,-11.743258835614913,nan,1.0703736800261976,nan,1.0703899830185268,nan,1.001664306592097,nan,1.0016331899913773,nan
r ^ l,3,-9.194982603352235,nan,-12.86542402449911,nan,-12.866665238118376,nan,1.1425733840286343,nan,1.1424102225853965,nan,1.0024926269832402,nan,1.0023883277852628,nan
s i g,3,-10.131343074294502,nan,-12.716250560468183,nan,-12.721222833139414,nan,1.1618927693273338,nan,1.1616818446411892,nan,1.0125201767180532,nan,1.0115279930423031,nan
s i v,3,-11.03699705591096,nan,-12.968165725537663,nan,-12.977636977489498,nan,1.133755351047626,nan,1.1336145855145348,nan,1.0095718367616375,nan,1.0088415479100248,nan
s R d,3,-10.924261633522317,nan,-13.039298676418404,nan,-13.042933902724336,nan,1.1319910332344187,nan,1.1318539572449178,nan,1.0007679056329735,nan,1.000816340310633,nan
s R g,3,-11.393797960908515,nan,-16.368136617942426,nan,-16.328323757265775,nan,1.102251256282746,nan,1.102188334842258,nan,1.000511528245459,nan,1.000582736386087,nan
s R k,3,-10.999468825340836,nan,-13.648315725141638,nan,-13.648580420076144,nan,1.1182748430023972,nan,1.1181719676023116,nan,1.0005756225923377,nan,1.0006411373672235,nan
s R m,3,-11.082619193673006,nan,-13.906131601926841,nan,-13.904780535183946,nan,1.1126986348239587,nan,1.112609663401813,nan,1.0004474338985805,nan,1.0005243354049504,nan
S ^ J,3,-14.0355682156171,nan,-17.36026368293042,nan,-17.361708390282434,nan,1.1015012682360512,nan,1.1014404873552386,nan,1.000318938572431,nan,1.0004072787576221,nan
S ^ C,3,-13.851307734318471,nan,-15.023705513418351,nan,-15.069459748622752,nan,1.1012448908485368,nan,1.1011847492310778,nan,1.0008316933474597,nan,1.000874486606714,nan
s Y b,3,-10.942045631427076,nan,-15.169021817459313,nan,-15.159693316596673,nan,1.0928514730007088,nan,1.0928120934054213,nan,1.0014738633458156,nan,1.001459515158301,nan
s Y v,3,-11.860286181764929,nan,-14.96087800599518,nan,-14.952433609832172,nan,1.0828527548876463,nan,1.0828383065631477,nan,1.0003842594488792,nan,1.0004666984789807,nan
s ^ J,3,-11.674842575965142,nan,-14.890017940251017,nan,-14.87928975584339,nan,1.1476423682296781,nan,1.1474671879273937,nan,1.0035721120112266,nan,1.0033727398577499,nan
s ^ g,3,-9.727477881198833,nan,-12.445203628879426,nan,-12.45044364450142,nan,1.1796895416689808,nan,1.1794344534475012,nan,1.0042771498268912,nan,1.0040151506502513,nan
s ^ S,3,-11.4249848121807,nan,-13.247528997902236,nan,-13.272856237917775,nan,1.148283311698464,nan,1.1481065332377958,nan,1.0037643950518624,nan,1.0035479428011593,nan
t e s,3,-9.20112529568731,nan,-12.615524830586295,nan,-12.621875017238017,nan,1.152931052667901,nan,1.1527419695536603,nan,1.0051137492926296,nan,1.0047771649406365,nan
t E m,3,-9.835548220497655,nan,-13.776361048297343,nan,-13.782318489698287,nan,1.1308445667481375,nan,1.1307104905923926,nan,1.004799410206085,nan,1.004490253736065,nan
t R t,3,-9.371425856902727,nan,-12.371960239173486,nan,-12.3826906602981,nan,1.1773064962474304,nan,1.177055951140613,nan,1.0022368628605105,nan,1.002155233230828,nan
T i n,3,-11.390937145319839,nan,-15.68743010715984,nan,-15.587002175443823,nan,1.1579286579460888,nan,1.157726959415053,nan,1.0016664530188437,nan,1.001634972786766,nan
T R T,3,-15.241309500226684,nan,-16.44310381717338,nan,-16.39354642650679,nan,1.0230403816660183,nan,1.0231743101749098,nan,1.0001275754289725,nan,1.0002328398693792,nan
T ^ J,3,-13.930207699959274,nan,-18.26276109267224,nan,-18.24050390212151,nan,1.100991421827282,nan,1.1009319050284745,nan,1,1,1.0001165472772173,1.0
T ^ S,3,-13.680349936174832,nan,-16.62027215032346,nan,-16.634070384195894,nan,1.101632365296068,nan,1.1015712503388766,nan,1.0001922830406358,nan,1.0002917502206268,nan
T ^ C,3,-13.745947218660644,nan,-15.92620292316017,nan,-15.948255260461826,nan,1.1007350444397677,nan,1.1006761669043137,nan,1.0005127547750288,nan,1.0005837551263093,nan
t Y s,3,-9.611836793810532,nan,-13.803042449251588,nan,-13.807987325554523,nan,1.1042610265149382,nan,1.1041927203808428,nan,1.0030059950230537,nan,1.0028560450044657,nan
t ^ l,3,-8.55133791491045,nan,-11.439586462917894,nan,-11.445592304461103,nan,1.1527065814029254,nan,1.152518296329834,nan,1.0017271744094058,nan,1.0016905722322915,nan
v e t,3,-10.769997985973859,nan,-15.271409264700635,nan,-15.2419072990081,nan,1.2187827390109591,nan,1.2184292334495948,nan,1.0014100756313293,nan,1.00140136886222,nan
v i n,3,-10.704444711612258,nan,-15.625575810952858,nan,-15.589814925244033,nan,1.1548058486923765,nan,1.1546118926636224,nan,1.00173024073333,nan,1.0016931190828469,nan
v R n,3,-11.966899598226266,nan,-13.439507475623053,nan,-13.429414672805652,nan,1.0951643356477887,nan,1.0951183828646913,nan,1.0015382643250865,nan,1.001518170824493,nan
v e D,3,-11.740972107609393,nan,-20.1240407134324,nan,-20.049999284747315,nan,1.1022592163856546,nan,1.1021962560184841,nan,1.0013459812844507,nan,1.0013429678810835,nan
v Y k,3,-12.129175754867342,nan,-17.541351247951006,nan,-17.2473238125088,nan,1.077240004230897,nan,1.077238848799506,nan,1.0018584294270871,nan,1.00180992104512,nan
v Y r,3,-11.824354172538865,nan,-19.265034313728677,nan,-18.957860031993626,nan,1.1194140844770193,nan,1.1193077702239673,nan,1.0005124481426364,nan,1.0005835004412538,nan
v Y t,3,-11.18070948409708,nan,-17.283459082827438,nan,-16.98708545452233,nan,1.1701127128579962,nan,1.1698799842767773,nan,1.002563467242752,nan,1.002452331837621,nan
w e s,3,-10.332641271826,nan,-9.647036295628448,nan,-9.661002594744064,nan,1.242600289810212,nan,1.2421888862733041,nan,1.0181902307622985,nan,1.0166971556372293,nan
w ^ J,3,-12.126781854435986,nan,-12.766576419558675,nan,-12.75981759573384,nan,1.203470549989923,nan,1.2031569527080674,nan,1.0352108183963769,nan,1.032213302713896,nan
w ^ S,3,-11.876924090651542,nan,-11.124087477209894,nan,-11.153384077808225,nan,1.204111493458709,nan,1.2037962980184695,nan,1.0354031014370126,nan,1.0323885056573054,nan
w ^ C,3,-11.942521373137357,nan,-10.430018250046604,nan,-10.467568954074157,nan,1.2032141726024086,nan,1.2029012145839066,nan,1.0357235731714056,nan,1.032680510562988,nan
y c d,3,-11.22785411224782,nan,-18.700072089733645,nan,-18.15142594899204,nan,1.2240764063927723,nan,1.223711033508158,nan,1.0000637877144862,nan,1.0001746935732982,nan
y c g,3,-11.697390439634018,nan,-16.239483957627364,nan,-15.967701366043443,nan,1.1943366294410995,nan,1.1940454111054983,nan,1.0010252029176654,nan,1.0010507082903455,nan
y c G,3,-12.269437831911587,nan,-14.667565623569413,nan,-14.403683750974057,nan,1.1629303994705829,nan,1.162717490895793,nan,1.0003201651020006,nan,1.0004082974978443,nan
y R C,3,-13.466502932535619,nan,-13.31089117615216,nan,-13.281675807223841,nan,1.1683480623484153,nan,1.1681217202634697,nan,1.0102698220322766,nan,1.0094781009462486,nan
y R g,3,-11.703398719067941,nan,-13.960994363499626,nan,-13.932372831956577,nan,1.2006516131752323,nan,1.200344723907738,nan,1.010526199419791,nan,1.0097117048707946,nan
y R T,3,-13.295545134391979,nan,-13.110785292904968,nan,-13.065107586055506,nan,1.1680916849609007,nan,1.167865982139309,nan,1.0102698220322766,nan,1.0094781009462486,nan
y R v,3,-12.609052700684398,nan,-13.713396242631847,nan,-13.67569120400613,nan,1.1725141948955244,nan,1.1722774647810836,nan,1.0104621050729123,nan,1.009653303889658,nan
y ^ J,3,-11.98444333412457,nan,-14.874021481786224,nan,-14.861390770706954,nan,1.2460427251221644,nan,1.2456235769928736,nan,1.0024239331504752,nan,1.0023261065282931,nan
y ^ S,3,-11.734585570340126,nan,-13.231532539437442,nan,-13.254957252781342,nan,1.2466836685909504,nan,1.2462629223032757,nan,1.002616216191111,nan,1.0025013094717026,nan
y ^ C,3,-11.800182852825941,nan,-12.537463312274154,nan,-12.569142129047272,nan,1.24578634773465,nan,1.2453678388687128,nan,1.002936687925504,nan,1.002793314377385,nan
