word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.438265359791894,nan,-14.888524285948101,nan,-14.860320949159052,nan,1.041247150625265,nan,1.0413356316061166,nan,1.0011514104778354,nan,1.0011656584275865,nan
n W C,3,-13.05583750867535,nan,-13.94704004469623,nan,-13.949139161893187,nan,1.0627035575437687,nan,1.062739050125662,nan,1.0119691857133761,nan,1.011028808559476,nan
l W C,3,-13.553379627446756,nan,-14.826701315343463,nan,-14.820898262836023,nan,1.0742190175259547,nan,1.07422600830298,nan,1,1,1.0001163404842497,1.0
S c d,3,-13.281799739896154,nan,-18.999330269590352,nan,-18.647725115111985,nan,1.0795070221936744,nan,1.0795001164632543,nan,1,1,1.0001163404842497,1.0
g i J,3,-12.745429194954635,nan,-14.84065186607699,nan,-14.855473797286562,nan,1.106958720338043,nan,1.1068845826522167,nan,1.0004477707413804,nan,1.0005244085733251,nan
C u T,3,-14.286509163489832,nan,-14.954060256454543,nan,-14.991674716674765,nan,1.1550414711314019,nan,1.154848204122794,nan,1.0018538447450323,nan,1.0018059066884755,nan
D i g,3,-10.423955212199786,nan,-13.97279921257029,nan,-13.970631259132055,nan,1.1916208025414192,nan,1.1913366891938761,nan,1.0049837194249778,nan,1.004658627336856,nan
w u T,3,-12.300069033348956,nan,-16.28245133118349,nan,-16.03053207484086,nan,1.2598894161625764,nan,1.2594366410079878,nan,1.001726512982124,nan,1.0016898166025687,nan
T c T,3,-15.240228190436683,nan,-16.735302547936165,nan,-16.680844573948004,nan,1.0163122233308703,nan,1.0164625668199556,nan,1.0000636658814541,nan,1.0001743855272032,nan
g u T,3,-12.516269122885518,nan,-17.429717570210617,nan,-17.177677254901152,nan,1.1799174095459586,nan,1.1796625723400942,nan,1.0015991812192158,nan,1.001573726516662,nan
f R s,3,-11.957772022399574,nan,-14.072166906756177,nan,-14.072626336591968,nan,1.0878996287033287,nan,1.0878719639885337,nan,1.0016610388967828,nan,1.0016302691695564,nan
J Y m,3,-13.258976364223226,nan,-16.375893890207593,nan,-15.744001841848803,nan,1.0766127370447127,nan,1.0766132307466882,nan,1.001215377726604,nan,1.001223953868883,nan
n R z,3,-11.120583870207911,nan,-14.30963261467989,nan,-14.283302216476711,nan,1.0704776491513115,nan,1.0704937116561724,nan,1.0001273317629082,nan,1.0002324305701564,nan
m R n,3,-10.751945569921622,nan,-14.100779001938939,nan,-14.076295944783535,nan,1.1232838379838506,nan,1.1231684095298222,nan,1.0014072794729099,nan,1.0013988401927725,nan
C u S,3,-14.393004109218271,nan,-15.971351096821937,nan,-15.999776750492254,nan,1.1560009798629314,nan,1.155805325102886,nan,1.001342106754883,nan,1.0013395431581036,nan
S e J,3,-14.855231177769749,nan,-14.904366584670266,nan,-14.953441762079398,nan,1.0823355295591177,nan,1.0823223407905294,nan,1.0008916237076722,nan,1.0009292214839398,nan
T ^ S,3,-13.686485509077833,nan,-16.715228999983474,nan,-16.726943262564262,nan,1.1011833638189414,nan,1.1011234855899625,nan,1.0001279344975373,nan,1.0002329313668428,nan
v e D,3,-11.74076981557888,nan,-20.099245574514025,nan,-20.02628517201794,nan,1.1026339027927856,nan,1.1025701499835106,nan,1.0013433122241413,nan,1.001340544751476,nan
C ^ Z,3,-18.446130734286232,nan,-inf,nan,-22.090238912708607,nan,1.0948606379549526,nan,1.0948164691535363,nan,1.0001273317629082,nan,1.0002324305701564,nan
n c T,3,-12.650318231638698,nan,-16.812940457268272,nan,-16.7475806356295,nan,1.049013584827244,nan,1.0490829894892455,nan,1.0000636658814541,nan,1.0001743855272032,nan
s R p,3,-11.512899398727832,nan,-13.56822635249602,nan,-13.569614497720279,nan,1.0786502078983191,nan,1.0786461284515405,nan,1.0006387683857427,nan,1.0006985437021851,nan
D i D,3,-10.052127372883081,nan,-15.853102334421983,nan,-15.82258589161168,nan,1.1837528309428778,nan,1.1834882971571228,nan,1.0055594246638955,nan,1.0051832863085246,nan
S c g,3,-13.752295272169246,nan,-16.56126565532366,nan,-16.486350685191496,nan,1.0496982842674925,nan,1.0497655580150664,nan,1.0009595087315295,nan,1.000990772103697,nan
C i S,3,-14.26694590184512,nan,-16.026489278517552,nan,-16.05532171561176,nan,1.082530552664867,nan,1.0825168708922928,nan,1.0013399971836816,nan,1.0013377903697014,nan
g i D,3,-10.423955212199786,nan,-15.589092618291538,nan,-15.565939958400577,nan,1.1310743731238169,nan,1.1309402232851928,nan,1.004349772916267,nan,1.0040804304924111,nan
T c S,3,-15.34672313616512,nan,-15.45203054069028,nan,-15.466783082082019,nan,1.0172717320623998,nan,1.0174196878000474,nan,1.0005754038716033,nan,1.000640749057575,nan
z u T,3,-12.576466551934432,nan,-19.757434524962395,nan,-19.605208419304642,nan,1.1535145593105596,nan,1.153325071546796,nan,1.0016628471006699,nan,1.0016317715596155,nan
S Y m,3,-13.010253030509396,nan,-14.310982294740791,nan,-14.283321877254103,nan,1.0750858252238704,nan,1.0750900981706903,nan,1.001215377726604,nan,1.001223953868883,nan
D ^ v,3,-10.927242426329233,nan,-10.043149037913356,nan,-10.059593845815812,nan,1.1805388747821863,nan,1.1802825355408775,nan,1.0128626176249356,nan,1.011843191949225,nan
t W C,3,-12.708098405000367,nan,-16.118238218086415,nan,-16.112679572323312,nan,1.0436807811091078,nan,1.0437633567830207,nan,1.0001273317629082,nan,1.0002324305701564,nan
g Y b,3,-11.605417630412795,nan,-17.72814232618343,nan,-17.634005546985804,nan,1.069144424416656,nan,1.0691637798386384,nan,1.0014072794729099,nan,1.0013988401927725,nan
r c S,3,-13.057595537346192,nan,-15.271690978557157,nan,-15.292648043864771,nan,1.0201983130523475,nan,1.020339025237377,nan,1.0006390697530574,nan,1.0006987941005283,nan
d R s,3,-10.922832408409619,nan,-12.414850315997032,nan,-12.426198826566804,nan,1.117610787883886,nan,1.117509585363161,nan,1.0015973730153287,nan,1.001572224126603,nan
S c z,3,-13.81249270121816,nan,-14.647745621569557,nan,-14.57854512618537,nan,1.0325550615974997,nan,1.0326649965040915,nan,1.0000639672487686,nan,1.0001746359255463,nan
y c d,3,-11.227792430801259,nan,-18.70323864588137,nan,-18.154545568516507,nan,1.223609325285671,nan,1.2232457533230625,nan,1.0000636658814541,nan,1.0001743855272032,nan
J u S,3,-14.572410212052102,nan,-14.887924354705765,nan,-14.93928309913863,nan,1.1602636086961162,nan,1.1600574035442135,nan,1.0012147749919749,nan,1.0012234530721968,nan
h u S,3,-12.830897571489942,nan,-13.926492398201416,nan,-13.94659335458743,nan,1.2119877466271507,nan,1.2116535195561446,nan,1.0052893914050391,nan,1.00493833582121,nan
g u S,3,-12.622764068613957,nan,-18.447008410578015,nan,-18.185779288718642,nan,1.180876918277488,nan,1.180619693320186,nan,1.0010874432290666,nan,1.00110736298629,nan
y R z,3,-11.762981465639438,nan,-10.078166440081459,nan,-10.095282302574592,nan,1.1827692893090924,nan,1.1825074198493564,nan,1.0101865410326607,nan,1.0094035473567828,nan
C e g,3,-12.974902265211604,nan,-15.470356254901139,nan,-15.486448582701868,nan,1.1115834369310904,nan,1.1114974275949292,nan,1.0013418053875687,nan,1.0013392927597604,nan
z i J,3,-12.805626624003548,nan,-19.087092829579923,nan,-19.040078872930216,nan,1.080555870102644,nan,1.0805470818589185,nan,1.0004477707413804,nan,1.0005244085733251,nan
m u S,3,-12.31432319737658,nan,-14.872359348512786,nan,-14.889171635410689,nan,1.1844397125261201,nan,1.184173669330848,nan,1.002742756146874,nan,1.0026165341030768,nan
D Y m,3,-10.937502381468377,nan,-14.854337739021245,nan,-14.649977663224487,nan,1.1499045044451455,nan,1.1497235943945907,nan,1.001279043608058,nan,1.0012819989118364,nan
J e g,3,-13.154308368045434,nan,-16.317491384893483,nan,-16.30835167468123,nan,1.1158460657642753,nan,1.1157495060362568,nan,1.0013418053875687,nan,1.0013392927597604,nan
f u v,3,-12.394220770894798,nan,-16.61523120806411,nan,-16.603027813193933,nan,1.1664545949106655,nan,1.1662330175618925,nan,1.0017268143494384,nan,1.001690067000912,nan
v R n,3,-11.968321871447289,nan,-13.4524286658614,nan,-13.442231166174691,nan,1.0937635427808985,nan,1.0937211797271948,nan,1.0014072794729099,nan,1.0013988401927725,nan
g i C,3,-12.566023092120805,nan,-13.67198482061113,nan,-13.702819537834086,nan,1.106830785840506,nan,1.1067569665215378,nan,1.0004477707413804,nan,1.0005244085733251,nan
C i D,3,-12.1941952528041,nan,-17.462545124196204,nan,-17.446613997067047,nan,1.1061984347092602,nan,1.1061258550678927,nan,1.0050500976122623,nan,1.0047189259648979,nan
C Y z,3,-13.448208561675685,nan,-16.250088674900535,nan,-16.19779498015516,nan,1.0449081584897855,nan,1.0449874922747329,nan,1,1,1.0001163404842497,1.0
d c T,3,-13.175304794167715,nan,-14.712737127127586,nan,-14.672166874596769,nan,1.0509858459291652,nan,1.0510503690665762,nan,1.0009549882218118,nan,1.0009870161285497,nan
y R v,3,-12.610719466878816,nan,-13.913102185985029,nan,-13.86528784675702,nan,1.1720227915159624,nan,1.171787664872327,nan,1.010314475530198,nan,1.009520138239376,nan
z i g,3,-10.855980480565405,nan,-17.95523045994278,nan,-17.898590401564608,nan,1.1125394944869593,nan,1.112451114528648,nan,1.0037740676773492,nan,1.0035557715207426,nan
S e g,3,-12.905585034331605,nan,-15.24402324368018,nan,-15.265113009241414,nan,1.114319153943433,nan,1.1142263734602589,nan,1.0018511324392017,nan,1.0018036531033871,nan
C e D,3,-12.6030744258949,nan,-18.031992073899012,nan,-18.010470769658806,nan,1.103715465332549,nan,1.1036490355581758,nan,1.001661641631412,nan,1.0016307699662428,nan
n W T,3,-12.88002533206691,nan,-11.89843190115996,nan,-11.940451865656822,nan,1.0623197540511569,nan,1.0623562017336252,nan,1.0120331529621447,nan,1.0110871040007727,nan
T ^ J,3,-13.935208842791663,nan,-18.271337217065053,nan,-18.25029396454008,nan,1.1007355930775609,nan,1.1006768291325864,nan,1.0000639672487686,nan,1.0001746359255463,nan
T c g,3,-13.645800326440808,nan,-15.794029483596736,nan,-15.787590681651778,nan,1.0488075857053345,nan,1.0488770640124008,nan,1.0010231746129836,nan,1.0010488171466505,nan
n c G,3,-11.622887797454922,nan,-14.288831149386084,nan,-14.279581877554419,nan,1.0501649953050793,nan,1.0502315346653557,nan,1.0003195348765286,nan,1.000407567292389,nan
s R n,3,-10.397845845880601,nan,-12.80329111919839,nan,-12.806586316398919,nan,1.1439607688910907,nan,1.143794163163128,nan,1.0015982771172722,nan,1.0015729753216325,nan
s R d,3,-10.922832408409619,nan,-13.026926371444368,nan,-13.030556547261657,nan,1.131998893371357,nan,1.1318620549446492,nan,1.00076670288328,nan,1.0008151345847782,nan
J e D,3,-12.78248052872873,nan,-18.879127203891358,nan,-18.83237386163817,nan,1.1079780941657338,nan,1.1079011139995034,nan,1.001661641631412,nan,1.0016307699662428,nan
b c T,3,-13.633446864831145,nan,-14.360824548001759,nan,-14.323854546124599,nan,1.0402974631832689,nan,1.0403884410345905,nan,1.000509327051633,nan,1.0005807008278764,nan
y ^ z,3,-10.098247765035977,nan,-10.767930342317927,nan,-10.77770804942984,nan,1.2605689964460378,nan,1.2601144311538146,nan,1.0058101704146234,nan,1.0054122113018766,nan
y c T,3,-13.292715827070225,nan,-17.20644709595411,nan,-16.886425030892248,nan,1.1613052249850249,nan,1.1610966976824295,nan,1.0000636658814541,nan,1.0001743855272032,nan
k R n,3,-10.666101616864799,nan,-13.343431876561212,nan,-13.33978934184571,nan,1.1283099227274567,nan,1.128182054259149,nan,1.0015982771172722,nan,1.0015729753216325,nan
D i C,3,-12.1941952528041,nan,-13.935994536741575,nan,-13.95946547104519,nan,1.1595092436595669,nan,1.1593050403934677,nan,1.001657422489009,nan,1.0016272643894386,nan
D ^ S,3,-11.720229805765253,nan,-11.27351373350613,nan,-11.301631770787061,nan,1.1768927416023744,nan,1.1766454758165283,nan,1.0125427813810925,nan,1.0115517147427426,nan
C ^ J,3,-14.111021019400102,nan,-17.863193063087998,nan,-17.859787185853182,nan,1.0988905746273763,nan,1.0988363772699221,nan,1.0001912990116768,nan,1.000290726011453,nan
z u S,3,-12.68296149766287,nan,-20.774725365329786,nan,-20.613310453122132,nan,1.154474068042089,nan,1.1542821925268878,nan,1.0011511091105207,nan,1.0011654080292436,nan
n c d,3,-10.585394835369732,nan,-18.309732007195535,nan,-18.01570117325376,nan,1.11131768512789,nan,1.1112320451298785,nan,1.0000636658814541,nan,1.0001743855272032,nan
y ^ J,3,-11.987696479425207,nan,-14.869946175036679,nan,-14.8600853904364,nan,1.2457285947317154,nan,1.24531095999506,nan,1.0023559389811172,nan,1.0022642574718663,nan
p u S,3,-12.74233552665908,nan,-14.85722612346378,nan,-14.876290227303981,nan,1.1736240871284869,nan,1.1733848135841958,nan,1.0019787655694243,nan,1.0019199935876368,nan
y R p,3,-11.822355494635646,nan,-11.186155469798624,nan,-11.19864443082283,nan,1.1763725644322294,nan,1.1761266133154105,nan,1.010634311774041,nan,1.0098116154458583,nan
D Y v,3,-12.153878682994044,nan,-17.796181335489724,nan,-17.573312851295764,nan,1.111716056930273,nan,1.1116301793869336,nan,1.0003835021252974,nan,1.0004658627336858,nan
s R t,3,-10.05010674220562,nan,-12.57195168932584,nan,-12.575350055667032,nan,1.2106146421080037,nan,1.2102821672468442,nan,1.000958604629586,nan,1.0009900209086677,nan
y c G,3,-12.265285392886447,nan,-14.682337788071926,nan,-14.418426272817166,nan,1.1624566354628603,nan,1.1622452428585397,nan,1.0003195348765286,nan,1.000407567292389,nan
z i C,3,-12.626220521169717,nan,-17.918425784114064,nan,-17.887424613477744,nan,1.080427935605107,nan,1.0804194657282395,nan,1.0004477707413804,nan,1.0005244085733251,nan
S Y v,3,-14.226629332035063,nan,-17.25282589120927,nan,-17.206657065325384,nan,1.036897377708998,nan,1.0369966831630335,nan,1.0003198362438432,nan,1.0004078176907323,nan
D i S,3,-12.1248780219241,nan,-14.417046488743333,nan,-14.431293610156393,nan,1.1600849488984846,nan,1.1598793129815228,nan,1.0018493242353148,nan,1.0018021507133281,nan
S c S,3,-15.45321808189356,nan,-16.219266712417202,nan,-16.165543085621735,nan,1.0181624306245578,nan,1.018308181802713,nan,1.0005117379901491,nan,1.0005827040146216,nan
f R t,3,-11.277091419200879,nan,-13.475004365420276,nan,-13.475841632048919,nan,1.1683064604054971,nan,1.1680787021202337,nan,1.0012132681554025,nan,1.0012222010804812,nan
g i S,3,-12.496705861240805,nan,-14.153036772612888,nan,-14.17464767694529,nan,1.1074064910794237,nan,1.1073312391095929,nan,1.0006396724876863,nan,1.0006992948972147,nan
C u v,3,-13.60001672978225,nan,-16.27186199116016,nan,-16.283369464956255,nan,1.1596471130427433,nan,1.1594423848272353,nan,1.0019178119938008,nan,1.001864202129772,nan
t R t,3,-9.369426139006926,nan,-12.312239128082041,nan,-12.32315559932631,nan,1.1770225820494722,nan,1.176773250574889,nan,1.0020409246143063,nan,1.0019767866388745,nan
S R z,3,-13.816988774734334,nan,-12.582911336950277,nan,-12.615159446205167,nan,1.0386669862170959,nan,1.0387617829895481,nan,1,1,1.0001163404842497,1.0
S ^ J,3,-14.041703788520103,nan,-17.270325339012025,nan,-17.275077534508124,nan,1.1016262916397188,nan,1.101565323135252,nan,1.0004459625374933,nan,1.0005229061832663,nan
S u T,3,-14.217191932609833,nan,-14.134282498268878,nan,-14.183479692101384,nan,1.1577771881437444,nan,1.1575771499881238,nan,1.0016628471006699,nan,1.0016317715596155,nan
s R l,3,-10.895387964652006,nan,-13.33401462491368,nan,-13.336557229429893,nan,1.1082030768294264,nan,1.1081254546383705,nan,1.000958604629586,nan,1.0009900209086677,nan
g u v,3,-11.829776689177937,nan,-18.747519304916235,nan,-18.46937200318264,nan,1.1845230514573,nan,1.1842567530445351,nan,1.0016631484679843,nan,1.0016320219579584,nan
w u v,3,-11.613576599641373,nan,-17.60025306588911,nan,-17.32222682312235,nan,1.2644950580739178,nan,1.2640308217124288,nan,1.0017904802308926,nan,1.0017481120438652,nan
C Y b,3,-13.375657671017109,nan,-17.976283570497706,nan,-17.92594098923132,nan,1.0442684860020992,nan,1.0443494116213383,nan,1.0014072794729099,nan,1.0013988401927725,nan
z u b,3,-10.969685226328895,nan,-21.322718661903714,nan,-21.135083411629346,nan,1.1682270265273447,nan,1.1680009265748716,nan,1.0030061593248112,nan,1.0028559758268418,nan
J Y z,3,-13.627614664509515,nan,-17.74118074126205,nan,-17.088690943621476,nan,1.0491707873229703,nan,1.0492395707160604,nan,1,1,1.0001163404842497,1.0
D ^ d,3,-9.54881146376785,nan,-9.63666625415189,nan,-9.647384882752966,nan,1.238237333171491,nan,1.2378374104770695,nan,1.0133743556150847,nan,1.012309555479597,nan
f u S,3,-13.187208150330818,nan,-16.314720313725886,nan,-16.319435098729926,nan,1.1628084617308536,nan,1.1625959578375433,nan,1.0011511091105207,nan,1.0011654080292436,nan
S c T,3,-15.34672313616512,nan,-17.50253871966309,nan,-17.379604577487722,nan,1.0172029218930283,nan,1.0173510608226213,nan,1,1,1.0001163404842497,1.0
l W T,3,-13.377567450838317,nan,-12.778093171807193,nan,-12.812210966599658,nan,1.073835214033343,nan,1.0738431599109433,nan,1.0000639672487686,nan,1.0001746359255463,nan
D Y b,3,-11.23358979109609,nan,-17.945819485672875,nan,-17.722812774073322,nan,1.1218228822357168,nan,1.1217118537105684,nan,1.001470945354364,nan,1.001456885235726,nan
S Y b,3,-13.30634044013711,nan,-17.40246404139242,nan,-17.35615698810294,nan,1.0470042030144417,nan,1.047078357486668,nan,1.0014072794729099,nan,1.0013988401927725,nan
z i D,3,-10.4841526412487,nan,-19.835533581794472,nan,-19.750545034044233,nan,1.1046715228884179,nan,1.1046027224918946,nan,1.004349772916267,nan,1.0040804304924111,nan
s R m,3,-11.084887069445335,nan,-13.887965744673656,nan,-13.886723148510569,nan,1.1124888824969246,nan,1.1124005950161142,nan,1.0003828993906683,nan,1.0004653619369992,nan
h ^ s,3,-9.936727742955235,nan,-10.500176603471246,nan,-10.51371576194568,nan,1.2148786207365712,nan,1.2145365370115935,nan,1.008243638173662,nan,1.0076296916562317,nan
T R z,3,-13.710493829005896,nan,-13.435663288552607,nan,-13.448405614966735,nan,1.037776287654938,nan,1.0378732889868825,nan,1.0001273317629082,nan,1.0002324305701564,nan
y ^ S,3,-11.738973145711377,nan,-13.313837957955101,nan,-13.33673468846058,nan,1.246176365473096,nan,1.2457576164524362,nan,1.002419906229886,nan,1.0023225529131627,nan
g c T,3,-13.645800326440808,nan,-16.349457415662112,nan,-16.28131114671471,nan,1.0393431432952425,nan,1.0394364831745917,nan,1.0000636658814541,nan,1.0001743855272032,nan
n W d,3,-10.815101935797944,nan,-12.693777467712579,nan,-12.699728940719085,nan,1.124623854351803,nan,1.1245052573742582,nan,1.0133124979375174,nan,1.0122530128267024,nan
S u v,3,-13.530699498902251,nan,-15.452084232974496,nan,-15.475174440382876,nan,1.1623828300550858,nan,1.1621713306925647,nan,1.0017268143494384,nan,1.001690067000912,nan
k R m,3,-11.353142840429534,nan,-14.428106502036476,nan,-14.419926173957357,nan,1.0968380363332906,nan,1.096788486112135,nan,1.0003828993906683,nan,1.0004653619369992,nan
D ^ g,3,-10.01930699604094,nan,-10.495129960171093,nan,-10.503039749975702,nan,1.208428595245309,nan,1.2081028520288817,nan,1.0131824538687788,nan,1.0121346691557076,nan
y c S,3,-13.399210772798662,nan,-15.923175088708227,nan,-15.672363539026263,nan,1.1622647337165544,nan,1.1620538186625213,nan,1.0005754038716033,nan,1.000640749057575,nan
C R z,3,-13.886306005614333,nan,-13.857294644270555,nan,-13.865737859926494,nan,1.0359312692047533,nan,1.0360328371242185,nan,1,1,1.0001163404842497,1.0
D i T,3,-12.018383076195661,nan,-13.298066595792818,nan,-13.322604339433738,nan,1.159125440166955,nan,1.158922192001431,nan,1.0015934552402403,nan,1.0015689689481422,nan
s R z,3,-11.453525369731624,nan,-12.460237322778852,nan,-12.466252369472041,nan,1.0850469327751822,nan,1.0850269349854864,nan,1.0001909976443624,nan,1.0002904756131097,nan
S e D,3,-12.5337571950149,nan,-17.805659062678057,nan,-17.78913519619835,nan,1.1064511823448915,nan,1.1063779814235055,nan,1.002170968683045,nan,1.0020951303098695,nan
D Y z,3,-11.306140681754666,nan,-16.219624590075703,nan,-15.99466676499716,nan,1.122462554723403,nan,1.122349934363963,nan,1.0000636658814541,nan,1.0001743855272032,nan
