word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ z,3,-10.846247493052614,nan,-12.201915548538754,nan,-12.210679246808006,nan,1.1165596197010321,nan,1.1164613456208883,nan,1.0021059094611018,nan,1.0020361622403005,nan
m R n,3,-10.751959369734317,nan,-14.109247657491053,nan,-14.084822967641198,nan,1.1224706311123742,nan,1.1223569477696098,nan,1.0014106181072069,nan,1.001401846463069,nan
m R s,3,-11.08720724134185,nan,-14.515450292616007,nan,-14.490492178811166,nan,1.1081720930256853,nan,1.1080940760075375,nan,1.0010900230828417,nan,1.0011097392012822,nan
m Y d,3,-10.83404974405661,nan,-10.85287850528124,nan,-10.868056738816934,nan,1.1197958643848813,nan,1.1196889665923144,nan,1.0059462635698109,nan,1.0055358131181042,nan
m ^ b,3,-10.070237897998437,nan,-13.582547257489328,nan,-13.579899286924906,nan,1.1409270504371674,nan,1.1407683061573626,nan,1.0038432624731406,nan,1.0036186409305696,nan
n e s,3,-9.548122398663223,nan,-13.313017340377389,nan,-13.315025597593998,nan,1.1727282628996305,nan,1.1724900392384765,nan,1.0025634675885078,nan,1.002452359031475,nan
n e n,3,-9.212874527055689,nan,-13.5999774561944,nan,-13.599543525355497,nan,1.1870268009863194,nan,1.1867529110005488,nan,1.0018581585349042,nan,1.0018097230555445,nan
n c d,3,-10.582180196145885,nan,-18.2864574988742,nan,-17.993239149836292,nan,1.1109868029988585,nan,1.11090178103873,nan,1.0000637958532694,nan,1.0001747275700592,nan
n W d,3,-10.81944162900588,nan,-12.714409019684776,nan,-12.720440366743627,nan,1.1235545860929577,nan,1.1234383726131223,nan,1.0128935485441202,nan,1.0118691286627237,nan
n c G,3,-11.621304274424482,nan,-14.254428226040913,nan,-14.246044620949307,nan,1.0499455103597204,nan,1.050012750018583,nan,1.0003202718727615,nan,1.0004084133794884,nan
n i n,3,-8.802061240620521,nan,-11.927356101574766,nan,-11.933415275495356,nan,1.188749289024597,nan,1.188471124058968,nan,1.0021777841044588,nan,1.0021010251368119,nan
p e k,3,-10.93288627566628,nan,-12.556441746900296,nan,-12.563576846082434,nan,1.145254103087474,nan,1.1450841710968405,nan,1.006667407051986,nan,1.0061916003758486,nan
p e m,3,-11.01893262223335,nan,-13.513646072976977,nan,-13.518552678313146,nan,1.140573415731742,nan,1.1404151592644132,nan,1.002179076710873,nan,1.0021020987108373,nan
p e p,3,-11.449692107873245,nan,-13.561886086193905,nan,-13.567759971593581,nan,1.1051797250418214,nan,1.1051097547233195,nan,1.0011531726329042,nan,1.0011673554731204,nan
p i m,3,-10.608119335798182,nan,-13.002780510557663,nan,-13.011419888189419,nan,1.1422959037700195,nan,1.1421333723228324,nan,1.0029410722824688,nan,1.0027969830884775,nan
p R b,3,-12.166718007251728,nan,-14.785838995530927,nan,-14.785197445488478,nan,1.052897178459927,nan,1.052956891496856,nan,1.0004478635793006,nan,1.00052471949719,nan
p R d,3,-11.70884729174703,nan,-12.2396904158665,nan,-12.254858805516982,nan,1.1006017180854721,nan,1.1005424367478953,nan,1.0006402205939198,nan,1.0006999838542618,nan
p R v,3,-13.088039808827194,nan,-15.403775009309046,nan,-15.361868901498827,nan,1.0431510897192242,nan,1.0432351134348157,nan,1.0003196255695546,nan,1.0004078765924753,nan
r e m,3,-10.20208430744843,nan,-14.494364770277137,nan,-14.494174133140064,nan,1.127187388194771,nan,1.1270623265563315,nan,1.0022428725641426,nan,1.0021602517696884,nan
r i g,3,-10.095435014401819,nan,-14.561022288859483,nan,-14.55835944568554,nan,1.1180096454046309,nan,1.1179074983611532,nan,1.004293388113666,nan,1.0040286646710963,nan
r i s,3,-9.438869587851913,nan,-13.310279832401534,nan,-13.310711203921837,nan,1.1446190324269443,nan,1.144450510833171,nan,1.0017927469236172,nan,1.0017502280291615,nan
r i t,3,-8.758762087716262,nan,-12.03939012131371,nan,-12.040515781738604,nan,1.2257295735913454,nan,1.2253587295731774,nan,1.0021133419479824,nan,1.002042335290948,nan
r i z,3,-10.163116371638843,nan,-11.490707946361955,nan,-11.497802995899482,nan,1.0999922050353055,nan,1.0999350007596183,nan,1.0089099564645252,nan,1.0082350092408223,nan
r E p,3,-10.91368530872484,nan,-15.896655799842366,nan,-15.860603395619716,nan,1.0857330914442445,nan,1.0857113575504294,nan,1.0021703516175782,nan,1.0020948520861643,nan
r I D,3,-9.511650323227572,nan,-16.579496577604427,nan,-16.548271617595326,nan,1.0800091030008003,nan,1.0800013726382405,nan,1.0015372403589355,nan,1.0015173474002514,nan
r I S,3,-11.576707226076326,nan,-14.631745026863237,nan,-14.65566048361631,nan,1.0562850711977738,nan,1.056336518145116,nan,1.0007678123004589,nan,1.0008162899719637,nan
r I T,3,-11.468522647541882,nan,-16.128329519545197,nan,-16.114962483315992,nan,1.0551950481149321,nan,1.0552492140197562,nan,1.0003189792663476,nan,1.0004073398054627,nan
r I Z,3,-16.16393971137775,nan,-inf,nan,-21.038142843085556,nan,1.0517967408566609,nan,1.0518593835112817,nan,1.0003189792663476,nan,1.0004073398054627,nan
r I z,3,-9.943349541278012,nan,-11.779841275851034,nan,-11.785918958307228,nan,1.0703271332649706,nan,1.070343553642398,nan,1.0016013593638085,nan,1.0015757688526088,nan
r ^ l,3,-9.199429386969161,nan,-12.913571455446675,nan,-12.91442152280223,nan,1.141450514592453,nan,1.1412901213658462,nan,1.0022370558352793,nan,1.0021554206865728,nan
s i g,3,-10.129122410385495,nan,-12.664830601944168,nan,-12.669948858510988,nan,1.1627572231710765,nan,1.1625441105567402,nan,1.0130334200115925,nan,1.011995633733669,nan
s i v,3,-11.042630065681037,nan,-12.955689374282143,nan,-12.965104831334115,nan,1.134480742022064,nan,1.1343381623635838,nan,1.0101480647923056,nan,1.0093666683775904,nan
s R d,3,-10.925686372945785,nan,-13.010698701992867,nan,-13.014545487227991,nan,1.1319632683149465,nan,1.1318262162354007,nan,1.0007040164471894,nan,1.0007581369131129,nan
s R g,3,-11.391371234730405,nan,-16.25041081507383,nan,-16.21479273459623,nan,1.1027891210977114,nan,1.1027248411154775,nan,1.0005116594325703,nan,1.000582872556041,nan
s R k,3,-11.001160894774777,nan,-13.615378920645869,nan,-13.615954255962682,nan,1.1183700392818612,nan,1.1182668942015024,nan,1.0005757784374434,nan,1.0006412940083984,nan
s R m,3,-11.08720724134185,nan,-13.886777833249154,nan,-13.885635381496302,nan,1.113689351926129,nan,1.113597882369075,nan,1.0004475404276973,nan,1.0005244511036837,nan
S ^ J,3,-14.043721526531776,nan,-17.305477707047043,nan,-17.30780593383746,nan,1.1018343699959552,nan,1.1017727721692112,nan,1.0003830982712207,nan,1.00046576125782,nan
S ^ C,3,-13.841319459524382,nan,-14.971146147671602,nan,-15.017205513853813,nan,1.1017061319862091,nan,1.101644854036816,nan,1.000960169315078,nan,1.0009915543290357,nan
s Y b,3,-10.939519026399958,nan,-15.10468793057246,nan,-15.09624477974641,nan,1.093317739853676,nan,1.0932771989212329,nan,1.001346499102334,nan,1.0013434250107116,nan
s Y v,3,-11.860840827975423,nan,-14.972121596383891,nan,-14.963508534325033,nan,1.0835716511129732,nan,1.0835554208591927,nan,1.0003205950243652,nan,1.0004086817729947,nan
s ^ J,3,-11.686117057946529,nan,-14.886448001553518,nan,-14.876119935611065,nan,1.1481755224691832,nan,1.1479990073062365,nan,1.0035728909346977,nan,1.0033734142003647,nan
s ^ g,3,-9.72565061111701,nan,-12.45149994138699,nan,-12.456748936926159,nan,1.1806838579398167,nan,1.1804262538684367,nan,1.004278199988301,nan,1.004016050176295,nan
s ^ S,3,-11.426689653152348,nan,-13.21613019414574,nan,-13.241816265403926,nan,1.1486243555032944,nan,1.1484467207696198,nan,1.0037011289444437,nan,1.0034902571050792,nan
t e s,3,-9.203262770135106,nan,-12.59825633002025,nan,-12.60468942514061,nan,1.1538603383713286,nan,1.1536689036118473,nan,1.0054980768389066,nan,1.005127399738616,nan
t E m,3,-9.836505718932969,nan,-13.75335043059786,nan,-13.759380193410413,nan,1.132090576116827,nan,1.1319533679286184,nan,1.00492940773674,nan,1.0046085848985669,nan
t R t,3,-9.374590807909197,nan,-12.349726162347467,nan,-12.360555284502583,nan,1.1767252655006422,nan,1.17647606596901,nan,1.0021739062852169,nan,1.0020978044147348,nan
T i n,3,-11.386729002278855,nan,-15.562842673339066,nan,-15.477956481461751,nan,1.1565590799475955,nan,1.1563607406419145,nan,1.001731213131572,nan,1.0016939537248555,nan
T R T,3,-15.233645588282098,nan,-16.555679517468725,nan,-16.495033233376567,nan,1.0225335272458642,nan,1.022668749742385,nan,1.0001913875598085,nan,1.0002910336877608,nan
T ^ J,3,-13.935536947997328,nan,-18.222633637312484,nan,-18.20186131206362,nan,1.1010694541366999,nan,1.1010097531573206,nan,1.0000641190048731,nan,1.0001749959635655,nan
T ^ S,3,-13.676109543203147,nan,-16.552315829904707,nan,-16.567557641856478,nan,1.1015182871708111,nan,1.101457466620704,nan,1.0001923570146192,nan,1.00029183886828,nan
T ^ C,3,-13.733134880989937,nan,-15.888302077937043,nan,-15.911260892079973,nan,1.1009412161269538,nan,1.1008818350249254,nan,1.0006411900487304,nan,1.0007007890347812,nan
t Y s,3,-9.610660245994325,nan,-13.78184724955817,nan,-13.786855740492385,nan,1.1046737355005154,nan,1.1046043751658754,nan,1.0031985177567715,nan,1.003031474078426,nan
t ^ l,3,-8.553009282817186,nan,-11.422653654798046,nan,-11.428743146829971,nan,1.1524143085751148,nan,1.1522267272029416,nan,1.001471505596045,nan,1.001457583980362,nan
v e t,3,-10.773335851980553,nan,-15.351312165289835,nan,-15.318233958700718,nan,1.2183977025851942,nan,1.2180450437608952,nan,1.00147473711208,nan,1.001460267915426,nan
v i n,3,-10.707382194073503,nan,-15.714385521244008,nan,-15.675028776531184,nan,1.1533081875457596,nan,1.1531179098413804,nan,1.001731213131572,nan,1.0016939537248555,nan
v R n,3,-11.969631018418415,nan,-13.527998542802482,nan,-13.514304899749293,nan,1.0933400854723945,nan,1.0932986404001177,nan,1.0014106181072069,nan,1.001401846463069,nan
v e D,3,-11.745990917852694,nan,-20.24527075149906,nan,-20.167537148823605,nan,1.102342303764984,nan,1.1022791339431786,nan,1.001218261092588,nan,1.001226582105997,nan
v Y k,3,-12.1271959145697,nan,-17.63584891504679,nan,-17.338177036028114,nan,1.0770720897118162,nan,1.077071337188924,nan,1.0019232469945878,nan,1.001868949688421,nan
v Y r,3,-11.827153431991746,nan,-19.339274783275012,nan,-19.02868729873636,nan,1.1191982759134065,nan,1.1190924436807692,nan,1.0004485098825078,nan,1.000525256284203,nan
v Y t,3,-11.180733327839771,nan,-17.370605283820534,nan,-17.070605651062312,nan,1.169211099714381,nan,1.1689805153149233,nan,1.002500318038445,nan,1.0023947427596367,nan
w e s,3,-10.330929595106998,nan,-9.645942168975468,nan,-9.659887852202138,nan,1.2429730359745923,nan,1.2425606184970763,nan,1.0188314101722398,nan,1.017281389038453,nan
w ^ J,3,-12.13367638278277,nan,-12.760694315212227,nan,-12.754319931977056,nan,1.203504436288663,nan,1.203190715832974,nan,1.0352794300096577,nan,1.0322754844492599,nan
w ^ S,3,-11.87424897798859,nan,-11.09037650780445,nan,-11.120016261769917,nan,1.2039532693227744,nan,1.2036384292963573,nan,1.0354076680194038,nan,1.0323923273539743,nan
w ^ C,3,-11.93127431577538,nan,-10.426362755836788,nan,-10.463719511993409,nan,1.203376198278917,nan,1.2030627977005788,nan,1.035856501053515,nan,1.0328012775204756,nan
y c d,3,-11.22282501261888,nan,-18.700803142946896,nan,-18.15211373509264,nan,1.2238118922390422,nan,1.223447085292561,nan,1.0000637958532694,nan,1.0001747275700592,nan
y c g,3,-11.6885098744035,nan,-16.24898140344786,nan,-15.977130801248233,nan,1.194637745021807,nan,1.1943457101726378,nan,1.001025580926365,nan,1.0010510493554188,nan
y c G,3,-12.261949090897478,nan,-14.668773870113611,nan,-14.404919206205655,nan,1.162770599599904,nan,1.1625580542724139,nan,1.0003202718727615,nan,1.0004084133794884,nan
y R C,3,-13.454832559417996,nan,-13.311021294750363,nan,-13.281627559890454,nan,1.1680617776020337,nan,1.1678361099428507,nan,1.010079744816587,nan,1.0093047578096497,nan
y R g,3,-11.696768179595868,nan,-13.885387439875917,nan,-13.860664110159824,nan,1.2006983510824132,nan,1.200391274637446,nan,1.010336220836079,nan,1.0095384436190789,nan
y R T,3,-13.289622643096763,nan,-13.206311594959658,nan,-13.150568211286592,nan,1.1675488255630493,nan,1.1673244374132694,nan,1.010079744816587,nan,1.0093047578096497,nan
y R v,3,-12.61027583489141,nan,-13.809759920237498,nan,-13.767426958773433,nan,1.1724218699334006,nan,1.1721853264442896,nan,1.010207982826333,nan,1.0094216007143642,nan
y ^ J,3,-11.991514002811993,nan,-14.868946053658899,nan,-14.856703409294619,nan,1.246084752453885,nan,1.245665440828205,nan,1.0024883614291156,nan,1.0023848121998997,nan
y ^ S,3,-11.732086598017812,nan,-13.198628246251122,nan,-13.22239973908748,nan,1.2465335854879962,nan,1.2461131542915884,nan,1.0026165994388616,nan,1.0025016551046142,nan
y ^ C,3,-11.7891119358046,nan,-12.53461449428346,nan,-12.566102989310972,nan,1.245956514444139,nan,1.2455375226958099,nan,1.0030654324729729,nan,1.0029106052711154,nan
