word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-11.799465750140138,nan,-14.951899996706178,nan,-14.575193946368323,nan,1.1736981211860988,nan,1.1734576816791924,nan,1.0050935759757154,nan,1.0047602011159726,nan
J O b,3,-15.973433087635149,nan,-17.7571922679737,nan,-17.65225004873207,nan,1.0264393319590488,nan,1.0265644158134928,nan,1,1,1.0001163438828062,1.0
J ^ r,3,-11.647700027261795,nan,-11.79667081857745,nan,-11.846259627353312,nan,1.1934167458522476,nan,1.1931273536480949,nan,1.006051618791379,nan,1.0056334147292703,nan
k E G,3,-11.663708272348927,nan,-16.859895924065068,nan,-16.751674341147314,nan,1.106694430560553,nan,1.1066209631761248,nan,1.0000639713408392,nan,1.0001746427226594,nan
k E S,3,-12.789414443217552,nan,-17.87898328713981,nan,-17.771394216781225,nan,1.1067584019013923,nan,1.1066847753131934,nan,1,1,1.0001163438828062,1.0
k i b,3,-10.388731016240154,nan,-14.812091922812765,nan,-14.805568546628848,nan,1.128279172259861,nan,1.128152080330337,nan,1.0008297946745999,nan,1.000872706019498,nan
k i C,3,-12.16585607794977,nan,-13.689328016627938,nan,-13.718094743052035,nan,1.114141505934375,nan,1.1140495980382052,nan,1.0008297946745999,nan,1.000872706019498,nan
k i D,3,-10.027643218854521,nan,-15.540476582990813,nan,-15.517760207326289,nan,1.1381947300899533,nan,1.13804296157595,nan,1.0045401324432794,nan,1.004254038730977,nan
k i r,3,-9.705150333572767,nan,-11.040501482685075,nan,-11.049795160887232,nan,1.2044690391994721,nan,1.2041523355788855,nan,1.0239234487175886,nan,1.0219185872064622,nan
k u f,3,-11.097356983671897,nan,-15.007317750611548,nan,-14.99673401540057,nan,1.1928530011904848,nan,1.1925660883207385,nan,1.002111054247697,nan,1.0020402055979583,nan
k U m,3,-11.169830946231265,nan,-17.070230485826492,nan,-16.796462424734678,nan,1.1138998916334932,nan,1.1138080756240767,nan,1.0011459858661744,nan,1.0011611546559662,nan
k U n,3,-10.483624795025555,nan,-inf,nan,-17.81932311589828,nan,1.1449259919405557,nan,1.1447569621022848,nan,1.0011459858661744,nan,1.0011611546559662,nan
k U p,3,-11.603354007134588,nan,-16.69604686470948,nan,-16.425427951116788,nan,1.0792274248985905,nan,1.0792218973329657,nan,1.0012739285478531,nan,1.0012777523356724,nan
k u r,3,-9.831380484737267,nan,-13.507659983294653,nan,-13.494795054833407,nan,1.2788944546193486,nan,1.2783934126778314,nan,1.0163766632548619,nan,1.0150408468851966,nan
l U n,3,-10.380448787042027,nan,-inf,nan,-16.397789725754457,nan,1.1585383575661519,nan,1.1583356423053306,nan,1.0098682116253899,nan,1.0091133255405726,nan
l R l,3,-11.062433285396652,nan,-13.62382438508957,nan,-13.620189070778228,nan,1.1058432535701825,nan,1.105771478463936,nan,1.0007673506306864,nan,1.0008156761641438,nan
m W l,3,-11.478413333331693,nan,-13.523180639902243,nan,-13.52377452771766,nan,1.0938903963876903,nan,1.0938481860444933,nan,1.0008946823935947,nan,1.0009317662500503,nan
m W r,3,-11.27901658918409,nan,-16.37507116033031,nan,-15.991820495988218,nan,1.146218953194241,nan,1.1460465141665022,nan,1.0002549689852016,nan,1.0003487778515194,nan
m W t,3,-10.632630624749499,nan,-10.711603783711695,nan,-10.730511656161678,nan,1.196500427093934,nan,1.19620285390232,nan,1.000318940326041,nan,1.0004070766913724,nan
n c n,3,-10.062856476987987,nan,-15.582463639099702,nan,-15.552468527909225,nan,1.1236600567351063,nan,1.1235437025588089,nan,1.0001916085631328,nan,1.000290986605466,nan
n W C,3,-13.053516182355384,nan,-13.965047244954748,nan,-13.966826517980802,nan,1.0623159476309438,nan,1.0623524060674463,nan,1.0116508563061055,nan,1.010738586743266,nan
n W D,3,-10.915303323260133,nan,-16.62894255846035,nan,-16.583835851816524,nan,1.086369171786522,nan,1.086345769605191,nan,1.012802340441213,nan,1.0117879658606217,nan
n ^ r,3,-8.697965766929633,nan,-11.663815946429008,nan,-11.669463438339697,nan,1.223821936361757,nan,1.2234573028866735,nan,1.0018496706154068,nan,1.0018024418943503,nan
p c k,3,-11.78555010128488,nan,-14.760298297099304,nan,-14.721230617449558,nan,1.0810889544269915,nan,1.0810783044471945,nan,1.0010872073348829,nan,1.0011071703634091,nan
p c p,3,-12.302314901206051,nan,-inf,nan,-19.58495314705612,nan,1.04078700969823,nan,1.0408766580940583,nan,1.0000636658814541,nan,1.0001743889257597,nan
p c s,3,-11.520896584016043,nan,-15.71007283157121,nan,-15.660126159725186,nan,1.0911324549387622,nan,1.0910968099669445,nan,1.0001916085631328,nan,1.000290986605466,nan
p O l,3,-13.659244100892234,nan,-15.861048489294525,nan,-15.794154574238128,nan,1.0635313526067076,nan,1.0635643124831795,nan,1.0001279426816787,nan,1.0002329415625124,nan
p O m,3,-13.845661847893613,nan,-inf,nan,-18.703348238658435,nan,1.0682652318288162,nan,1.0682864106262464,nan,1,1,1.0001163438828062,1.0
p O n,3,-13.159455696687901,nan,-15.94558377902453,nan,-15.855007918914145,nan,1.0992913321358786,nan,1.0992352971044546,nan,1,1,1.0001163438828062,1.0
p O r,3,-13.459847356744632,nan,-inf,nan,-18.304760156927482,nan,1.1158599094132584,nan,1.1157626406051884,nan,1,1,1.0001163438828062,1.0
p O s,3,-13.497766591606926,nan,-16.76172492035731,nan,-16.604711355045833,nan,1.0839382103344457,nan,1.0839203842080216,nan,1.0000639713408392,nan,1.0001746427226594,nan
p O t,3,-12.81346139231004,nan,-18.262594153588783,nan,-17.565239894149983,nan,1.1661413833129513,nan,1.1659189803410062,nan,1,1,1.0001163438828062,1.0
p u k,3,-10.65071803678957,nan,-12.735203915839227,nan,-12.742804061412336,nan,1.2214722230333452,nan,1.2211138690350265,nan,1.0141979721537033,nan,1.0130556407673945,nan
p U m,3,-11.686595746152438,nan,-15.454896144154095,nan,-15.190712196467842,nan,1.098442859638073,nan,1.0983892938981885,nan,1.0096135480995734,nan,1.0088811453687594,nan
p U n,3,-11.000389594946727,nan,-inf,nan,-16.213572887631443,nan,1.1294689599451355,nan,1.1293381803763967,nan,1.0096135480995734,nan,1.0088811453687594,nan
p U p,3,-12.120118807055759,nan,-15.080712523037082,nan,-14.819677722849951,nan,1.0637703929031703,nan,1.0638031156070775,nan,1.009741490781252,nan,1.0089977430484656,nan
p U s,3,-11.33870048986575,nan,-inf,nan,-16.424279823030442,nan,1.1141158381437026,nan,1.1140232674799637,nan,1.0096135480995734,nan,1.0088811453687594,nan
p u v,3,-11.960688789650693,nan,-15.252359929229275,nan,-15.253627183170059,nan,1.1769481698091895,nan,1.176700621635371,nan,1.0022993027575928,nan,1.0022120565547203,nan
r U n,3,-10.181052042894425,nan,-inf,nan,-21.095362868520787,nan,1.1164926861712026,nan,1.1163940179398484,nan,1,1,1.0001163438828062,1.0
r W r,3,-10.89320209803511,nan,-18.411486341608764,nan,-18.0181521115179,nan,1.122492727127197,nan,1.1223790014761468,nan,1.0002549689852016,nan,1.0003487778515194,nan
S c g,3,-13.746440744794327,nan,-16.584971928417765,nan,-16.50971464253682,nan,1.0497626840353482,nan,1.049829788403301,nan,1.0009595701125895,nan,1.0009908264806027,nan
s c p,3,-11.520896584016043,nan,-inf,nan,-17.162817678249624,nan,1.0732276941330623,nan,1.0732370641854287,nan,1.0004456611701789,nan,1.0005226591834797,nan
s U g,3,-11.211580318213429,nan,-21.01949052088758,nan,-20.287195461838945,nan,1.1198804734485452,nan,1.119774012413782,nan,1.0003198567041964,nan,1.0004078380820718,nan
S U g,3,-13.564244650644035,nan,-16.580129475895962,nan,-16.557668071155806,nan,1.0727460672402886,nan,1.0727562459163202,nan,1.001083847281646,nan,1.0011043785975118,nan
s U k,3,-10.82193568994458,nan,-16.10149859633255,nan,-15.428888113722909,nan,1.1365130220667643,nan,1.1363651680515843,nan,1.010747185261003,nan,1.009910548978125,nan
s U m,3,-10.905177428962428,nan,-21.661777584408235,nan,-20.70303751865802,nan,1.1308835440729055,nan,1.130749699989559,nan,1,1,1.0001163438828062,1.0
s U n,3,-10.218971277756719,nan,-inf,nan,-21.725898209821622,nan,1.161909644379968,nan,1.1616985864677671,nan,1,1,1.0001163438828062,1.0
s U p,3,-11.33870048986575,nan,-21.287593963291222,nan,-20.332003045040132,nan,1.0962110773380027,nan,1.096163521698448,nan,1.0001279426816787,nan,1.0002329415625124,nan
s U s,3,-10.557282172675743,nan,-inf,nan,-21.93660514522062,nan,1.146556522578535,nan,1.1463836735713342,nan,1,1,1.0001163438828062,1.0
S u T,3,-14.206082697649855,nan,-14.20965318498444,nan,-14.257716544551808,nan,1.1578404255178534,nan,1.1576402237715553,nan,1.001726920743276,nan,1.00169015876194,nan
s W l,3,-11.130518077045005,nan,-14.474000589427938,nan,-14.460523894978643,nan,1.1155811285294115,nan,1.1154852418820567,nan,1.001022014156503,nan,1.001047856335957,nan
s W t,3,-10.284735368462812,nan,-11.662423733237386,nan,-11.667261023422661,nan,1.2181911592356551,nan,1.2178399097398833,nan,1.0004462720889493,nan,1.0005231667772791,nan
S ^ r,3,-11.388940994279265,nan,-14.176175199381053,nan,-14.194695238614951,nan,1.1919537345934215,nan,1.1916679627851507,nan,1.001022014156503,nan,1.001047856335957,nan
T c g,3,-13.642548575252242,nan,-15.734163917970825,nan,-15.728589379387525,nan,1.0492538105540177,nan,1.0493221741901029,nan,1.0010232359940436,nan,1.0010488715235561,nan
T i D,3,-12.011761864474206,nan,-19.158747324350546,nan,-19.04452126806987,nan,1.1075351028397784,nan,1.1074592052307723,nan,1.0041581371545547,nan,1.003905768473257,nan
t O n,3,-11.693732180201009,nan,-14.769921014859097,nan,-14.781626511448637,nan,1.0972558382105557,nan,1.0972048402516625,nan,1.0001273317629082,nan,1.000232433968713,nan
t U n,3,-9.534666078459834,nan,-inf,nan,-20.913069385152312,nan,1.1274334660198126,nan,1.1273077235236046,nan,1.0001909976443624,nan,1.0002904790116662,nan
T W C,3,-15.640599240162928,nan,-19.429313618385798,nan,-18.76571837252165,nan,1.029938872381278,nan,1.0300554517527254,nan,1,1,1.0001163438828062,1.0
T W D,3,-13.50238638106768,nan,-22.093208931891404,nan,-21.38272770635737,nan,1.053992096536856,nan,1.0540488152904701,nan,1.0011514841351075,nan,1.0011657230001618,nan
T W T,3,-15.46658489353674,nan,-17.36451890741518,nan,-16.741153663067898,nan,1.029363130313724,nan,1.029481142519109,nan,1.0000639713408392,nan,1.0001746427226594,nan
T W z,3,-13.936732011227441,nan,-20.707828362563106,nan,-19.66493730329988,nan,1.0439485960250854,nan,1.0440303097707204,nan,1,1,1.0001163438828062,1.0
v e r,3,-11.423042017675847,nan,-13.505116549345052,nan,-13.480781224845302,nan,1.1696103552840023,nan,1.1693799157362184,nan,1.0316658137154555,nan,1.0289742696100843,nan
w U S,3,-13.352817548952146,nan,-13.479189118709245,nan,-13.492923480040673,nan,1.143302387021176,nan,1.1431384053060818,nan,1.0021680000226774,nan,1.002092667109117,nan
w U T,3,-13.24892537941006,nan,-inf,nan,-16.88028366711783,nan,1.1422788455677473,nan,1.1421174111129861,nan,1.001464315273445,nan,1.001451379870733,nan
w W D,3,-11.696485262024954,nan,-18.079620768565956,nan,-17.977178605267458,nan,1.1563392754694939,nan,1.1561427239199118,nan,1.0018518088311028,nan,1.0018042184726486,nan
w ^ r,3,-9.479147705694452,nan,-9.587411122131353,nan,-9.597936820411281,nan,1.2937920400447287,nan,1.2932542572013943,nan,1.0359109171933656,nan,1.032856539874383,nan
y c f,3,-12.27141535652428,nan,-14.50602310654568,nan,-14.247304065951713,nan,1.166139346476377,nan,1.165918848606003,nan,1.0005114652673293,nan,1.0005824808047314,nan
y c g,3,-11.69765623798963,nan,-16.27381214533388,nan,-16.001850362551473,nan,1.1935830516964385,nan,1.193294255408377,nan,1.0010232359940436,nan,1.0010488715235561,nan
y c S,3,-13.396022424882553,nan,-15.904319266192143,nan,-15.653531526935762,nan,1.1623010660260187,nan,1.162090120381895,nan,1.000639407949008,nan,1.0006990784844376,nan
y e C,3,-12.613003317548802,nan,-16.766265632115566,nan,-16.668896453441413,nan,1.2268561316048092,nan,1.2264853000229492,nan,1.0006372697333117,nan,1.0006973019061391,nan
y e D,3,-10.474790458453551,nan,-18.405314807192667,nan,-18.295507083249255,nan,1.2509093557603874,nan,1.250478663560694,nan,1.0018527252092584,nan,1.001804979863348,nan
y e J,3,-12.801640173447229,nan,-15.47708598501897,nan,-15.432508797927314,nan,1.2267281889231305,nan,1.2263576757488122,nan,1.0006372697333117,nan,1.0006973019061391,nan
y e S,3,-12.542881140464697,nan,-16.177642055357055,nan,-16.104424051120375,nan,1.2273039309906841,nan,1.2269319849824285,nan,1.0006372697333117,nan,1.0006973019061391,nan
y i D,3,-10.066869527211594,nan,-19.047807985572458,nan,-18.624635070673875,nan,1.2518643439821993,nan,1.2514312864490464,nan,1.0041581371545547,nan,1.003905768473257,nan
y i J,3,-12.393719242205272,nan,-18.261279725046133,nan,-17.876415921933557,nan,1.2276831771449424,nan,1.2273102986371647,nan,1.0004477993858751,nan,1.000524435761778,nan
y i S,3,-12.13496020922274,nan,-17.607214234130993,nan,-17.227308204359954,nan,1.228258919212496,nan,1.227884607870781,nan,1.0005757420675538,nan,1.0006410334414841,nan
y U g,3,-11.515460143839338,nan,-12.513210709858601,nan,-12.475587245376664,nan,1.216566434901379,nan,1.2162207129213962,nan,1.0054767931019808,nan,1.0051094865612917,nan
y u g,3,-10.562824173494318,nan,-8.335835113986693,nan,-8.346958602593894,nan,1.3339663203027923,nan,1.333329819996209,nan,1.1433310127651721,nan,1.1307864694876364,nan
y U T,3,-13.109934161190175,nan,-inf,nan,-13.778652498263254,nan,1.1842609077775303,nan,1.1839955837018186,nan,1.0051569363977844,nan,1.0048179923620262,nan
y U z,3,-11.580081278880876,nan,-13.15854387369339,nan,-12.49278072976214,nan,1.1988463734888917,nan,1.19854475095343,nan,1.0051569363977844,nan,1.0048179923620262,nan
y ^ D,3,-9.66264937275632,nan,-15.426402814046654,nan,-15.399443516768622,nan,1.269499793144993,nan,1.2690230557872912,nan,1.0024835802954815,nan,1.0023806081517859,nan
z e C,3,-13.028042772502115,nan,-18.434657464801358,nan,-18.358728232797322,nan,1.0788375577227407,nan,1.0788330157589898,nan,1.0003826062074952,nan,1.000465121734326,nan
z e D,3,-10.889829913406865,nan,-20.07370663987846,nan,-19.98533886260517,nan,1.102890781878319,nan,1.1028263792967345,nan,1.001598061683442,nan,1.0015727996915347,nan
z e S,3,-12.957920595418011,nan,-17.846033888042847,nan,-17.794255830476285,nan,1.0792853571086156,nan,1.0792797007184691,nan,1.0003826062074952,nan,1.000465121734326,nan
z i C,3,-12.620121841260158,nan,-17.901358281126633,nan,-17.870323603710624,nan,1.0797925459445525,nan,1.0797856386473423,nan,1.0004477993858751,nan,1.000524435761778,nan
z i D,3,-10.481908982164907,nan,-19.75250684748951,nan,-19.66998906798488,nan,1.1038457701001307,nan,1.103779002185087,nan,1.0041581371545547,nan,1.003905768473257,nan
z i T,3,-12.446107494633967,nan,-17.229699463092622,nan,-17.200193316169912,nan,1.0792168038769987,nan,1.079211329413726,nan,1.000383828045036,nan,1.0004661369219248,nan
z u f,3,-11.551622746982282,nan,-19.760055380246563,nan,-19.58908768599304,nan,1.1585040412006622,nan,1.1583021289298756,nan,1.002174720129151,nan,1.0020982506409117,nan
z u g,3,-10.977863628447633,nan,-19.413466966211445,nan,-19.237499910492815,nan,1.1859477464207238,nan,1.1856775357322495,nan,1.0173998992489055,nan,1.0159733745259465,nan
z u T,3,-12.57233764579847,nan,-19.787180444725063,nan,-19.63456983536635,nan,1.1536422192968752,nan,1.153452406512672,nan,1.001726920743276,nan,1.00169015876194,nan
