word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.647383752499927,nan,-16.848672191360198,nan,-16.78230097144496,nan,1.0498016837007975,nan,1.0498692758214938,nan,1.0000637877144862,nan,1.0001746935732982,nan
s R p,3,-11.51365956725714,nan,-13.573579166531182,nan,-13.575025197283706,nan,1.0786004422845406,nan,1.0785964928884186,nan,1.0007038112860949,nan,1.0007579393294965,nan
D i D,3,-10.050919213559784,nan,-15.853399685641843,nan,-15.822052456707606,nan,1.1840915569617874,nan,1.183825701563106,nan,1.0053784057547395,nan,1.0050176453616824,nan
S c g,3,-13.74851532112655,nan,-16.57482565310958,nan,-16.49963598071155,nan,1.0497951725549863,nan,1.0498623214678633,nan,1.0009614152031792,nan,1.0009925619942646,nan
C i S,3,-14.255172927414138,nan,-16.05924248121649,nan,-16.08666438794819,nan,1.081605014916055,nan,1.0815935938529713,nan,1.0012150328991616,nan,1.0012238737533108,nan
g i D,3,-10.42274049826219,nan,-15.625666300698278,nan,-15.601302802195992,nan,1.131003799648678,nan,1.1308695667887894,nan,1.004230226893988,nan,1.0039710120322254,nan
T c S,3,-15.340661736450588,nan,-15.425684649674064,nan,-15.440685528079825,nan,1.0178790961757005,nan,1.0180258189313938,nan,1.0005124481426364,nan,1.0005835004412538,nan
z u T,3,-12.577341970683484,nan,-19.907934103938338,nan,-19.717300925548415,nan,1.153234066428613,nan,1.1530449058094054,nan,1.0016661463864514,nan,1.0016347181017105,nan
S Y m,3,-13.004179072564922,nan,-14.335615645912213,nan,-14.307513782637798,nan,1.07529645171494,nan,1.075300193677202,nan,1.001153698243815,nan,1.001167764937674,nan
D ^ v,3,-10.924529286782978,nan,-10.000925619648974,nan,-10.01779047143179,nan,1.1813781383022806,nan,1.1811192604365492,nan,1.0126955949771062,nan,1.0116891883076575,nan
t W C,3,-12.703770139249517,nan,-16.138759741232533,nan,-16.13293534736364,nan,1.042421633807996,nan,1.0425074920612596,nan,1.0000637877144862,nan,1.0001746935732982,nan
g Y b,3,-11.605264340097168,nan,-17.727266492129555,nan,-17.63287337178371,nan,1.069589730600607,nan,1.0696080247468072,nan,1.0014100756313293,nan,1.00140136886222,nan
r c S,3,-13.049364603230394,nan,-15.310406976376164,nan,-15.330875328620547,nan,1.0205557898217394,nan,1.0206958761469054,nan,1.0005762358571226,nan,1.0006416467373347,nan
d R s,3,-10.924261633522317,nan,-12.412742967918074,nan,-12.424065056005688,nan,1.117700428411797,nan,1.1175988207475391,nan,1.001664306592097,nan,1.0016331899913773,nan
S c z,3,-13.806211303702717,nan,-14.686260015922292,nan,-14.616595142940888,nan,1.031656472388341,nan,1.0317688491834824,nan,1.0000640943468786,nan,1.000174948258354,nan
y c d,3,-11.22785411224782,nan,-18.700072089733645,nan,-18.15142594899204,nan,1.2240764063927723,nan,1.223711033508158,nan,1.0000637877144862,nan,1.0001746935732982,nan
J u S,3,-14.57237119853145,nan,-14.88198353055624,nan,-14.933429392837787,nan,1.1598048827656025,nan,1.1595994145899982,nan,1.0012812736727874,nan,1.0012840575298358,nan
h u S,3,-12.829583860537289,nan,-13.96722742939955,nan,-13.986923884141792,nan,1.2112356392502115,nan,1.2109026568023313,nan,1.0052361119709312,nan,1.0048891278868541,nan
g u S,3,-12.62500650376514,nan,-18.41827416802751,nan,-18.15709723098386,nan,1.1810909703317232,nan,1.1808327267324012,nan,1.001153698243815,nan,1.001167764937674,nan
y R z,3,-11.761094701644108,nan,-10.08663317548108,nan,-10.103658000521946,nan,1.182512913008587,nan,1.1822512516233572,nan,1.0102698220322766,nan,1.0094781009462486,nan
C e g,3,-12.970243624163018,nan,-15.50957215656306,nan,-15.523887522568806,nan,1.110778674879555,nan,1.110694484284107,nan,1.001408235836975,nan,1.001399840751887,nan
z i J,3,-12.79962246030707,nan,-18.840348028451285,nan,-18.80475164224774,nan,1.079880647828634,nan,1.0798735110981954,nan,1.0004486604281502,nan,1.0005253541451729,nan
m u S,3,-12.313827736529634,nan,-14.898952266973929,nan,-14.91559366053145,nan,1.1835764715744737,nan,1.1833120655753764,nan,1.0027483911059698,nan,1.0026214223396974,nan
D Y m,3,-10.93485085688065,nan,-14.828916414053163,nan,-14.624620881596453,nan,1.1512635666215745,nan,1.1510789603650595,nan,1.0012174859583012,nan,1.001225911233755,nan
J e g,3,-13.154504105461648,nan,-16.191301668663787,nan,-16.18811671611223,nan,1.1151123693540945,nan,1.1150174340616024,nan,1.001408235836975,nan,1.001399840751887,nan
f u v,3,-12.40006332069771,nan,-16.551908942635208,nan,-16.540244519801703,nan,1.166005311306835,nan,1.165784424051943,nan,1.00173024073333,nan,1.0016931190828469,nan
v R n,3,-11.966899598226266,nan,-13.439507475623053,nan,-13.429414672805652,nan,1.0951643356477887,nan,1.0951183828646913,nan,1.0015382643250865,nan,1.001518170824493,nan
g i C,3,-12.557665996432274,nan,-13.695173142868159,nan,-13.725370093161706,nan,1.106327476100415,nan,1.1062547723383067,nan,1.0005127547750288,nan,1.0005837551263093,nan
C i D,3,-12.185844711729867,nan,-17.568474024127987,nan,-17.54957543320644,nan,1.1053840176080176,nan,1.105313304868891,nan,1.0048043163243636,nan,1.0044943286969539,nan
C Y z,3,-13.438651104862409,nan,-16.278853657872727,nan,-16.22582480723807,nan,1.0439699485599467,nan,1.0440517628269088,nan,1,1,1.0001165472772173,1.0
d c T,3,-13.173618478082524,nan,-14.726086452469659,nan,-14.68533493231535,nan,1.0517136077336826,nan,1.0517764595468595,nan,1.001020603431779,nan,1.0010468880145125,nan
y R v,3,-12.609052700684398,nan,-13.713396242631847,nan,-13.67569120400613,nan,1.1725141948955244,nan,1.1722774647810836,nan,1.0104621050729123,nan,1.009653303889658,nan
z i g,3,-10.852257765540763,nan,-17.708376230995587,nan,-17.66280871456244,nan,1.1119278212679367,nan,1.111840776618303,nan,1.003717472118959,nan,1.0035038041831335,nan
S e g,3,-12.904646341677207,nan,-15.211937094563982,nan,-15.233230026633443,nan,1.1135190993266901,nan,1.1134281142904645,nan,1.0019185375528643,nan,1.0018650111205343,nan
C e D,3,-12.598422339460614,nan,-18.11391097164279,nan,-18.089513126397566,nan,1.103151447601001,nan,1.1030862750903214,nan,1.001728707571368,nan,1.0016918456575692,nan
n W T,3,-12.879836694475024,nan,-11.914087355554212,nan,-11.955911689644982,nan,1.0624316511690632,nan,1.0624679014259735,nan,1.01192860924131,nan,1.0109901593294088,nan
T ^ J,3,-13.930207699959274,nan,-18.26276109267224,nan,-18.24050390212151,nan,1.100991421827282,nan,1.1009319050284745,nan,1,1,1.0001165472772173,1.0
T c g,3,-13.643154805468722,nan,-15.728123208042142,nan,-15.722473564481628,nan,1.0492853261462172,nan,1.0493537391410992,nan,1.0010252029176654,nan,1.0010507082903455,nan
n c G,3,-11.627284729453457,nan,-14.29006180300408,nan,-14.279995810916258,nan,1.0509553819446125,nan,1.0510200973802175,nan,1.0003201651020006,nan,1.0004082974978443,nan
s R n,3,-10.39802690793972,nan,-12.794874702969246,nan,-12.798283454424155,nan,1.1449380913038971,nan,1.144768732515041,nan,1.0017934151830312,nan,1.0017507560088166,nan
s R d,3,-10.924261633522317,nan,-13.039298676418404,nan,-13.042933902724336,nan,1.1319910332344187,nan,1.1318539572449178,nan,1.0007679056329735,nan,1.000816340310633,nan
J e D,3,-12.782682820759243,nan,-18.795640483743522,nan,-18.753742319940994,nan,1.1074851420755405,nan,1.1074092248678167,nan,1.001728707571368,nan,1.0016918456575692,nan
b c T,3,-13.630568236747326,nan,-14.395154193250413,nan,-14.357961670578838,nan,1.0404332559396605,nan,1.0405240755672027,nan,1.0005103017158896,nan,1.000581717645865,nan
y ^ z,3,-10.09477462193443,nan,-10.70459878731613,nan,-10.714767718503602,nan,1.2599511983948217,nan,1.2594973702286003,nan,1.0057568391881626,nan,1.0053629575473904,nan
y c T,3,-13.289536854958058,nan,-17.226176011925528,nan,-16.90598891150276,nan,1.161776701226768,nan,1.1615666693370692,nan,1.0000637877144862,nan,1.0001746935732982,nan
k R n,3,-10.666916481042133,nan,-13.358894252801935,nan,-13.354888389078504,nan,1.1293240450353357,nan,1.129193398757889,nan,1.001729627468545,nan,1.0016926097127357,nan
D i C,3,-12.185844711729867,nan,-13.922906527811724,nan,-13.946119747673322,nan,1.1594152334135244,nan,1.1592109071126233,nan,1.0016609336357802,nan,1.0016303884557662,nan
D ^ S,3,-11.716382236148387,nan,-11.246548792279697,nan,-11.274819892879925,nan,1.1781093266114717,nan,1.1778585993534982,nan,1.0125033119364704,nan,1.011513985364248,nan
C ^ J,3,-14.101165498102912,nan,-18.033180256722463,nan,-18.024187170920207,nan,1.098760843788916,nan,1.0987068573488812,nan,1.0001275754289725,nan,1.0002328398693792,nan
z u S,3,-12.68270248634131,nan,-20.892004850874233,nan,-20.692427675642744,nan,1.1543877646724279,nan,1.1541957273681291,nan,1.0012174859583012,nan,1.001225911233755,nan
n c d,3,-10.585701009789691,nan,-18.322568269168315,nan,-18.02773800893424,nan,1.1121013888668019,nan,1.1120136399925826,nan,1.0000637877144862,nan,1.0001746935732982,nan
y ^ J,3,-11.98444333412457,nan,-14.874021481786224,nan,-14.861390770706954,nan,1.2460427251221644,nan,1.2456235769928736,nan,1.0024239331504752,nan,1.0023261065282931,nan
p u S,3,-12.744868110113767,nan,-14.872867539462401,nan,-14.89175946025825,nan,1.173252081796894,nan,1.1730132734584025,nan,1.0020467262466215,nan,1.001981813082807,nan
y R p,3,-11.823260325416566,nan,-11.166436912088386,nan,-11.17907427197451,nan,1.1770007991770268,nan,1.1767528819538988,nan,1.0107184824604267,nan,1.009886907814204,nan
D Y v,3,-12.151683605732615,nan,-17.744877825596884,nan,-17.522459226160827,nan,1.112678769800654,nan,1.1125903726788502,nan,1.0003842594488792,nan,1.0004666984789807,nan
s R t,3,-10.051002554570575,nan,-12.6033044641968,nan,-12.606645907831773,nan,1.2111475516294963,nan,1.210813103079583,nan,1.0011524717142453,nan,1.0011667461974518,nan
y c G,3,-12.269437831911587,nan,-14.667565623569413,nan,-14.403683750974057,nan,1.1629303994705829,nan,1.162717490895793,nan,1.0003201651020006,nan,1.0004082974978443,nan
z i C,3,-12.61536197900844,nan,-17.724482568476255,nan,-17.70369024261702,nan,1.0796242704411196,nan,1.0796177729740346,nan,1.0005127547750288,nan,1.0005837551263093,nan
S Y v,3,-14.221011821416887,nan,-17.251577057455936,nan,-17.205352127202172,nan,1.0367116548940194,nan,1.0368116059909926,nan,1.000320471734393,nan,1.0004085521828998,nan
D i S,3,-12.120247429244055,nan,-14.344168142730346,nan,-14.35914141144936,nan,1.1603125542698247,nan,1.1601059905471862,nan,1.0017891223295374,nan,1.0017471904180393,nan
S c S,3,-15.446022252108415,nan,-16.272387094741504,nan,-16.217847944309746,nan,1.0183889425844697,nan,1.0185344012581579,nan,1.0004486604281502,nan,1.0005253541451729,nan
f R t,3,-11.281131029538642,nan,-13.488162468327978,nan,-13.488740371723178,nan,1.1695313385136976,nan,1.1693000706574597,nan,1.001343834857704,nan,1.0013411850856948,nan
g i S,3,-12.49206871394646,nan,-14.11643475778678,nan,-14.138391756937743,nan,1.1072247969567153,nan,1.1071498557728696,nan,1.000640943468786,nan,1.0007005570885823,nan
C u v,3,-13.596257767867412,nan,-16.336543748477233,nan,-16.34599837565102,nan,1.1587399999818717,nan,1.158537125895554,nan,1.0019216038767884,nan,1.0018675579710896,nan
t R t,3,-9.371425856902727,nan,-12.371960239173486,nan,-12.3826906602981,nan,1.1773064962474304,nan,1.177055951140613,nan,1.0022368628605105,nan,1.002155233230828,nan
S R z,3,-13.812219583136638,nan,-12.645666021487681,nan,-12.67725308490187,nan,1.0379714561224738,nan,1.0380681619857222,nan,1.0000637877144862,nan,1.0001746935732982,nan
S ^ J,3,-14.0355682156171,nan,-17.36026368293042,nan,-17.361708390282434,nan,1.1015012682360512,nan,1.1014404873552386,nan,1.000318938572431,nan,1.0004072787576221,nan
S u T,3,-14.21715291908918,nan,-14.210146237481414,nan,-14.258432020722946,nan,1.157057914494383,nan,1.1568592732601366,nan,1.0016661463864514,nan,1.0016347181017105,nan
s R l,3,-10.897234692287977,nan,-13.34674292048161,nan,-13.349182942134002,nan,1.1091093513987567,nan,1.109029329663561,nan,1.0010883773673667,nan,1.0011083452163154,nan
g u v,3,-11.833153554399733,nan,-18.694981832482412,nan,-18.4171892927505,nan,1.184359782022532,nan,1.1840933878154523,nan,1.0016664530188437,nan,1.001634972786766,nan
w u v,3,-11.621874124200485,nan,-17.971356964293516,nan,-17.575886799641367,nan,1.2634497061828787,nan,1.2629872212547402,nan,1.0017940284478162,nan,1.0017512653789278,nan
C Y b,3,-13.368368553564846,nan,-18.076878609226586,nan,-18.02411624862017,nan,1.0439699485599467,nan,1.0440517628269088,nan,1.0014100756313293,nan,1.00140136886222,nan
z u b,3,-10.972608986638049,nan,-21.458344406244613,nan,-21.23230588824215,nan,1.1676552944762992,nan,1.1674301752934537,nan,1.0027557502833877,nan,1.0026275347810305,nan
J Y z,3,-13.622911586161038,nan,-17.707797571803674,nan,-17.056502208419158,nan,1.0483036430344863,nan,1.048374712604404,nan,1,1,1.0001165472772173,1.0
D ^ d,3,-9.549338977780323,nan,-9.645248425179577,nan,-9.655939904239338,nan,1.2392553335336611,nan,1.2388521419658634,nan,1.0132724440990137,nan,1.0122147971378859,nan
f u S,3,-13.191916270063118,nan,-16.275201278180305,nan,-16.28015245803506,nan,1.162736499616026,nan,1.162523762968892,nan,1.0012174859583012,nan,1.001225911233755,nan
S c T,3,-15.340661736450588,nan,-17.561517707407745,nan,-17.437923526170866,nan,1.0172352443406547,nan,1.0173835796994342,nan,1,1,1.0001165472772173,1.0
l W T,3,-13.379044478823282,nan,-12.798351454188456,nan,-12.83241881490802,nan,1.0730746949521237,nan,1.073084557497175,nan,1.0000640943468786,nan,1.000174948258354,nan
D Y b,3,-11.233443055394762,nan,-17.953021637061017,nan,-17.729718932925326,nan,1.1226774879137165,nan,1.1225641595211238,nan,1.0014738633458156,nan,1.001459515158301,nan
S Y b,3,-13.302771271079035,nan,-17.45972086892007,nan,-17.412611833966672,nan,1.046710373007082,nan,1.0467853928332662,nan,1.0014100756313293,nan,1.00140136886222,nan
z i D,3,-10.480436480838357,nan,-19.654975726306375,nan,-19.57962295165131,nan,1.1043005939893826,nan,1.1042325674245173,nan,1.004230226893988,nan,1.0039710120322254,nan
s R m,3,-11.082619193673006,nan,-13.906131601926841,nan,-13.904780535183946,nan,1.1126986348239587,nan,1.112609663401813,nan,1.0004474338985805,nan,1.0005243354049504,nan
h ^ s,3,-9.932055237970983,nan,-10.52122585645496,nan,-10.534722268324906,nan,1.2136843769170174,nan,1.213344621488828,nan,1.007811537876987,nan,1.0072348451644244,nan
T R z,3,-13.706859067478813,nan,-13.418951699749494,nan,-13.432096840973234,nan,1.0374616097137046,nan,1.037559579658958,nan,1.0001275754289725,nan,1.0002328398693792,nan
y ^ S,3,-11.734585570340126,nan,-13.231532539437442,nan,-13.254957252781342,nan,1.2466836685909504,nan,1.2462629223032757,nan,1.002616216191111,nan,1.0025013094717026,nan
g c T,3,-13.643154805468722,nan,-16.35030374182525,nan,-16.28204307433203,nan,1.0401146019341798,nan,1.040206211612975,nan,1.0000637877144862,nan,1.0001746935732982,nan
n W d,3,-10.818153951764787,nan,-12.694836252802384,nan,-12.70057343922177,nan,1.1247313563350676,nan,1.1246122655970623,nan,1.0132745905257607,nan,1.012216579933275,nan
S u v,3,-13.530660485381599,nan,-15.470924648872213,nan,-15.493650832583915,nan,1.161480424429007,nan,1.1612707559019113,nan,1.00173024073333,nan,1.0016931190828469,nan
k R m,3,-11.351508766775419,nan,-14.47015115175953,nan,-14.461385469838294,nan,1.0970845885553973,nan,1.097034329644661,nan,1.0003836461840943,nan,1.0004661891088695,nan
D ^ g,3,-10.018875305166521,nan,-10.444223423256886,nan,-10.452407299463573,nan,1.2095155565819884,nan,1.2091865195632037,nan,1.0130160667114991,nan,1.01198119321334,nan
y c S,3,-13.394897370615883,nan,-15.937045399259286,nan,-15.685913329641636,nan,1.1629303994705829,nan,1.162717490895793,nan,1.0005124481426364,nan,1.0005835004412538,nan
C R z,3,-13.877816865622451,nan,-13.963387540009194,nan,-13.969551912148312,nan,1.0352310316753386,nan,1.0353345319793648,nan,1,1,1.0001165472772173,1.0
D i T,3,-12.014886913586228,nan,-13.285296182711754,nan,-13.30990668920131,nan,1.1591588560260098,nan,1.1589551689884625,nan,1.0014686505951444,nan,1.0014551855123568,nan
s R z,3,-11.451493943484682,nan,-12.493775429923877,nan,-12.499608925831144,nan,1.0841125561161007,nan,1.0840948625578772,nan,1.0002551508579447,nan,1.000349132461541,nan
S e D,3,-12.5328250569748,nan,-17.816275909643714,nan,-17.798855630462203,nan,1.105891872048136,nan,1.1058199050966788,nan,1.0022390092872573,nan,1.0021570160262165,nan
D Y z,3,-11.303725606692327,nan,-16.154996685707157,nan,-15.931427491543229,nan,1.1226774879137165,nan,1.1225641595211238,nan,1.0000637877144862,nan,1.0001746935732982,nan
