word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k e d,3,-10.342069753943335,nan,-12.011351730614464,nan,-12.019963752168417,nan,1.173068065191145,nan,1.1728286941538653,nan,1.002626966493908,nan,1.002510387408467,nan
k R m,3,-11.355007741428459,nan,-14.444896957605138,nan,-14.4368107650732,nan,1.0978637335028514,nan,1.0978114578167482,nan,1.0003841866235568,nan,1.0004667875427196,nan
l e l,3,-10.204166464689107,nan,-11.624059809718851,nan,-11.634006960185683,nan,1.1652222217307453,nan,1.1650026382735919,nan,1.001794100897522,nan,1.0017514746425433,nan
m @ b,3,-10.769284542562335,nan,-15.945117285047957,nan,-15.927893781578986,nan,1.1167647277654298,nan,1.1166658175753597,nan,1.0024933693419034,nan,1.002389094414736,nan
m e p,3,-11.010368310797016,nan,-12.845466888980411,nan,-12.854469667350605,nan,1.1155212308123141,nan,1.1154254850368686,nan,1.0047318442556916,nan,1.004429119529777,nan
m @ v,3,-11.69288697994196,nan,-12.549392086011771,nan,-12.56446059978055,nan,1.106751890794955,nan,1.1066779822465935,nan,1.0032635875704015,nan,1.0030908077648326,nan
m @ z,3,-10.842493141849628,nan,-12.1898253532961,nan,-12.198653571789617,nan,1.1163796186511807,nan,1.116281670062715,nan,1.002236629932404,nan,1.0021551899647039,nan
m R n,3,-10.7502762352382,nan,-14.10347453677982,nan,-14.079053490493619,nan,1.1236930223589372,nan,1.1235761851873627,nan,1.0016688061617458,nan,1.001637075810889,nan
m R s,3,-11.086487889533084,nan,-14.492806032846293,nan,-14.46798149566238,nan,1.1095081699840978,nan,1.1094267518049437,nan,1.001219512195122,nan,1.0012277430233327,nan
m Y d,3,-10.834671495208005,nan,-10.865559495677594,nan,-10.8807509393488,nan,1.11903204588819,nan,1.118926945310625,nan,1.0058254467212424,nan,1.0054252561571029,nan
m ^ b,3,-10.070050480091956,nan,-13.643233023109698,nan,-13.639472342838552,nan,1.142060160534513,nan,1.1418983905331779,nan,1.0037196464687672,nan,1.0035057580177846,nan
n e s,3,-9.544468820816707,nan,-13.31155490776515,nan,-13.313555830733126,nan,1.173443695477875,nan,1.1732034099826094,nan,1.0024377944026543,nan,1.0023377678036407,nan
n e n,3,-9.208257166521822,nan,-13.590397671327242,nan,-13.58996849425547,nan,1.1876285478527144,nan,1.1873528433650284,nan,1.0018601307312809,nan,1.0018114827910682,nan
n c d,3,-10.59059090162762,nan,-18.35172111690713,nan,-18.056935479853067,nan,1.110658404981456,nan,1.1105741272553353,nan,1.0000638773554775,nan,1.0001749176588517,nan
n W d,3,-10.819400190477507,nan,-12.721737076069498,nan,-12.727773565684565,nan,1.1233061213659978,nan,1.1231904137342446,nan,1.013292947374161,nan,1.012231979831488,nan
n c G,3,-11.630831184073823,nan,-14.325772897072433,nan,-14.315848910949223,nan,1.0503888286014817,nan,1.0504550415264153,nan,1.000320616764977,nan,1.0004088221088838,nan
n i n,3,-8.79969459265278,nan,-11.902804368227024,nan,-11.908910569867789,nan,1.1898642552944263,nan,1.1895829950153405,nan,1.0021798250055656,nan,1.0021028419962639,nan
p e k,3,-10.928218416841215,nan,-12.57488514696652,nan,-12.58195038494665,nan,1.1450429612906607,nan,1.1448733501854076,nan,1.0066101173039164,nan,1.0061389704559995,nan
p e m,3,-11.010368310797015,nan,-13.505060063243402,nan,-13.509972387136466,nan,1.140036542805423,nan,1.1398794325210244,nan,1.0023739170471768,nan,1.0022795470304688,nan
p e p,3,-11.438716654780087,nan,-13.61048348400034,nan,-13.616192757628452,nan,1.1048632437040111,nan,1.104793959699461,nan,1.00121858970443,nan,1.0012269770053241,nan
p i m,3,-10.601805736927973,nan,-13.007058354449285,nan,-13.015645620722164,nan,1.142272250247135,nan,1.1421095841713365,nan,1.0029445082899113,nan,1.0027999592383092,nan
p R b,3,-12.163396388733807,nan,-14.875987069286452,nan,-14.874081524320532,nan,1.053535677099158,nan,1.0535938691463247,nan,1.0005122488314093,nan,1.0005834844283994,nan
p R d,3,-11.707705660452524,nan,-12.26730359129158,nan,-12.282479799219178,nan,1.1001338799232916,nan,1.1000757181763523,nan,1.0007689882409085,nan,1.0008173888784317,nan
p R v,3,-13.086998826113431,nan,-15.41289078038946,nan,-15.37103843732577,nan,1.0435228401286831,nan,1.0436060338175586,nan,1.0003838791266595,nan,1.0004665322033834,nan
r e m,3,-10.194385026729295,nan,-14.396482084851222,nan,-14.396904122414758,nan,1.127400126952465,nan,1.1272743905042177,nan,1.0024377944026543,nan,1.0023377678036407,nan
r i g,3,-10.094026485001264,nan,-14.52592073033214,nan,-14.523650081380074,nan,1.1186602246380792,nan,1.1185563380441514,nan,1.0043614949925155,nan,1.004090519142865,nan
r i s,3,-9.43515270700908,nan,-13.278908527096625,nan,-13.279742046292665,nan,1.146002971749761,nan,1.145830811441936,nan,1.0020508403070212,nan,1.0019853790925757,nan
r i t,3,-8.753388596518613,nan,-11.985775817206221,nan,-11.987365231598702,nan,1.2273893645610574,nan,1.2270139857808822,nan,1.0023075797165206,nan,1.0022192835426078,nan
r i z,3,-10.156921461514022,nan,-11.447182471782956,nan,-11.45472521573974,nan,1.1003033568588751,nan,1.10024530660808,nan,1.0087902498063794,nan,1.00812537090592,nan
r E p,3,-10.907211339173365,nan,-15.860298681982368,nan,-15.824670670521991,nan,1.0868611299909443,nan,1.086836553721905,nan,1.0021091827183464,nan,1.002039003757696,nan
r I D,3,-9.503837217272231,nan,-16.504853880432336,nan,-16.475166222205914,nan,1.0802950667425226,nan,1.0802866150715238,nan,1.0016666536834644,nan,1.0016352884355357,nan
r I S,3,-11.576730692850663,nan,-14.596060362348998,nan,-14.620330581775638,nan,1.0567392259209565,nan,1.0567895922147468,nan,1.0009606203073411,nan,1.0009920511979473,nan
r I T,3,-11.468197010432377,nan,-16.12998998987452,nan,-16.115070857822637,nan,1.0557764531353337,nan,1.0558292234331348,nan,1.0004471414883425,nan,1.0005242422978828,nan
r I Z,3,-16.160563741450623,nan,-inf,nan,-20.988698404132965,nan,1.052053731697593,nan,1.052115797477568,nan,1.0004471414883425,nan,1.0005242422978828,nan
r I z,3,-9.939531875230628,nan,-11.7344790375179,nan,-11.741010631728283,nan,1.0700254903625481,nan,1.0700426814009945,nan,1.0016024688310896,nan,1.0015768123230275,nan
r ^ l,3,-9.195598379578415,nan,-12.831315390559158,nan,-12.83268085872399,nan,1.1436052954423148,nan,1.1434393377445569,nan,1.0023683821030247,nan,1.0022749509224178,nan
s i g,3,-10.130991679234736,nan,-12.692127117034952,nan,-12.697167740581573,nan,1.162823859841347,nan,1.1626103232746072,nan,1.0127294285600659,nan,1.0117174404283795,nan
s i v,3,-11.044280493839825,nan,-12.964889149005213,nan,-12.974376343926235,nan,1.134839264205917,nan,1.1346956040224143,nan,1.009905295055573,nan,1.0091444914780257,nan
s R d,3,-10.928687570618274,nan,-13.039422247105918,nan,-13.04314131073252,nan,1.1316610992736011,nan,1.1315246613900014,nan,1.000705110885431,nan,1.0007591681052599,nan
s R g,3,-11.394691921674092,nan,-16.26871691796646,nan,-16.232901025719784,nan,1.1030346551144226,nan,1.1029696962834006,nan,1.0004483714759318,nan,1.0005252636552275,nan
s R k,3,-11.004337995577282,nan,-13.610210004741248,nan,-13.610756233445365,nan,1.1190166833557578,nan,1.118911818058162,nan,1.0005125563283066,nan,1.0005837397677357,nan
s R m,3,-11.086487889533082,nan,-13.911304347419854,nan,-13.909726215531638,nan,1.1140102648705201,nan,1.113917900393779,nan,1.0003841866235568,nan,1.0004667875427196,nan
S ^ J,3,-14.03602451127592,nan,-17.3067045809871,nan,-17.310996562598174,nan,1.1018986304993694,nan,1.1018367792197354,nan,1.0003835716297622,nan,1.0004662768640473,nan
S ^ C,3,-13.856857148532194,nan,-15.029798044034557,nan,-15.075756187398866,nan,1.1022837396136185,nan,1.1022209267323804,nan,1.000961235301136,nan,1.0009925618766196,nan
s Y b,3,-10.939692477638113,nan,-15.164545700470274,nan,-15.155049939182106,nan,1.0933030753060629,nan,1.0932625141568388,nan,1.0013478818998716,nan,1.0013446952483487,nan
s Y v,3,-11.863294915017738,nan,-14.987851620542047,nan,-14.978727874844125,nan,1.083290238335588,nan,1.0832746788280727,nan,1.0003209242618742,nan,1.0004090774482202,nan
s ^ J,3,-11.677056939150942,nan,-14.816311882709966,nan,-14.808692139689942,nan,1.148423616139806,nan,1.1482462520997965,nan,1.0035774394036363,nan,1.0033773155226409,nan
s ^ g,3,-9.729694357015314,nan,-12.454218523006547,nan,-12.459446725678854,nan,1.1809011514414747,nan,1.1806426923328461,nan,1.0042834727797596,nan,1.0040205527602293,nan
s ^ S,3,-11.429788151148106,nan,-13.233106689304057,nan,-13.258649059066668,nan,1.149258019220679,nan,1.149078571710527,nan,1.0036416242560111,nan,1.0034357916351488,nan
t e s,3,-9.198916364621127,nan,-12.602518884982086,nan,-12.60891856646054,nan,1.1542337905700955,nan,1.1540411996439286,nan,1.0051845206881862,nan,1.004841261050031,nan
t E m,3,-9.834064078933299,nan,-13.750982304478654,nan,-13.757000558636397,nan,1.1325009553544025,nan,1.132362566395773,nan,1.004934853707326,nan,1.0046132294047307,nan
t R t,3,-9.372289922700975,nan,-12.35082587992223,nan,-12.361687980233272,nan,1.1780666860961793,nan,1.1778138986419802,nan,1.0022397049013776,nan,1.0021577433580655,nan
T i n,3,-11.386340136654358,nan,-15.563126545420978,nan,-15.478191379619352,nan,1.157379731712832,nan,1.1571791243761758,nan,1.0016688061617458,nan,1.001637075810889,nan
T R T,3,-15.23668592309529,nan,-16.569126098269187,nan,-16.50848542840917,nan,1.023457022492968,nan,1.0235901012008344,nan,1.0001919395633299,nan,1.0002916145445317,nan
T ^ J,3,-13.927490828857634,nan,-18.201167177416295,nan,-18.181749165689276,nan,1.10145188852477,nan,1.1013911464211614,nan,1.0000641848523748,nan,1.000175172998188,nan
T ^ S,3,-13.680222040854797,nan,-16.617961984010385,nan,-16.631706085066,nan,1.1022862916056428,nan,1.102223466031892,nan,1.0001283697047496,nan,1.000233649110696,nan
T ^ C,3,-13.748323466113908,nan,-15.924260640463753,nan,-15.946508790489968,nan,1.101836997639019,nan,1.1017752939338064,nan,1.0006418485237485,nan,1.0007014580107603,nan
t Y s,3,-9.609368211929997,nan,-13.780903059939924,nan,-13.785918883856498,nan,1.1049204721414783,nan,1.104850426099899,nan,1.0031382928346253,nan,1.002976408933178,nan
t ^ l,3,-8.550799463321422,nan,-11.406690447395471,nan,-11.412784006136107,nan,1.154071821704361,nan,1.1538798775968615,nan,1.0016657311927724,nan,1.0016345224175274,nan
v e t,3,-10.771078957218402,nan,-15.268077423472668,nan,-15.237458612471665,nan,1.2192183708853805,nan,1.218863284092373,nan,1.0014762516046214,nan,1.0014616474733649,nan
v i n,3,-10.708068839544943,nan,-15.655348797526813,nan,-15.617987077838494,nan,1.1542525378906354,nan,1.1540596947861579,nan,1.0016688061617458,nan,1.001637075810889,nan
v R n,3,-11.971769081984299,nan,-13.47811913415326,nan,-13.466394168057723,nan,1.094463333163711,nan,1.0944190677949512,nan,1.0016688061617458,nan,1.001637075810889,nan
v e D,3,-11.738917164255414,nan,-20.082275253411396,nan,-20.00906376988634,nan,1.1024019395631728,nan,1.1023385385901001,nan,1.0013478818998716,nan,1.0013446952483487,nan
v Y k,3,-12.131814766913113,nan,-17.566497759976375,nan,-17.270860296152975,nan,1.0771579407751204,nan,1.0771569845863742,nan,1.001925238074348,nan,1.001870724921585,nan
v Y r,3,-11.826329720784265,nan,-19.301784199999943,nan,-18.992973455988185,nan,1.1191348342282654,nan,1.1190290634646634,nan,1.0004489864697266,nan,1.0005257743339,nan
v Y t,3,-11.181530804527272,nan,-17.321599016285333,nan,-17.023579215388388,nan,1.1699050524567634,nan,1.1696725105483434,nan,1.0025029017457214,nan,1.0023970099341573,nan
w e s,3,-10.331072924817008,nan,-9.646134864879963,nan,-9.660088797156833,nan,1.2441565680287718,nan,1.243740715814033,nan,1.0184071332720253,nan,1.0168929610966078,nan
w ^ J,3,-12.127449388856357,nan,-12.692321680247304,nan,-12.688676025569157,nan,1.204649284657261,nan,1.2043323228917497,nan,1.0355799944978554,nan,1.0325459228817464,nan
w ^ S,3,-11.880180600853521,nan,-11.109116486841396,nan,-11.138632944945883,nan,1.2054836877381339,nan,1.2051646425024802,nan,1.0356441793502302,nan,1.0326043989942544,nan
w ^ C,3,-11.948282026112631,nan,-10.415415143294766,nan,-10.453435650369851,nan,1.20503439377151,nan,1.2047164704043947,nan,1.0361576581692291,nan,1.0330722078943186,nan
y c d,3,-11.235700118971577,nan,-18.714347657192025,nan,-18.16579020013602,nan,1.2224715391955092,nan,1.2221096505555646,nan,1.0000638773554775,nan,1.0001749176588517,nan
y c g,3,-11.701704470027394,nan,-16.252059572130012,nan,-15.98027150743912,nan,1.1938450950363306,nan,1.1935546854489638,nan,1.0010266501411,nan,1.0010520593464725,nan
y c G,3,-12.275940401417781,nan,-14.688399437357326,nan,-14.424703631232175,nan,1.162201962815535,nan,1.1619905648266446,nan,1.000320616764977,nan,1.0004088221088838,nan
y R C,3,-13.471784704115068,nan,-13.29507444222855,nan,-13.266396282462097,nan,1.1682681591076143,nan,1.1680416918237548,nan,1.0101564995209198,nan,1.0093737998200067,nan
y R g,3,-11.703589484723166,nan,-13.887870229738573,nan,-13.86316350231536,nan,1.2003605852950339,nan,1.2000539845441596,nan,1.0104132389304192,nan,1.0096077042700389,nan
y R T,3,-13.295149596437671,nan,-13.209887144026625,nan,-13.154247180020828,nan,1.1677546802886154,nan,1.1675294951402284,nan,1.0102206843732946,nan,1.009432275932515,nan
y R v,3,-12.616878299328256,nan,-13.804162747975912,nan,-13.761962425434689,nan,1.172375989659604,nan,1.1721392652919667,nan,1.0102848692256694,nan,1.009490752045023,nan
y ^ J,3,-11.985954502200016,nan,-14.842302404656111,nan,-14.832548711330888,nan,1.2457495463204173,nan,1.2453305403605555,nan,1.0024276470050417,nan,1.0023293416055472,nan
y ^ S,3,-11.73868571419718,nan,-13.259097211250202,nan,-13.282505630707613,nan,1.2465839494012902,nan,1.246162859971286,nan,1.0024918318574165,nan,1.0023878177180552,nan
y ^ C,3,-11.80678713945629,nan,-12.565395867703572,nan,-12.597308336131583,nan,1.2461346554346664,nan,1.2457146878732004,nan,1.0030053106764154,nan,1.0028556266181194,nan
