word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.081362030621754,nan,-8.706758715525435,nan,-8.721804771331396,nan,1.1928895799532966,nan,1.1926021385936318,nan,1.0162101711896843,nan,1.0148923777123964,nan
S Y p,3,-13.431437299875796,nan,-14.899248983463831,nan,-14.870653366762358,nan,1.0407960015237716,nan,1.0408857310451647,nan,1.001345149336951,nan,1.0013422295308452,nan
n W C,3,-13.053244092533117,nan,-13.93514644778467,nan,-13.937686989456331,nan,1.0618978750272623,nan,1.0619354267767,nan,1.0115396875996174,nan,1.0106360859758439,nan
l W C,3,-13.553001366097835,nan,-14.773617376928264,nan,-14.768480048564015,nan,1.074002098764282,nan,1.0740096514843767,nan,1,1,1.00011649978498,1.0
S c d,3,-13.27484679277356,nan,-19.03782942414018,nan,-18.68565766454418,nan,1.0796961584935345,nan,1.0796887468695022,nan,1,1,1.00011649978498,1.0
g i J,3,-12.744009403614616,nan,-14.824245083402614,nan,-14.839184494044302,nan,1.10704224960887,nan,1.1069678163466212,nan,1.0003203485392107,nan,1.0004084024062656,nan
C u T,3,-14.289204817179801,nan,-15.065032087669866,nan,-15.100478544379925,nan,1.153856067474704,nan,1.1536654793385404,nan,1.0018561343610193,nan,1.0018079674072315,nan
D i g,3,-10.416337806918094,nan,-13.887856587990917,nan,-13.886336776491598,nan,1.1916356436591327,nan,1.1913511012752394,nan,1.0050552163648534,nan,1.0047233359306096,nan
w u T,3,-12.305560784748632,nan,-16.303045877017947,nan,-16.051048407574786,nan,1.2585894560202862,nan,1.25813929733549,nan,1.0016011136405858,nan,1.0015754903643397,nan
T c T,3,-15.24278184241798,nan,-16.68344753551495,nan,-16.62989886432738,nan,1.0163981932824757,nan,1.0165485440554405,nan,1.0000637551801084,nan,1.000174619045703,nan
g u T,3,-12.515471235462257,nan,-17.413851379094964,nan,-17.16177740433312,nan,1.1800394146110995,nan,1.1797839338377776,nan,1.001473603280369,nan,1.0014592518428935,nan
f R s,3,-11.964350097660619,nan,-14.062680770587427,nan,-14.063238095028362,nan,1.0873289488130695,nan,1.0873026499811551,nan,1.001599541001917,nan,1.001574184046669,nan
J Y m,3,-13.263423555065824,nan,-16.37966965620416,nan,-15.748241098703161,nan,1.0768574388266259,nan,1.0768573098035035,nan,1.0010891850333163,nan,1.0011089686973509,nan
n R z,3,-11.123025409739506,nan,-14.297512479024304,nan,-14.271285751133874,nan,1.0701946346400062,nan,1.0702114281987507,nan,1.0000637551801084,nan,1.000174619045703,nan
m R n,3,-10.753198149949268,nan,-14.099553205001111,nan,-14.075169505958817,nan,1.1236640078910791,nan,1.1235474424277776,nan,1.0016658124038955,nan,1.0016343934156648,nan
C u S,3,-14.388210340955249,nan,-16.016550398408597,nan,-16.043438041363455,nan,1.1550733919237046,nan,1.1548797696178272,nan,1.0014717161139666,nan,1.001457684261689,nan
S e J,3,-14.858458314165905,nan,-14.897346195836255,nan,-14.946663542377278,nan,1.081876889560558,nan,1.0818648292187674,nan,1.0010207119372017,nan,1.0010469304836165,nan
T ^ S,3,-13.68359490656495,nan,-16.59219025671024,nan,-16.606377520642113,nan,1.1023461520955185,nan,1.1022833125845366,nan,1.0001922091235265,nan,1.0002916413577514,nan
v e D,3,-11.739659128549231,nan,-20.2176361159704,nan,-20.13978563981901,nan,1.1030413259085992,nan,1.1029764604223073,nan,1.0012813941568426,nan,1.0012841102701222,nan
C ^ Z,3,-18.44376686882704,nan,-inf,nan,-22.19515845194518,nan,1.0955674774134865,nan,1.09552150225263,nan,1.0001275103602167,nan,1.0002327383064262,nan
n c T,3,-12.649088177084494,nan,-16.815431855736822,nan,-16.75022782048919,nan,1.0486336522873811,nan,1.0487041109085162,nan,1.0000637551801084,nan,1.000174619045703,nan
s R p,3,-11.519130426061267,nan,-13.550457468757305,nan,-13.552000645068043,nan,1.0790131399210283,nan,1.0790081689764495,nan,1.00063975349522,nan,1.000699521236949,nan
D i D,3,-10.049360595242032,nan,-15.833734988240998,nan,-15.80246502845964,nan,1.1843957666729716,nan,1.1841292696142183,nan,1.0056959134432748,nan,1.0053071411731807,nan
S c g,3,-13.740993261436548,nan,-16.583153220189818,nan,-16.50781040550768,nan,1.0495833958077323,nan,1.0496510399608294,nan,1.0009610456176319,nan,1.0009922076488367,nan
C i S,3,-14.25684822884403,nan,-16.00058779576296,nan,-16.029023927696567,nan,1.0815636692587383,nan,1.0815523720090763,nan,1.001214493699397,nan,1.0012233783740583,nan
g i D,3,-10.416337806918094,nan,-15.593772062052587,nan,-15.569477191426275,nan,1.1319653659594595,nan,1.1318288120646502,nan,1.0044208098411072,nan,1.0041447559587204,nan
T c S,3,-15.341787366193428,nan,-15.39972209670812,nan,-15.415092620715244,nan,1.0176155177314763,nan,1.0177628343347274,nan,1.0005122431350033,nan,1.0005832827155028,nan
z u T,3,-12.580809304484333,nan,-19.775024993371723,nan,-19.62272149478021,nan,1.1525182322195597,nan,1.1523309597655864,nan,1.0015373584604774,nan,1.0015173711036165,nan
S Y m,3,-13.002528798577693,nan,-14.36329712768254,nan,-14.335032518969474,nan,1.0751373649271545,nan,1.0751414989239914,nan,1.0011529402134247,nan,1.0011670879580739,nan
D ^ v,3,-10.92469600121186,nan,-9.94260133209529,nan,-9.960063333283086,nan,1.1823180781593448,nan,1.1820569861682466,nan,1.0133911040446306,nan,1.0123236346450837,nan
t W C,3,-12.708665293615827,nan,-16.107353539991934,nan,-16.102170298433993,nan,1.0428496492516364,nan,1.0429344099998825,nan,1.0000637551801084,nan,1.000174619045703,nan
g Y b,3,-11.599599668551551,nan,-17.705120260564943,nan,-17.61106849484665,nan,1.0701343848306335,nan,1.0701513191997374,nan,1.0012173244490006,nan,1.001225729745865,nan
r c S,3,-13.046709893180136,nan,-15.278609304503878,nan,-15.299323802278579,nan,1.0202274818010437,nan,1.0203683249295419,nan,1.0005759983151117,nan,1.000641401976226,nan
d R s,3,-10.928564646868336,nan,-12.40992422283579,nan,-12.421265529583453,nan,1.1173346823927346,nan,1.1172340175459745,nan,1.0015357858218086,nan,1.001516064785946,nan
S c z,3,-13.806331330458624,nan,-14.653815216037554,nan,-14.584240297809089,nan,1.0322845746903566,nan,1.0323953359920177,nan,1.0000640697078422,nan,1.0001748803092372,nan
y c d,3,-11.225695372720313,nan,-18.70906498199325,nan,-18.16039311744393,nan,1.2229082372346953,nan,1.222545889726645,nan,1.0000637551801084,nan,1.000174619045703,nan
J u S,3,-14.575171144258166,nan,-14.817305389926071,nan,-14.869945136435758,nan,1.1595328427741858,nan,1.1593281681943397,nan,1.001216695393533,nan,1.001225207218797,nan
h u S,3,-12.823357075571272,nan,-13.905198171060368,nan,-13.925624554007726,nan,1.2111350597583228,nan,1.210802494579698,nan,1.0052332717403614,nan,1.0048867206443461,nan
g u S,3,-12.614476759237705,nan,-18.3653696898337,nan,-18.104736901316652,nan,1.1812567390601,nan,1.1809982241170645,nan,1.0010891850333163,nan,1.0011089686973509,nan
y R z,3,-11.766573178795195,nan,-10.085257211952259,nan,-10.1023917473226,nan,1.1816809059020308,nan,1.1814213926115622,nan,1.0098820529167996,nan,1.0091249851970456,nan
C e g,3,-12.971697882330659,nan,-15.55751197737301,nan,-15.571676725757568,nan,1.1113005059462986,nan,1.1112150689008171,nan,1.0013442057537498,nan,1.001341445740243,nan
z i J,3,-12.809347472636691,nan,-19.06233597524773,nan,-19.015805747262007,nan,1.0795210672173303,nan,1.07951484227443,nan,1.0003203485392107,nan,1.0004084024062656,nan
m u S,3,-12.309987568469543,nan,-14.877268377356588,nan,-14.894282803484687,nan,1.1833590516038983,nan,1.1830953263031347,nan,1.002555554175809,nan,1.00244571169398,nan
D Y m,3,-10.9357519583693,nan,-14.854832375004946,nan,-14.650473269374814,nan,1.1510117358260523,nan,1.1508278232757962,nan,1.0011529402134247,nan,1.0011670879580739,nan
J e g,3,-13.158658685633576,nan,-16.365601739804898,nan,-16.353503344064105,nan,1.1157599567967798,nan,1.1156634674773296,nan,1.0014079609338582,nan,1.001399565000966,nan
f u v,3,-12.39298815244685,nan,-16.553830720417785,nan,-16.541895342292296,nan,1.1657964169236334,nan,1.165576168163408,nan,1.0016014281683197,nan,1.0015757516278736,nan
v R n,3,-11.966359380329612,nan,-13.525291542460504,nan,-13.511562105333956,nan,1.0943590451593468,nan,1.0943151089249814,nan,1.0016658124038955,nan,1.0016343934156648,nan
g i C,3,-12.5570486003117,nan,-13.63774867234632,nan,-13.668802868278732,nan,1.1071703890245543,nan,1.1070956363760198,nan,1.000448487954895,nan,1.0005251634547798,nan
C i D,3,-12.190071388635637,nan,-17.528444854713943,nan,-17.51009144923621,nan,1.105782018823064,nan,1.105710357565413,nan,1.0049946064620827,nan,1.0046678293052276,nan
C Y z,3,-13.446290011553145,nan,-16.28304778353961,nan,-16.229664724156837,nan,1.0445276650648172,nan,1.044608054832794,nan,1,1,1.00011649978498,1.0
d c T,3,-13.175841268998113,nan,-14.714572762686448,nan,-14.674073610869772,nan,1.0513093227976698,nan,1.0513731500544237,nan,1.0010200828817342,nan,1.0010464079565482,nan
y R v,3,-12.6099071493853,nan,-13.70146430669704,nan,-13.66419476769234,nan,1.171109404108079,nan,1.170876240186177,nan,1.0100101923324838,nan,1.0092417462455598,nan
z i g,3,-10.848653087616231,nan,-17.885984553647624,nan,-17.82997019267594,nan,1.1116840605540808,nan,1.1115976696534802,nan,1.0037801127626858,nan,1.0035609507161494,nan
S e g,3,-12.897763929145444,nan,-15.244116034494272,nan,-15.265070961188444,nan,1.1140398828973084,nan,1.1139476565978175,nan,1.0019817575548338,nan,1.001922638347473,nan
C e D,3,-12.604720670654597,nan,-18.168233782020184,nan,-18.143295972749094,nan,1.1040606289601376,nan,1.103993237239796,nan,1.001536414877276,nan,1.0015165873130143,nan
n W T,3,-12.880304615572452,nan,-11.89203385427114,nan,-11.934402274034738,nan,1.0612571779488411,nan,1.0612963266297069,nan,1.0116037573074597,nan,1.010694466500101,nan
T ^ J,3,-13.944489663053082,nan,-18.19521741569839,nan,-18.176381363830806,nan,1.1016413853092548,nan,1.1015803024228443,nan,1.0000640697078422,nan,1.0001748803092372,nan
T c g,3,-13.641987737661099,nan,-15.73009578324,nan,-15.72455186305278,nan,1.049073744281963,nan,1.0491426515520852,nan,1.0010248007977403,nan,1.0010503269095596,nan
n c G,3,-11.623428580286173,nan,-14.289551710469176,nan,-14.280382151208947,nan,1.049979116152066,nan,1.0500462212172017,nan,1.000384103719319,nan,1.0004665216669886,nan
s R n,3,-10.401811554954717,nan,-12.76583460497395,nan,-12.769459850342365,nan,1.145133078414109,nan,1.1449633041461305,nan,1.0018570779442206,nan,1.001808751197834,nan
s R d,3,-10.928564646868336,nan,-13.002243972463065,nan,-13.006129752634548,nan,1.1328957642162616,nan,1.1327564913385637,nan,1.0007678929109043,nan,1.0008162822854632,nan
J e D,3,-12.791681473957514,nan,-18.97632354445207,nan,-18.925122591055636,nan,1.1085200798106187,nan,1.1084416358163085,nan,1.0016001700573844,nan,1.0015747065737373,nan
b c T,3,-13.634369045399126,nan,-14.380385422487976,nan,-14.343527093041004,nan,1.039587337704977,nan,1.0396802166533052,nan,1.000510041440867,nan,1.0005814538707642,nan
y ^ z,3,-10.0989874507769,nan,-10.717476979548877,nan,-10.727570044464047,nan,1.2602272877955596,nan,1.25977295709897,nan,1.0056268112916926,nan,1.0052445804323777,nan
y c T,3,-13.29263594614018,nan,-17.20774053031784,nan,-16.887892859682033,nan,1.1601199235494057,nan,1.1599140753213277,nan,1.0000637551801084,nan,1.000174619045703,nan
k R n,3,-10.669176501976466,nan,-13.33509215832488,nan,-13.331571249364522,nan,1.1288242295894926,nan,1.1286948750663135,nan,1.0018570779442206,nan,1.001808751197834,nan
D i C,3,-12.190071388635637,nan,-13.877711598534733,nan,-13.901790705312099,nan,1.1596007897380665,nan,1.1593960939255878,nan,1.0017235915570626,nan,1.00168754866924,nan
D ^ S,3,-11.715823590132008,nan,-11.223056369730312,nan,-11.251556806997812,nan,1.1787301745201855,nan,1.1784780253450857,nan,1.01307075550542,nan,1.0120317320237981,nan
C ^ J,3,-14.117429140013746,nan,-17.982004039599786,nan,-17.976222012137367,nan,1.0994116598840142,nan,1.0993561031345882,nan,1.000191580068059,nan,1.0002911188306833,nan
z u S,3,-12.679814828259781,nan,-20.726543304110457,nan,-20.56568099176374,nan,1.1537355566685603,nan,1.1535452500448733,nan,1.0011529402134247,nan,1.0011670879580739,nan
n c d,3,-10.582147603664625,nan,-18.316756307412234,nan,-18.022728078251088,nan,1.1114219659726707,nan,1.1113359253138335,nan,1.0000637551801084,nan,1.000174619045703,nan
y ^ J,3,-11.994343766775284,nan,-14.83680179274191,nan,-14.827325923319156,nan,1.2453631155761848,nan,1.2449458336887316,nan,1.002359256191744,nan,1.0022671736952653,nan
p u S,3,-12.738896069767646,nan,-14.818815593687335,nan,-14.838401242840595,nan,1.172720076003465,nan,1.172482718270598,nan,1.001854247194617,nan,1.001806399826027,nan
y R p,3,-11.82565442030306,nan,-11.221424570569305,nan,-11.233754359167603,nan,1.1752098654099754,nan,1.1749664811269325,nan,1.0103305408716945,nan,1.0095336488668454,nan
D Y v,3,-12.148913188749642,nan,-17.719334632636233,nan,-17.496826561626467,nan,1.112569911120773,nan,1.112481814456214,nan,1.000384103719319,nan,1.0004665216669886,nan
s R t,3,-10.057232756037427,nan,-12.554954031256527,nan,-12.558625499644226,nan,1.2114452260307158,nan,1.2111101693599096,nan,1.001088241450115,nan,1.0011081849067487,nan
y c G,3,-12.266976349341862,nan,-14.681860385050197,nan,-14.418047190401792,nan,1.1614653874140906,nan,1.1612561856300132,nan,1.000384103719319,nan,1.0004665216669886,nan
z i C,3,-12.622386669333777,nan,-17.875839564191438,nan,-17.84542412149644,nan,1.0796492066330146,nan,1.0796426623038287,nan,1.000448487954895,nan,1.0005251634547798,nan
S Y v,3,-14.215690028958036,nan,-17.227799385313823,nan,-17.181385811221126,nan,1.0366955402218752,nan,1.0367954901044092,nan,1.000384103719319,nan,1.0004665216669886,nan
D i S,3,-12.116137435450423,nan,-14.305877929290018,nan,-14.321397506919995,nan,1.1601774171086459,nan,1.1599712840578815,nan,1.001915800680589,nan,1.0018626902420114,nan
S c S,3,-15.440792889968877,nan,-16.252779533657936,nan,-16.198351163170145,nan,1.0181251692572455,nan,1.0182712227434716,nan,1.000448487954895,nan,1.0005251634547798,nan
f R t,3,-11.282747523929435,nan,-13.467199892559666,nan,-13.468226350830662,nan,1.1688256171882618,nan,1.168596188678669,nan,1.0013432621705485,nan,1.0013406619496406,nan
g i S,3,-12.483114647126484,nan,-14.065915003101605,nan,-14.088409669886632,nan,1.1077470163951337,nan,1.1076708265083135,nan,1.0006406970784214,nan,1.0007003050275511,nan
C u v,3,-13.5970827520351,nan,-16.29322259551218,nan,-16.303368085022203,nan,1.158661295562864,nan,1.1584587304409881,nan,1.0019202040688615,nan,1.0018663479314887,nan
t R t,3,-9.375630182306244,nan,-12.354203761338358,nan,-12.36508624059779,nan,1.1771074544820124,nan,1.1768575003207635,nan,1.0022995898721743,nan,1.0022124508604857,nan
S R z,3,-13.815724598848442,nan,-12.602266055627823,nan,-12.634048625297202,nan,1.03846882716087,nan,1.0385642497544192,nan,1,1,1.00011649978498,1.0
S ^ J,3,-14.04349518682853,nan,-17.3177671308511,nan,-17.322031116884908,nan,1.102151036835024,nan,1.1020886908315886,nan,1.000382845608384,nan,1.0004654766128522,nan
S u T,3,-14.215270863994586,nan,-14.22117267909639,nan,-14.269333480282633,nan,1.1565954444257138,nan,1.1563980670355407,nan,1.0015373584604774,nan,1.0015173711036165,nan
s R l,3,-10.901568828519435,nan,-13.297840869018918,nan,-13.300695382149952,nan,1.1086774146519356,nan,1.108598505782227,nan,1.0009601020344308,nan,1.0009914238582345,nan
g u v,3,-11.823349170317556,nan,-18.642041886937278,nan,-18.3646669449754,nan,1.1848446426992594,nan,1.1845771849402253,nan,1.0015376729882113,nan,1.0015176323671506,nan
w u v,3,-11.61343871960393,nan,-17.531236384860264,nan,-17.253937948217065,nan,1.263394684108446,nan,1.2629325484379377,nan,1.001665183348428,nan,1.0016338708885968,nan
C Y b,3,-13.373333250269095,nan,-18.064351170242055,nan,-18.012203428829395,nan,1.043951037694238,nan,1.0440328647005002,nan,1.0012173244490006,nan,1.001225729745865,nan
z u b,3,-10.972396507465477,nan,-21.287052471427714,nan,-21.099798410384807,nan,1.1673183347310923,nan,1.1670941731611255,nan,1.0029468920330042,nan,1.0028017426372728,nan
J Y z,3,-13.633250814856062,nan,-17.69059924245412,nan,-17.039326141456822,nan,1.0489871159152984,nan,1.0490564534093065,nan,1,1,1.00011649978498,1.0
D ^ d,3,-9.549877492936691,nan,-9.643779202638074,nan,-9.654470700380857,nan,1.2403011637564745,nan,1.2398955494711164,nan,1.0138395919995253,nan,1.0127322983148834,nan
f u S,3,-13.184115741366998,nan,-16.277158523314206,nan,-16.281965298633548,nan,1.1622085132844742,nan,1.1619972073402471,nan,1.0011529402134247,nan,1.0011670879580739,nan
S c T,3,-15.34178736619343,nan,-17.53650497246477,nan,-17.413157406782283,nan,1.016907844808245,nan,1.0170569324641847,nan,1,1,1.00011649978498,1.0
l W T,3,-13.38006188913717,nan,-12.730504783414734,nan,-12.765195333142422,nan,1.0733614016858608,nan,1.0733705513373835,nan,1.0000640697078422,nan,1.0001748803092372,nan
D Y b,3,-11.232622456875488,nan,-17.94706534795735,nan,-17.724097016801032,nan,1.1225647855441456,nan,1.1224517767493054,nan,1.001281079629109,nan,1.001283849006588,nan
S Y b,3,-13.29939929708388,nan,-17.455530100634938,nan,-17.40865626639569,nan,1.0466904146452478,nan,1.0467654523975005,nan,1.001281079629109,nan,1.001283849006588,nan
z i D,3,-10.48167587594017,nan,-19.831862953897705,nan,-19.746098444643984,nan,1.1044441835679197,nan,1.104375837992459,nan,1.0044208098411072,nan,1.0041447559587204,nan
s R m,3,-11.090221924763162,nan,-13.909643969844943,nan,-13.908093516813391,nan,1.1133545033244112,nan,1.1132639368552761,nan,1.0003834746638516,nan,1.0004659991399205,nan
h ^ s,3,-9.936005703846593,nan,-10.513819597551443,nan,-10.527331703897206,nan,1.214801877180447,nan,1.2144595017080138,nan,1.008320569770666,nan,1.0076989138229835,nan
T R z,3,-13.716719075072993,nan,-13.464506921811582,nan,-13.4751695752746,nan,1.0379591756351008,nan,1.038055861345675,nan,1.0001912655403251,nan,1.0002908575671492,nan
y ^ S,3,-11.733449010287153,nan,-13.233774633753756,nan,-13.257322080130463,nan,1.2460678823624485,nan,1.2456488438504238,nan,1.0024873956074283,nan,1.0023839347437795,nan
g c T,3,-13.6419877376611,nan,-16.46767819367797,nan,-16.393578325404622,nan,1.0403518149936306,nan,1.0404427992664216,nan,1.0000637551801084,nan,1.000174619045703,nan
n W d,3,-10.813364042152585,nan,-12.730064088536286,nan,-12.735686046125691,nan,1.1240454916341307,nan,1.1239281410350244,nan,1.01282108175646,nan,1.011803696460986,nan
S u v,3,-13.523148798849885,nan,-15.449363186938704,nan,-15.472223020924913,nan,1.1614006725138737,nan,1.1611913181379885,nan,1.0016014281683197,nan,1.0015757516278736,nan
k R m,3,-11.35758687178491,nan,-14.47890152319587,nan,-14.470204915835549,nan,1.097045654499795,nan,1.0969955077754592,nan,1.0003834746638516,nan,1.0004659991399205,nan
D ^ g,3,-10.016023961599679,nan,-10.446984042688317,nan,-10.455136157997467,nan,1.2101884010706723,nan,1.2098578425624436,nan,1.013647382875999,nan,1.012557156742112,nan
y c S,3,-13.39164146991563,nan,-15.924015091511007,nan,-15.673086616069897,nan,1.1613372479984063,nan,1.1611283656006146,nan,1.0005122431350033,nan,1.0005832827155028,nan
C R z,3,-13.889658552033657,nan,-13.911650903449933,nan,-13.918390200323847,nan,1.0357294502098602,nan,1.0358316620574188,nan,1,1,1.00011649978498,1.0
D i T,3,-12.017131911674973,nan,-13.224548007029291,nan,-13.249820632114368,nan,1.1589600926596453,nan,1.1587569937785946,nan,1.0016595218492204,nan,1.001629168144983,nan
s R z,3,-11.4600491845534,nan,-12.414290110140263,nan,-12.420638033223037,nan,1.0854841804130837,nan,1.0854630804610792,nan,1.0001912655403251,nan,1.0002908575671492,nan
S e D,3,-12.530786717469383,nan,-17.854837839141446,nan,-17.836690208179974,nan,1.1068000059111474,nan,1.1067258249367964,nan,1.00217396667836,nan,1.0020977799202444,nan
D Y z,3,-11.305579218159538,nan,-16.165761961254905,nan,-15.941558312128475,nan,1.1231414129147248,nan,1.1230269668815993,nan,1.0000637551801084,nan,1.000174619045703,nan
