word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.12413511404127,nan,-14.382338414871946,nan,-14.353787268502227,nan,1.070596640690535,nan,1.070612547729247,nan,1.0001280685232943,nan,1.000233403933211,nan
m R n,3,-10.750275345348435,nan,-14.128488540493802,nan,-14.103878335232618,nan,1.1233763813628124,nan,1.1232599711905458,nan,1.0014155192381933,nan,1.0014060414731403,nan
C u S,3,-14.390442496003473,nan,-16.0592393751307,nan,-16.085052687929235,nan,1.1557873530857896,nan,1.1555922473852733,nan,1.001348717279382,nan,1.0013453922687072,nan
S e J,3,-14.852187652970834,nan,-14.894094293086113,nan,-14.942825180981224,nan,1.0820480812520845,nan,1.0820358070110854,nan,1.0009571311837284,nan,1.00098915777921,nan
T ^ S,3,-13.680080265053551,nan,-16.582960388142155,nan,-16.59828546438481,nan,1.1009789104674026,nan,1.1009196933389658,nan,1.0001924103068485,nan,1.000292010274417,nan
v e D,3,-11.74921664621392,nan,-20.058308164815752,nan,-19.986193883165797,nan,1.1017782187854819,nan,1.1017164564581867,nan,1.001351177454639,nan,1.001347435131934,nan
C ^ Z,3,-18.44953652570125,nan,-inf,nan,-22.185150063016426,nan,1.0943760646929916,nan,1.0943333146673297,nan,1.00012745347948,nan,1.0002328932174043,nan
n c T,3,-12.643419323157786,nan,-16.8054752194564,nan,-16.74023396281072,nan,1.0490442261482489,nan,1.0491139156609306,nan,1.00006372673974,nan,1.0001747975920048,nan
s R p,3,-11.516956880035991,nan,-13.593843005805537,nan,-13.59522429297231,nan,1.0777182490030888,nan,1.0777166982315831,nan,1.0006415727040998,nan,1.0007012332312466,nan
D i D,3,-10.051965470373935,nan,-15.774629464548113,nan,-15.746451319023539,nan,1.183540878754925,nan,1.1832767235786235,nan,1.0054579808134538,nan,1.0050890480846049,nan
S c g,3,-13.753675317951304,nan,-16.569863446844966,nan,-16.494433229654796,nan,1.0496019040642925,nan,1.0496692973359611,nan,1.0009651267533135,nan,1.0009957970846974,nan
C i S,3,-14.25952587682755,nan,-16.042831279549766,nan,-16.070200631816633,nan,1.0821829686860955,nan,1.0821703415941601,nan,1.0012169584932022,nan,1.0012256260072614,nan
g i D,3,-10.421488556790514,nan,-15.542792401009574,nan,-15.521646365372531,nan,1.1305409423802988,nan,1.1304079751653207,nan,1.004438352977614,nan,1.0041595180782144,nan
T c S,3,-15.342192390182444,nan,-15.458031526621765,nan,-15.47200525734049,nan,1.0169870674900894,nan,1.0171360813626134,nan,1.0004497774410654,nan,1.0005264356392416,nan
z u T,3,-12.573343166294272,nan,-19.855689387982736,nan,-19.69922617414888,nan,1.1534868098924507,nan,1.1532974236485563,nan,1.0016722713285962,nan,1.0016399561221578,nan
S Y m,3,-13.005321593822405,nan,-14.363403937342245,nan,-14.334829327085275,nan,1.074809261575944,nan,1.0748139139973685,nan,1.0012224938875305,nan,1.0012302224495218,nan
D ^ v,3,-10.935940149890438,nan,-10.127994268011662,nan,-10.143450173137683,nan,1.1802276049252494,nan,1.1799721400122962,nan,1.0122398393367789,nan,1.0112746370539387,nan
t W C,3,-12.70275518382698,nan,-16.17641862124131,nan,-16.169915669417037,nan,1.042771717223962,nan,1.042856867333437,nan,1.00006372673974,nan,1.0001747975920048,nan
g Y b,3,-11.60195818760317,nan,-17.7161898505329,nan,-17.62237068786503,nan,1.068636208435624,nan,1.0686569384828801,nan,1.001286835671085,nan,1.001288828790728,nan
r c S,3,-13.056942619028764,nan,-15.259784659299713,nan,-15.280469867672808,nan,1.0201047108062438,nan,1.0202460077398665,nan,1.0005135041808053,nan,1.000584531264641,nan
d R s,3,-10.926752083119252,nan,-12.430463785066959,nan,-12.441652051539062,nan,1.117864926490736,nan,1.1177625753168603,nan,1.0015405125424162,nan,1.001520189860712,nan
S c z,3,-13.816573149631417,nan,-14.692840410723283,nan,-14.622940092460432,nan,1.0313288375348884,nan,1.0314419691798735,nan,1.0000643417835542,nan,1.0001753083078118,nan
y c d,3,-11.228736050045635,nan,-18.729187199573925,nan,-18.18029714283802,nan,1.2241999185678156,nan,1.2238343192796943,nan,1.00006372673974,nan,1.0001747975920048,nan
J u S,3,-14.571564292605522,nan,-14.856616718244114,nan,-14.907817609954277,nan,1.1603047546255236,nan,1.160098467238028,nan,1.001221263799902,nan,1.0012292010179085,nan
h u S,3,-12.829710717655985,nan,-13.930841104199429,nan,-13.950854398500978,nan,1.2119685581503692,nan,1.2116343900610793,nan,1.0052360484035219,nan,1.004889225418071,nan
g u S,3,-12.624216328780584,nan,-18.432228108714718,nan,-18.171061726937005,nan,1.1810466264840207,nan,1.1807889978295485,nan,1.001093810320422,nan,1.0011130097671097,nan
y R z,3,-11.766534727636365,nan,-10.094014871083653,nan,-10.111010234629738,nan,1.1833408030624888,nan,1.1830776403923595,nan,1.0103243468816934,nan,1.0095287039971164,nan
C e g,3,-12.96877778997122,nan,-15.519332991547618,nan,-15.533281460677179,nan,1.1116761073065073,nan,1.1115895966161495,nan,1.001348102235568,nan,1.0013448815529005,nan
z i J,3,-12.801257438712149,nan,-19.09357870844578,nan,-19.044400563276387,nan,1.0804615015447447,nan,1.080453144453939,nan,1.0004503924848798,nan,1.0005269463550484,nan
m u S,3,-12.31325439176786,nan,-14.92177107004082,nan,-14.93838711854369,nan,1.1834643906883855,nan,1.183200777469051,nan,1.002559525334442,nan,1.002449209151296,nan
D Y m,3,-10.93351044100826,nan,-14.863123106173303,nan,-14.65859241055627,nan,1.1503325802754414,nan,1.1501502937891936,nan,1.0012862206272706,nan,1.001288318074921,nan
J e g,3,-13.149899586573271,nan,-16.176292400227847,nan,-16.17275249729224,nan,1.1161935088462414,nan,1.116095816468904,nan,1.0014118289753078,nan,1.0014029771782997,nan
f u v,3,-12.407840549521374,nan,-16.75437208240468,nan,-16.74072030110966,nan,1.1655571393550506,nan,1.1653377633655346,nan,1.0016079295450417,nan,1.0015813497809518,nan
v R n,3,-11.97742539224333,nan,-13.48070405610462,nan,-13.46875696188156,nan,1.0947449631532304,nan,1.0946994228280171,nan,1.0014155192381933,nan,1.0014060414731403,nan
g i C,3,-12.557237810429987,nan,-13.71308334156148,nan,-13.742994251104438,nan,1.1069918495994469,nan,1.1069178269078275,nan,1.000706529531468,nan,1.0007603502882594,nan
C i D,3,-12.187714724013407,nan,-17.46120093101913,nan,-17.4454245005588,nan,1.1052816689820677,nan,1.1052112247210455,nan,1.004884440155794,nan,1.0045661874560101,nan
C Y z,3,-13.443119463340565,nan,-16.34445401559347,nan,-16.290193213545034,nan,1.0434412768209471,nan,1.0435243687715487,nan,1,1,1.0001167019666055,1.0
d c T,3,-13.171338509308773,nan,-14.73666142203617,nan,-14.695346386636823,nan,1.0510802381098192,nan,1.0511448879889327,nan,1.0010196278358399,nan,1.001046231972996,nan
y R v,3,-12.619825005838427,nan,-13.908284702214495,nan,-13.864612160691692,nan,1.1727244087760391,nan,1.1724878194566046,nan,1.0103886886652476,nan,1.0095873103383224,nan
z i g,3,-10.853909474887208,nan,-17.951918371961114,nan,-17.892399473427094,nan,1.1128254186725275,nan,1.1127360531247559,nan,1.0037961652297003,nan,1.0035744760977665,nan
S e g,3,-12.904839689145893,nan,-15.231873205535056,nan,-15.252755866457443,nan,1.1144119983798673,nan,1.1143187156819023,nan,1.001857916153488,nan,1.0018096465560957,nan
C e D,3,-12.599254703554639,nan,-18.044283526621957,nan,-18.022701999937563,nan,1.102732599392468,nan,1.1026684747369377,nan,1.001669811153339,nan,1.001637913258931,nan
n W T,3,-12.870098090731759,nan,-11.890909813187589,nan,-11.932376796374765,nan,1.0624905682333876,nan,1.0625269218270994,nan,1.0120449688546733,nan,1.0110972858829004,nan
T ^ J,3,-13.925140162480929,nan,-18.168880673096112,nan,-18.150819598853836,nan,1.1006572015496314,nan,1.100598789674246,nan,1.0001280685232943,nan,1.000233403933211,nan
T c g,3,-13.639904323784881,nan,-15.745364802418457,nan,-15.738988755672201,nan,1.049029275700101,nan,1.0490980863687105,nan,1.0010288534930536,nan,1.0010538927100967,nan
n c G,3,-11.634105172137373,nan,-14.290648602598967,nan,-14.282101496585684,nan,1.0500093529015624,nan,1.0500766266550903,nan,1.000321093873957,nan,1.0004092229568293,nan
s R n,3,-10.398832896968264,nan,-12.801952554696854,nan,-12.805382295160546,nan,1.1440546278475103,nan,1.1438870338968163,nan,1.0016066994574133,nan,1.0015803283493385,nan
s R d,3,-10.926752083119252,nan,-13.053278402419636,nan,-13.056969196859821,nan,1.1315723218379878,nan,1.131435971705686,nan,1.0006415727040998,nan,1.0007012332312466,nan
J e D,3,-12.780376500156692,nan,-18.701242935302187,nan,-18.66217303655263,nan,1.107250000932202,nan,1.1071746945896923,nan,1.001733537893079,nan,1.0016960088843303,nan
b c T,3,-13.627867046950488,nan,-14.412760807486643,nan,-14.37501481372291,nan,1.0390550424617948,nan,1.0391494576766707,nan,1.00050981391792,nan,1.0005814669698008,nan
y ^ z,3,-10.098087571072961,nan,-10.7184222519605,nan,-10.7284999613398,nan,1.2604501581478826,nan,1.2599958274116208,nan,1.0059604142056031,nan,1.0055476844981195,nan
y c T,3,-13.285818936752882,nan,-17.232669918825067,nan,-16.91190675031734,nan,1.1617883885202027,nan,1.1615790083240431,nan,1.00006372673974,nan,1.0001747975920048,nan
k R n,3,-10.668025373611728,nan,-13.352327757781186,nan,-13.348620104576915,nan,1.1287845381357333,nan,1.1286547414368011,nan,1.0016066994574133,nan,1.0015803283493385,nan
D i C,3,-12.187714724013407,nan,-13.94492040510002,nan,-13.967799204755444,nan,1.1599917859740732,nan,1.1597865753211303,nan,1.001726157367308,nan,1.00168988029465,nan
D ^ S,3,-11.72204010640583,nan,-11.261136213469422,nan,-11.289193088382115,nan,1.1770748575310916,nan,1.1768272840980416,nan,1.0119181304190075,nan,1.0109816053479082,nan
C ^ J,3,-14.10284925747268,nan,-17.972195676645352,nan,-17.965642357840316,nan,1.098493938840463,nan,1.0984408815757438,nan,1.0001917952630341,nan,1.0002914995586105,nan
z u S,3,-12.687114160460695,nan,-20.824789725496302,nan,-20.65997412277985,nan,1.15438759486221,nan,1.154195953909772,nan,1.0011575370601622,nan,1.001171105392509,nan
n c d,3,-10.586336436450537,nan,-18.301992500205262,nan,-18.0086243553314,nan,1.1114557561958618,nan,1.1113692266165818,nan,1.00006372673974,nan,1.0001747975920048,nan
y ^ J,3,-11.98253770321779,nan,-14.823395110680957,nan,-14.813239131404835,nan,1.246359307549504,nan,1.2459402468968914,nan,1.002485957893674,nan,1.002382942072989,nan
p u S,3,-12.745855311221213,nan,-14.889614159574563,nan,-14.908693751544325,nan,1.172329950273548,nan,1.17209389755029,nan,1.001858531197302,nan,1.0018101572719025,nan
y R p,3,-11.825275878396887,nan,-11.187523141226459,nan,-11.199897533045863,nan,1.177228333624836,nan,1.1769804707626825,nan,1.010710397583019,nan,1.009880342044353,nan
D Y v,3,-12.160660487903154,nan,-17.907998798737964,nan,-17.683416378367603,nan,1.1110840923073548,nan,1.1110000466933718,nan,1.0003854356575113,nan,1.0004678292980356,nan
s R t,3,-10.053780895071736,nan,-12.618772422447858,nan,-12.622158799251405,nan,1.2110987663110286,nan,1.2107633576244332,nan,1.000963281621871,nan,1.0009942649372774,nan
y c G,3,-12.27650478573247,nan,-14.717843301967633,nan,-14.453774284092303,nan,1.1627535152735162,nan,1.1625417193182028,nan,1.000321093873957,nan,1.0004092229568293,nan
z i C,3,-12.6201356421101,nan,-18.00164071601667,nan,-17.96650770233539,nan,1.0803328179776361,nan,1.080324782988051,nan,1.0005790760519881,nan,1.0006441590374606,nan
S Y v,3,-14.232471640717298,nan,-17.408279629906904,nan,-17.35965329489661,nan,1.0355607736078574,nan,1.0356636669015467,nan,1.0003217089177712,nan,1.0004097336726363,nan
D i S,3,-12.123776623188078,nan,-14.356259813078752,nan,-14.371227450281372,nan,1.160442178458953,nan,1.160235840451738,nan,1.0017904991508622,nan,1.0017484866358561,nan
S c S,3,-15.455963384348866,nan,-16.282530171048272,nan,-16.227449731323084,nan,1.017559695854281,nan,1.017707292329864,nan,1.0003860507013254,nan,1.0004683400138423,nan
f R t,3,-11.285909457720809,nan,-13.55323723908566,nan,-13.553595788433991,nan,1.169360521098838,nan,1.1691284249003917,nan,1.001218188580831,nan,1.001226647438875,nan
g i S,3,-12.49329970960466,nan,-14.124422749540212,nan,-14.146422496630365,nan,1.1074422420843266,nan,1.1073670920384353,nan,1.0007708713150223,nan,1.0008189566294656,nan
C u v,3,-13.604342539488082,nan,-16.470645882204682,nan,-16.478310770059714,nan,1.1589401004799473,nan,1.158737103299528,nan,1.0017991097642616,nan,1.00175563665715,nan
t R t,3,-9.374648277941002,nan,-12.393800734450469,nan,-12.404412946154775,nan,1.1776954450665165,nan,1.17744271786815,nan,1.002046636197451,nan,1.0019818905690672,nan
S R z,3,-13.822908181065927,nan,-12.653318157251617,nan,-12.684649563169097,nan,1.0382113254268077,nan,1.0383073941369647,nan,1.0001280685232943,nan,1.000233403933211,nan
S ^ J,3,-14.038911156647352,nan,-17.315638426695504,nan,-17.319299016254387,nan,1.101229829913823,nan,1.1011700006414966,nan,1.0003829754822542,nan,1.0004657864348088,nan
S u T,3,-14.212733401011722,nan,-14.222860756351631,nan,-14.270393058183597,nan,1.1576224591893902,nan,1.1574228361898105,nan,1.0016722713285962,nan,1.0016399561221578,nan
s R l,3,-10.90050651961063,nan,-13.357269633067006,nan,-13.359795516938046,nan,1.107765861922919,nan,1.1076891005164171,nan,1.0010276234054252,nan,1.0010528712784834,nan
g u v,3,-11.838116372265192,nan,-18.843634615788698,nan,-18.564319809067484,nan,1.1841993738781784,nan,1.183933853743803,nan,1.0015442028053017,nan,1.0015232541555525,nan
w u v,3,-11.623879361767186,nan,-17.69955111720922,nan,-17.42037006417207,nan,1.2641764687436108,nan,1.2637129855031328,nan,1.0016716562847816,nan,1.0016394454063513,nan
C Y b,3,-13.368184354826061,nan,-18.051251318051094,nan,-17.998795442793202,nan,1.043376935037393,nan,1.043460188038605,nan,1.001286835671085,nan,1.001288828790728,nan
z u b,3,-10.972788817228738,nan,-21.354203907553817,nan,-21.163566143723607,nan,1.1680923947592632,nan,1.1678664500268376,nan,1.0028947652161266,nan,1.002753476605074,nan
J Y z,3,-13.624241259942615,nan,-17.74862782610392,nan,-17.096112457797762,nan,1.0479586783606811,nan,1.0480305886243033,nan,1,1,1.0001167019666055,1.0
D ^ d,3,-9.55118622553216,nan,-9.657439144960696,nan,-9.668054265479476,nan,1.2385856026089452,nan,1.2381840647924771,nan,1.0126902318216584,nan,1.0116848814423816,nan
f u S,3,-13.193940506036766,nan,-16.342965575330695,nan,-16.34746221897918,nan,1.1624043919608928,nan,1.16219290745128,nan,1.0011575370601622,nan,1.001171105392509,nan
S c T,3,-15.342192390182444,nan,-17.568282054468646,nan,-17.443885609144886,nan,1.0166589108845216,nan,1.0168087620686483,nan,1,1,1.0001167019666055,1.0
l W T,3,-13.371771713374127,nan,-12.764496161086592,nan,-12.798189478724561,nan,1.0741976370124167,nan,1.074205012713111,nan,1.0000643417835542,nan,1.0001753083078118,nan
D Y b,3,-11.232435101186589,nan,-17.932153564915147,nan,-17.70948997356314,nan,1.1216361448102503,nan,1.121525686896183,nan,1.001350562410825,nan,1.0013469244161273,nan
S Y b,3,-13.304246254000732,nan,-17.43243439608409,nan,-17.385726890092144,nan,1.0461128261107528,nan,1.0461893071043578,nan,1.001286835671085,nan,1.001288828790728,nan
z i D,3,-10.484386388470627,nan,-19.831349775464762,nan,-19.745159816603483,nan,1.103881910758488,nan,1.103814931245544,nan,1.004310899498134,nan,1.0040433268274156,nan
s R m,3,-11.084355960582638,nan,-13.90416845396208,nan,-13.903060341392797,nan,1.1124628121223785,nan,1.112374294021327,nan,1.0003842055698828,nan,1.0004668078664223,nan
h ^ s,3,-9.932365129907359,nan,-10.521539717004867,nan,-10.534915003575408,nan,1.213998268342052,nan,1.2136576600258904,nan,1.0080904585448498,nan,1.0074873116317953,nan
T R z,3,-13.709137186899504,nan,-13.448807636154362,nan,-13.461211261487787,nan,1.0376386970626161,nan,1.037736183169714,nan,1.0001917952630341,nan,1.0002914995586105,nan
y ^ S,3,-11.737477805790412,nan,-13.237474825726999,nan,-13.260704996935809,nan,1.2466810164672752,nan,1.2462611505616112,nan,1.0025502996772282,nan,1.002441548414195,nan
g c T,3,-13.639904323784883,nan,-16.336910275954597,nan,-16.269296097450628,nan,1.0391822932093928,nan,1.0392763934471707,nan,1.00006372673974,nan,1.0001747975920048,nan
n W d,3,-10.813015204024511,nan,-12.705783737857987,nan,-12.711532197721818,nan,1.1249020982810005,nan,1.1247822327827506,nan,1.0133318045257582,nan,1.0122694127070226,nan
S u v,3,-13.540404438662755,nan,-15.60336760093918,nan,-15.624399088945047,nan,1.1616759915533073,nan,1.1614662223652807,nan,1.0016079295450417,nan,1.0015813497809518,nan
k R m,3,-11.353548437226102,nan,-14.45454365704641,nan,-14.446298150809165,nan,1.0971927224106015,nan,1.0971420015613118,nan,1.0003842055698828,nan,1.0004668078664223,nan
D ^ g,3,-10.019752040008267,nan,-10.433655226021726,nan,-10.44194242790609,nan,1.2091170657411032,nan,1.2087892891041387,nan,1.0124972064709958,nan,1.0115090624187633,nan
y c S,3,-13.399589930919305,nan,-15.946918035404693,nan,-15.695470872495537,nan,1.162689173489962,nan,1.1624775385852588,nan,1.0004497774410654,nan,1.0005264356392416,nan
C R z,3,-13.886846281891255,nan,-13.972698857433615,nan,-13.9785125284631,nan,1.0354754343534478,nan,1.035578275071212,nan,1.0000643417835542,nan,1.0001753083078118,nan
D i T,3,-12.010005629021656,nan,-13.268298272688456,nan,-13.292696465994018,nan,1.1595413934891936,nan,1.1593373101905224,nan,1.0015331320166452,nan,1.0015140612710316,nan
s R z,3,-11.458215729275473,nan,-12.500334735662731,nan,-12.506336994556184,nan,1.0838307184407416,nan,1.08381386786126,nan,1.0002555220027742,nan,1.00034959518401,nan
S e D,3,-12.535316602729313,nan,-17.756823740609395,nan,-17.742176405717828,nan,1.1054684904658278,nan,1.1053975938026905,nan,1.0021796250712591,nan,1.0021026782621263,nan
D Y z,3,-11.307370209701094,nan,-16.225356262457527,nan,-16.000887744314973,nan,1.1217004865938045,nan,1.1215898676291267,nan,1.00006372673974,nan,1.0001747975920048,nan
