word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e n,3,-9.208632956073014,nan,-13.576911976908399,nan,-13.576469050855536,nan,1.1891834057138548,nan,1.1889041858263178,nan,1.001861037618215,nan,1.0018121170433782,nan
n c d,3,-10.586348934492678,nan,-18.328103061098123,nan,-18.03393090614634,nan,1.1113902684802455,nan,1.1113040292710115,nan,1.0000636658814541,nan,1.000174624387007,nan
n W d,3,-10.818263653357885,nan,-12.700112814241914,nan,-12.705965424529595,nan,1.124632771822704,nan,1.124513733322834,nan,1.013318539950991,nan,1.0122582677423895,nan
n c G,3,-11.633712928500032,nan,-14.305979100830022,nan,-14.29664774302542,nan,1.0506050728238812,nan,1.0506707771238508,nan,1.000320685736238,nan,1.000408761591409,nan
n i n,3,-8.79772170099401,nan,-11.897351755080539,nan,-11.903387848919,nan,1.1919847044978367,nan,1.191698546298819,nan,1.0021162902262735,nan,1.0020447864733388,nan
p e k,3,-10.929506428945807,nan,-12.63391927899209,nan,-12.640658744500731,nan,1.1435676308780194,nan,1.1434019472719064,nan,1.006423729122869,nan,1.0059685416796569,nan
p e m,3,-11.014230711934234,nan,-13.583156342572599,nan,-13.587728981417346,nan,1.1386842536371276,nan,1.1385307769091324,nan,1.0021829015189367,nan,1.0021052778070274,nan
p e p,3,-11.444863014275366,nan,-13.608079180841218,nan,-13.613735278195989,nan,1.1041150831687088,nan,1.1040480182884427,nan,1.0012190770634974,nan,1.0012272632905208,nan
p i m,3,-10.60331945685523,nan,-13.06410556317948,nan,-13.072459583678254,nan,1.1414855524211094,nan,1.1413251373816335,nan,1.0028767463102721,nan,1.002738391439896,nan
p R b,3,-12.166761604337829,nan,-14.784610318180329,nan,-14.784673763283543,nan,1.051964434107054,nan,1.05202639889808,nan,1.0004480174991461,nan,1.0005248516773155,nan
p R d,3,-11.710801356658871,nan,-12.316484450230869,nan,-12.331320825408318,nan,1.0992560873872699,nan,1.0991998382007335,nan,1.00070503735393,nan,1.0007589888817172,nan
p R v,3,-13.096838615322017,nan,-15.540436105955893,nan,-15.497323005835938,nan,1.0415551299883108,nan,1.041643114703746,nan,1.0003195075717544,nan,1.0004077830751146,nan
r e m,3,-10.197755195001479,nan,-14.443702807743136,nan,-14.443999465036717,nan,1.1269861164383228,nan,1.1268615734591072,nan,1.002310233281845,nan,1.0022213678929341,nan
r i g,3,-10.09609552579813,nan,-14.557961695635738,nan,-14.555457140935085,nan,1.1195066210309532,nan,1.1194008384310314,nan,1.00442711259036,nan,1.0041500642803662,nan
r i s,3,-9.434002210764437,nan,-13.264119970438632,nan,-13.265029375707755,nan,1.1465579607469465,nan,1.1463845584669243,nan,1.0020496789336102,nan,1.0019842951396498,nan
r i t,3,-8.755193148608633,nan,-11.989271598623754,nan,-11.99090594560208,nan,1.228418784495581,nan,1.2280407563902673,nan,1.002306698788394,nan,1.0022184323440515,nan
r i z,3,-10.161386775612566,nan,-11.45467856077908,nan,-11.462216732963855,nan,1.1014509762323927,nan,1.1013903269581433,nan,1.0091177249401642,nan,1.0084230682606987,nan
r E p,3,-10.912100995651745,nan,-15.843159279365752,nan,-15.80753106719947,nan,1.0865596848761243,nan,1.0865360611231882,nan,1.0021033304169535,nan,1.0020340227941023,nan
r I D,3,-9.512944065436978,nan,-16.519733904332295,nan,-16.489027723304346,nan,1.0795068200098439,nan,1.079500312401489,nan,1.0014100747078598,nan,1.0014013984193808,nan
r I S,3,-11.581796027043573,nan,-14.582619447884039,nan,-14.606701377416478,nan,1.0564392880429994,nan,1.0564904418720698,nan,1.0008317800345963,nan,1.0008745897094768,nan
r I T,3,-11.475312546641124,nan,-16.08872095060485,nan,-16.075582381691856,nan,1.0555397185512563,nan,1.0555931210157692,nan,1.0003819952887247,nan,1.0004648496017736,nan
r I Z,3,-16.17579291243354,nan,-inf,nan,-20.97776716988037,nan,1.0519414405842833,nan,1.0520038375905674,nan,1.0003819952887247,nan,1.0004648496017736,nan
r I z,3,-9.94684369674069,nan,-11.741260096263684,nan,-11.747807619764359,nan,1.0703183602013238,nan,1.0703348207978485,nan,1.0016028395989478,nan,1.0015770013226821,nan
r ^ l,3,-9.197698952011926,nan,-12.836243163086557,nan,-12.837644406699248,nan,1.1416511102150577,nan,1.141490348982892,nan,1.00223655300228,nan,1.0021550054614798,nan
s i g,3,-10.12909701123171,nan,-12.736374706802076,nan,-12.741032995467712,nan,1.163311058693869,nan,1.163096931784659,nan,1.0128946748237593,nan,1.0118700549931594,nan
s i v,3,-11.04754479802267,nan,-13.050980620181805,nan,-13.059415935684651,nan,1.1346533448854772,nan,1.1345108530768009,nan,1.0100032014574418,nan,1.0092360114436394,nan
s R d,3,-10.927327325159698,nan,-13.052349063399772,nan,-13.056008733231664,nan,1.1313623878513808,nan,1.1312267281043358,nan,1.00070503735393,nan,1.0007589888817172,nan
s R g,3,-11.394916797031886,nan,-16.31816431947799,nan,-16.28203765366768,nan,1.1023191442608136,nan,1.1022560833152062,nan,1.0004480174991461,nan,1.0005248516773155,nan
s R k,3,-11.000940928167806,nan,-13.621097734983753,nan,-13.621665504990249,nan,1.1174833156930566,nan,1.117382349178557,nan,1.0005122724628421,nan,1.000583385978416,nan
s R m,3,-11.085665211156233,nan,-13.913880958809079,nan,-13.912637441090293,nan,1.1125999384521648,nan,1.112511178815783,nan,1.0003837625354501,nan,1.000466317376215,nan
S ^ J,3,-14.037637184938538,nan,-17.254456786796748,nan,-17.259106658448054,nan,1.1015154924933728,nan,1.1014549988856512,nan,1.0003825843709666,nan,1.000465338859921,nan
S ^ C,3,-13.859888990310047,nan,-15.034872771704809,nan,-15.080235226824415,nan,1.1010014527838052,nan,1.1009422441106225,nan,1.0008323691168381,nan,1.000875078967624,nan
s Y b,3,-10.93942674706734,nan,-15.064350460668248,nan,-15.056790482739846,nan,1.092538296804564,nan,1.0924998784117421,nan,1.0013493542376148,nan,1.001345799667163,nan
s Y v,3,-11.86950375805153,nan,-15.08483847077617,nan,-15.074654542728059,nan,1.0821289926858209,nan,1.082116594217408,nan,1.0003212748184798,nan,1.000409250849556,nan
s ^ J,3,-11.675300289787524,nan,-14.824614148863422,nan,-14.816816765024837,nan,1.1475451192973654,nan,1.1473707776781423,nan,1.003438546680765,nan,1.003251500921681,nan
s ^ g,3,-9.726307207450823,nan,-12.485780711565946,nan,-12.490664938313909,nan,1.179736856109034,nan,1.1794820454643236,nan,1.0041453512814202,nan,1.0038953782337858,nan
s ^ S,3,-11.426550787568143,nan,-13.236868288013355,nan,-13.26221373816692,nan,1.1478021391521491,nan,1.1476271550656567,nan,1.003502801644461,nan,1.0033100352227813,nan
t e s,3,-9.199105889121217,nan,-12.622620527719373,nan,-12.628893976476947,nan,1.1538018015141123,nan,1.1536104922612926,nan,1.005113299312552,nan,1.004776817557322,nan
t E m,3,-9.835661116588387,nan,-13.812395176868582,nan,-13.818156360880824,nan,1.1311739948956907,nan,1.1310391140107474,nan,1.0048692392670884,nan,1.0045534440321569,nan
t R t,3,-9.375205357686585,nan,-12.375212965209831,nan,-12.385913740681232,nan,1.177472009613673,nan,1.177220202187684,nan,1.0019807113119799,nan,1.0019218467733726,nan
T i n,3,-11.388216113344576,nan,-15.602169468567126,nan,-15.51645911642332,nan,1.158670444214284,nan,1.1584666842998337,nan,1.0016706290560946,nan,1.0016384711726654,nan
T R T,3,-15.244530311495318,nan,-16.49839312391666,nan,-16.4474882394195,nan,1.0226287321843641,nan,1.0227636386761698,nan,1.0001273317629082,nan,1.0002326694299604,nan
T ^ J,3,-13.931153704536086,nan,-18.206414308003705,nan,-18.187428936075108,nan,1.100688993669544,nan,1.1006305442940734,nan,1.0001279208451501,nan,1.0002331586881077,nan
T ^ S,3,-13.682404202316706,nan,-16.618668447153638,nan,-16.63282590921719,nan,1.1009460135243279,nan,1.1008869216815877,nan,1.0001921758088461,nan,1.000291692989208,nan
T ^ C,3,-13.753405509907596,nan,-15.986830292911764,nan,-16.008557504451467,nan,1.1001749539599766,nan,1.1001177895190446,nan,1.0005777055910217,nan,1.0006428987958107,nan
t Y s,3,-9.610153594071075,nan,-13.799767088290146,nan,-13.80468737310137,nan,1.1040787480984378,nan,1.104010593874401,nan,1.0030712784480855,nan,1.0029154621176388,nan
t ^ l,3,-8.551891375289703,nan,-11.446710832899555,nan,-11.452650287659278,nan,1.1516962497662053,nan,1.1515106432497615,nan,1.0015362283062845,nan,1.0015165099889933,nan
v e t,3,-10.779646990945869,nan,-15.266874828204521,nan,-15.237578971820668,nan,1.2196412634469924,nan,1.2192849550248188,nan,1.0014778641650068,nan,1.001462868269364,nan
v i n,3,-10.712903800420666,nan,-15.666164619178724,nan,-15.629358223912003,nan,1.1557459099145828,nan,1.1555493834373274,nan,1.0016706290560946,nan,1.0016384711726654,nan
v R n,3,-11.978723586220841,nan,-13.444257464963316,nan,-13.434018661271555,nan,1.0947539954815273,nan,1.0947085349678747,nan,1.0013493542376148,nan,1.001345799667163,nan
v e D,3,-11.75194098664609,nan,-20.11300695557979,nan,-20.039980336538,nan,1.1018619149923243,nan,1.1018000171963351,nan,1.0013493542376148,nan,1.001345799667163,nan
v Y k,3,-12.137621204221142,nan,-17.54248739880355,nan,-17.248340877140468,nan,1.0761702179989334,nan,1.0761714045420416,nan,1.0018628048649405,nan,1.0018135848178196,nan
v Y r,3,-11.836502272617949,nan,-19.260235714682146,nan,-18.953331135436745,nan,1.1187070039656493,nan,1.1186018621756784,nan,1.0004491956636299,nan,1.0005258301936097,nan
v Y t,3,-11.190694695895726,nan,-17.299756148610026,nan,-17.00327625990035,nan,1.169918210031318,nan,1.1696850566379267,nan,1.0025053545019,nan,1.0023989278288241,nan
w e s,3,-10.32597648926648,nan,-9.644908267614536,nan,-9.658720974853148,nan,1.243763019646225,nan,1.2433492035753466,nan,1.0185468002993732,nan,1.017024321620475,nan
w ^ J,3,-12.123361827776982,nan,-12.688761500056597,nan,-12.684888776932503,nan,1.20374703931771,nan,1.203433689905438,nan,1.0357171485780081,nan,1.0326803376990201,nan
w ^ S,3,-11.874612325557601,nan,-11.10101563920653,nan,-11.130285750074586,nan,1.2040040591724939,nan,1.2036900672929525,nan,1.0357814035417041,nan,1.0327388720001205,nan
w ^ C,3,-11.945613633148492,nan,-10.469177484964654,nan,-10.506017345308866,nan,1.2032329996081426,nan,1.2029209351304093,nan,1.0361669333238797,nan,1.0330900778067231,nan
y c d,3,-11.227907476871394,nan,-18.72968331391249,nan,-18.180790252210752,nan,1.2244298768469566,nan,1.2240640495652784,nan,1.0000636658814541,nan,1.000174624387007,nan
y c g,3,-11.695496948743582,nan,-16.290026701907486,nan,-16.01774744283027,nan,1.1953866332563892,nan,1.1950934047761488,nan,1.0010274903368932,nan,1.001052638903514,nan
y c G,3,-12.27527147087875,nan,-14.707559353644388,nan,-14.443507089089834,nan,1.1636446811905923,nan,1.1634307974181177,nan,1.000320685736238,nan,1.000408761591409,nan
y R C,3,-13.47307922951681,nan,-13.357060209782654,nan,-13.327067102103166,nan,1.1691111107620198,nan,1.1688837096631794,nan,1.0102502069141148,nan,1.00946183125954,nan
y R g,3,-11.701834341808599,nan,-13.920236215942925,nan,-13.895082616830456,nan,1.2018168872832562,nan,1.2015077322243894,nan,1.0105072267688986,nan,1.009695968463942,nan
y R T,3,-13.29559444152347,nan,-13.117538129227658,nan,-13.07141549252831,nan,1.168982600834628,nan,1.168755520969422,nan,1.0102502069141148,nan,1.00946183125954,nan
y R v,3,-12.620282128599559,nan,-13.878372615589731,nan,-13.83505587682206,nan,1.1731591734748643,nan,1.1729216535165314,nan,1.0103787168415068,nan,1.009578899861741,nan
y ^ J,3,-11.982217834564237,nan,-14.83466245515943,nan,-14.824760754905174,nan,1.247042862319808,nan,1.2466224265873256,nan,1.0024198925774988,nan,1.0023227802344277,nan
y ^ S,3,-11.733468332344856,nan,-13.246916594309363,nan,-13.270157728047257,nan,1.2472998821745918,nan,1.24687880397484,nan,1.0024841475411947,nan,1.002381314535528,nan
y ^ C,3,-11.804469639935746,nan,-12.615078440067489,nan,-12.645889323281537,nan,1.2465288226102405,nan,1.2461096718122968,nan,1.0028696773233703,nan,1.0027325203421307,nan
