word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.554405498849462,nan,-14.900107117653308,nan,-14.890796667858243,nan,1.0743061188852572,nan,1.074313240279876,nan,1.0000643542055474,nan,1.0001753086761012,nan
S c d,3,-13.288461322105793,nan,-19.074287350131268,nan,-18.721640281287492,nan,1.0789499154327271,nan,1.0789437965860935,nan,1,1,1.0001166920289732,1.0
g i J,3,-12.7409531144868,nan,-14.80214142554372,nan,-14.818420890883234,nan,1.1062568769600478,nan,1.1061847282347221,nan,1.0004504794388314,nan,1.0005270085588678,nan
C u T,3,-14.280696997809871,nan,-15.002995104996655,nan,-15.03900903328933,nan,1.1554664255900413,nan,1.155272246896708,nan,1.0018636646685597,nan,1.0018144097345505,nan
D i g,3,-10.422358531475844,nan,-13.930545953944538,nan,-13.928786496710222,nan,1.191798691602433,nan,1.1915139375484283,nan,1.0047504783950945,nan,1.004444581141351,nan
w u T,3,-12.29787358226952,nan,-16.70735852855209,nan,-16.337153391466725,nan,1.2604785105665075,nan,1.260024483429923,nan,1.0017362599036215,nan,1.0016982589708592,nan
T c T,3,-15.237683997487606,nan,-16.756276811157022,nan,-16.700868439362637,nan,1.0160189930699566,nan,1.0161704052254517,nan,1.000063702382469,nan,1.000174767410819,nan
g u T,3,-12.513269629241346,nan,-17.45811580344266,nan,-17.205535845999776,nan,1.1802088247758955,nan,1.1799534219490524,nan,1.0016088551386833,nan,1.0015821082071679,nan
f R s,3,-11.960032468318671,nan,-14.139917170404237,nan,-14.139794987653197,nan,1.0879688635712315,nan,1.0879404603743998,nan,1.0016042923771356,nan,1.001578319350193,nan
J Y m,3,-13.253492143809732,nan,-16.415986718352016,nan,-15.783288429141438,nan,1.076652171614397,nan,1.0766522354331969,nan,1.0011583756998519,nan,1.0011717916772735,nan
n R z,3,-11.11986033846772,nan,-14.41447600120524,nan,-14.38367639530335,nan,1.0712177160119667,nan,1.0712320910735609,nan,1.000063702382469,nan,1.000174767410819,nan
m R n,3,-10.749034572762001,nan,-14.131411648932623,nan,-14.106753626291724,nan,1.1240802997097847,nan,1.1239621042602503,nan,1.0014801467275887,nan,1.0014648749129125,nan
C u S,3,-14.391448362102572,nan,-15.962116662248192,nan,-15.989983004985415,nan,1.1564317386732512,nan,1.156235143289056,nan,1.0013488310241812,nan,1.0013454765575283,nan
S e J,3,-14.85706037977197,nan,-14.871689337192741,nan,-14.920881447123875,nan,1.0820839094894616,nan,1.0820715833125967,nan,1.0010205417656621,nan,1.0010469806690678,nan
T ^ S,3,-13.683618726806447,nan,-16.63162743324218,nan,-16.645645359151914,nan,1.1006892367175696,nan,1.1006307916095388,nan,1.0001287084110946,nan,1.0002339253232289,nan
v e D,3,-11.750315608876505,nan,-20.1606742323155,nan,-20.085186814775255,nan,1.1017546389577664,nan,1.101692961120297,nan,1.001351438316494,nan,1.0013476416186569,nan
C ^ Z,3,-18.45125655892606,nan,-inf,nan,-22.15285340845971,nan,1.0942762881503987,nan,1.0942338425885971,nan,1.0001274047649382,nan,1.0002328427926646,nan
n c T,3,-12.649283492523763,nan,-16.78307804554461,nan,-16.71806102434647,nan,1.0494752963392608,nan,1.0495439221342773,nan,1.000063702382469,nan,1.000174767410819,nan
s R p,3,-11.513557182167336,nan,-13.579357017392118,nan,-13.580707977148887,nan,1.0785906032143202,nan,1.0785869064462674,nan,1.0007052889687078,nan,1.0007593100862504,nan
D i D,3,-10.052551797347817,nan,-15.867557836883394,nan,-15.83613021322154,nan,1.1829178112369012,nan,1.182655290738825,nan,1.0055227288616624,nan,1.0051479809068842,nan
S c g,3,-13.756898659675446,nan,-16.615030154177514,nan,-16.539184782802923,nan,1.0494756892920487,nan,1.0495433600730621,nan,1.00096531308321,nan,1.00099594173589,nan
C i S,3,-14.26188070056996,nan,-15.978126471494765,nan,-16.006992319596396,nan,1.0818362488019302,nan,1.0818245186464939,nan,1.0012812177032426,nan,1.0012841535839898,nan
g i D,3,-10.422358531475844,nan,-15.66322134693826,nan,-15.638681821146935,nan,1.1295530993681822,nan,1.129422627836725,nan,1.0043760859772186,nan,1.0041026240336626,nan
T c S,3,-15.348435361780307,nan,-15.468902742065556,nan,-15.4827887106892,nan,1.0169843061531665,nan,1.0171333016177997,nan,1.000449827615753,nan,1.0005264672935859,nan
z u T,3,-12.574638575617639,nan,-19.66646693644074,nan,-19.519587921580797,nan,1.154130717664841,nan,1.153939844130386,nan,1.0016725575211523,nan,1.0016401835890136,nan
S Y m,3,-13.006992361324366,nan,-14.388339343163869,nan,-14.35958305670959,nan,1.0749348328534252,nan,1.0749391461622115,nan,1.0011583756998519,nan,1.0011717916772735,nan
D ^ v,3,-10.93412510268905,nan,-10.113480897273028,nan,-10.129056181735253,nan,1.1800415496651044,nan,1.1797866585890038,nan,1.0122984707550065,nan,1.011328488316874,nan
t W C,3,-12.708197245329195,nan,-16.2413518504961,nan,-16.23211641721266,nan,1.0425035492376296,nan,1.0425893648912588,nan,1.0001280565880164,nan,1.000233384057947,nan
g Y b,3,-11.601921059361729,nan,-17.69123876175448,nan,-17.597954166156402,nan,1.0683666965878114,nan,1.0683880986914907,nan,1.001351438316494,nan,1.0013476416186569,nan
r c S,3,-13.060472787653804,nan,-15.272735365472233,nan,-15.29336504560549,nan,1.0199737477000435,nan,1.0201153459043297,nan,1.0005772323806912,nan,1.0006426180572772,nan
d R s,3,-10.9244076462827,nan,-12.428350399427083,nan,-12.439517439240245,nan,1.1183721201543637,nan,1.1182684852459182,nan,1.0015405899946666,nan,1.0015202439683475,nan
S c z,3,-13.818267606051739,nan,-14.70119811970328,nan,-14.631162671530078,nan,1.0311990949166063,nan,1.03131252171127,nan,1.0001287084110946,nan,1.0002339253232289,nan
y c d,3,-11.230648398152734,nan,-18.72473295761115,nan,-18.175864602596253,nan,1.2245420792795658,nan,1.2241756981151843,nan,1.000063702382469,nan,1.000174767410819,nan
J u S,3,-14.572808842416975,nan,-14.844816020772178,nan,-14.896396334121585,nan,1.1606932830060335,nan,1.1604861425911308,nan,1.001221426259243,nan,1.001229325793837,nan
h u S,3,-12.831029005301865,nan,-13.923128352617749,nan,-13.943437415948292,nan,1.2122770509744851,nan,1.2119422684714682,nan,1.0051709739723274,nan,1.0048299994682663,nan
g u S,3,-12.62402099353405,nan,-18.417237360694198,nan,-18.15650981769586,nan,1.1811741378591054,nan,1.1809163183414004,nan,1.0010940214943047,nan,1.0011131750301456,nan
y R z,3,-11.761199283771209,nan,-10.080619094961104,nan,-10.09763777509899,nan,1.1839896279824538,nan,1.1837249532015985,nan,1.0103197859599948,nan,1.0095249038879663,nan
C e g,3,-12.973411833060002,nan,-15.490116680487297,nan,-15.50520833111516,nan,1.1117168066913174,nan,1.1116302196931134,nan,1.0013481792011028,nan,1.001344935292246,nan
z i J,3,-12.802322060863094,nan,-18.89137023732626,nan,-18.852094907525885,nan,1.0801787698489933,nan,1.0801711504160558,nan,1.0005141818213004,nan,1.0005850839407135,nan
m u S,3,-12.314564174204623,nan,-14.883480912669228,nan,-14.900638886787323,nan,1.1839727639880968,nan,1.1837080193755989,nan,1.0025591762910941,nan,1.0024489088125954,nan
D Y m,3,-10.934897560798776,nan,-14.875919639707817,nan,-14.671358095256695,nan,1.150497738336188,nan,1.1503150740855665,nan,1.0012220780823209,nan,1.0012298670591193,nan
J e g,3,-13.154772313374405,nan,-16.21664974760996,nan,-16.212823588305383,nan,1.1159783510240997,nan,1.115881218995188,nan,1.001411881583572,nan,1.0014030106740919,nan
f u v,3,-12.403058290115856,nan,-16.75516481910825,nan,-16.74153799613505,nan,1.1660092138138913,nan,1.1657888276658943,nan,1.001608203315605,nan,1.001581566941886,nan
v R n,3,-11.972629270604482,nan,-13.479663681181826,nan,-13.467646732963102,nan,1.0954579870269199,nan,1.0954106164104944,nan,1.0015438491100577,nan,1.0015229502947582,nan
g i C,3,-12.559592634172397,nan,-13.741673439946767,nan,-13.771461009720973,nan,1.1059994601378584,nan,1.1059279558634294,nan,1.0004504794388314,nan,1.0005270085588678,nan
C i D,3,-12.18978590004437,nan,-17.511301490762946,nan,-17.493517091026604,nan,1.104810700182328,nan,1.1047414527843806,nan,1.0049494074194405,nan,1.0046253024702734,nan
C Y z,3,-13.442957429201046,nan,-16.290952400747205,nan,-16.238008210956234,nan,1.0436886516075046,nan,1.0437711167319694,nan,1,1,1.0001166920289732,1.0
d c T,3,-13.17770995781309,nan,-14.722279028875914,nan,-14.681206309008024,nan,1.0509382145430517,nan,1.0510032204021538,nan,1.0009555357370366,nan,1.0009878227566578,nan
y R v,3,-12.61396821590797,nan,-13.76163141285178,nan,-13.726408011658044,nan,1.173564246683786,nan,1.1733256721642382,nan,1.0105128485766368,nan,1.0097007538293499,nan
z i g,3,-10.853534211980165,nan,-17.815438275781943,nan,-17.765012121278268,nan,1.1123558726226594,nan,1.112267696827662,nan,1.0036675378931197,nan,1.003457299649975,nan
S e g,3,-12.90827253088904,nan,-15.255739452559475,nan,-15.276413342229333,nan,1.1142610122631278,nan,1.1141681297242028,nan,1.0019215006433249,nan,1.001867613728857,nan
C e D,3,-12.603605098931975,nan,-18.0921048670194,nan,-18.06852933768291,nan,1.1028359263257856,nan,1.1027715728835101,nan,1.0016699502288395,nan,1.001638018527885,nan
n W T,3,-12.877838009554264,nan,-11.869078893474821,nan,-11.910805385309908,nan,1.0627890942753035,nan,1.0628247253369207,nan,1.0120404021097391,nan,1.0110934804630807,nan
T ^ J,3,-13.930118509291813,nan,-18.2090442316194,nan,-18.189978719372377,nan,1.100367465689833,nan,1.1003098261454227,nan,1.0000643542055474,nan,1.0001753086761012,nan
T c g,3,-13.646147295382745,nan,-15.803260236845425,nan,-15.796347020677626,nan,1.048839637899096,nan,1.0489088825652897,nan,1.001029015465679,nan,1.0010540171177358,nan
n c G,3,-11.63658347833493,nan,-14.272354394790591,nan,-14.263857919341488,nan,1.0504406094224708,nan,1.0505068185266253,nan,1.0003854734102056,nan,1.000467850646458,nan
s R n,3,-10.395981180993372,nan,-12.79775292655538,nan,-12.801136279502286,nan,1.1451972059558093,nan,1.1450267575182922,nan,1.0017349562574651,nan,1.001697176440295,nan
s R d,3,-10.924407646282699,nan,-13.047306472833235,nan,-13.050954279354196,nan,1.1322620106407957,nan,1.1321239458608265,nan,1.0007696431742552,nan,1.0008179267333783,nan
J e D,3,-12.784965579246379,nan,-18.818637934142068,nan,-18.776144594873134,nan,1.107097470658568,nan,1.1070225721855849,nan,1.0017336526113088,nan,1.0016960939097308,nan
b c T,3,-13.633907240488243,nan,-14.41192027198935,nan,-14.374354075182458,nan,1.038789632937658,nan,1.0388847000037018,nan,1.0005096190597529,nan,1.0005812950837385,nan
y ^ z,3,-10.095638047124822,nan,-10.72598617307001,nan,-10.736017371146719,nan,1.2604961893278481,nan,1.2600419132321,nan,1.0058314634278347,nan,1.00543023883688,nan
y c T,3,-13.29062243782725,nan,-17.218492335968993,nan,-16.897930522796695,nan,1.162247208309748,nan,1.162036784262315,nan,1.000063702382469,nan,1.000174767410819,nan
k R n,3,-10.664033549769043,nan,-13.325800423138547,nan,-13.32250091107084,nan,1.129868367385653,nan,1.1297358495809786,nan,1.001671253874996,nan,1.0016391010584496,nan
D i C,3,-12.189785900044368,nan,-13.946009929891902,nan,-13.968909401795582,nan,1.1593641720065775,nan,1.1591606187655294,nan,1.0015971223232751,nan,1.0015723654320894,nan
D ^ S,3,-11.72227529057356,nan,-11.246501252268077,nan,-11.274714984030448,nan,1.1768881935932851,nan,1.1766411970406663,nan,1.012041053932817,nan,1.0110940217283628,nan
C ^ J,3,-14.106009175755478,nan,-17.91764067803389,nan,-17.912566146828183,nan,1.0984593115109753,nan,1.0984063936221058,nan,1.0001917589704856,nan,1.0002914594397925,nan
z u S,3,-12.68538993991034,nan,-20.62558849369228,nan,-20.47056189327688,nan,1.155096030748051,nan,1.1549027405227341,nan,1.0011577238767737,nan,1.0011712504119914,nan
n c d,3,-10.589309452849246,nan,-18.28931866718677,nan,-17.995995104146026,nan,1.1117701673090787,nan,1.1116828359871467,nan,1.000063702382469,nan,1.000174767410819,nan
y ^ J,3,-11.983056949631457,nan,-14.801796365422021,nan,-14.792093168526701,nan,1.2465956809296244,nan,1.246176205182286,nan,1.0024850447393734,nan,1.0023821731862355,nan
p u S,3,-12.74473319184903,nan,-14.851297263800618,nan,-14.870778233696829,nan,1.1734779160043796,nan,1.173239140497355,nan,1.001858450083934,nan,1.0018100796122933,nan
y R p,3,-11.820542535709897,nan,-11.17518248085652,nan,-11.187533625420116,nan,1.178069041072099,nan,1.177819188661863,nan,1.0107702653988262,nan,1.0099352204178609,nan
D Y v,3,-12.158492258641257,nan,-17.899110338074816,nan,-17.674633179732606,nan,1.11137038136341,nan,1.1112856736490535,nan,1.0003854734102056,nan,1.000467850646458,nan
s R t,3,-10.05044975030464,nan,-12.612371253162157,nan,-12.615734691256197,nan,1.2116107460806567,nan,1.2112740293118471,nan,1.0010270599964444,nan,1.0010523933218893,nan
y c G,3,-12.277922423638419,nan,-14.707768685214972,nan,-14.443727417791713,nan,1.1632125213929578,nan,1.162999680654663,nan,1.0003854734102056,nan,1.000467850646458,nan
z i C,3,-12.62096158054869,nan,-17.830902251729306,nan,-17.805135026363626,nan,1.079921353026804,nan,1.079914378044763,nan,1.0005141818213004,nan,1.0005850839407135,nan
S Y v,3,-14.230587059166847,nan,-17.41153004153087,nan,-17.3628581411855,nan,1.035807475880647,nan,1.0359097457256985,nan,1.0003217710277366,nan,1.0004097752646122,nan
D i S,3,-12.124646597873408,nan,-14.334382817615214,nan,-14.349605441791336,nan,1.1599433598565034,nan,1.1597383566009383,nan,1.0018545391454645,nan,1.0018068320206006,nan
S c S,3,-15.45918672607301,nan,-16.280672659397645,nan,-16.225626472814497,nan,1.0176203575461191,nan,1.0177677791255721,nan,1.000386125233284,nan,1.00046839191174,nan
f R t,3,-11.280147445869012,nan,-13.565067784076513,nan,-13.565307118018659,nan,1.1693769335886073,nan,1.1691447227957632,nan,1.0012181671438516,nan,1.0012266194674262,nan
g i S,3,-12.494453332001434,nan,-14.13004632767008,nan,-14.152157049716727,nan,1.1065786479877844,nan,1.1065056936988382,nan,1.0007078962610207,nan,1.000761475147379,nan
C u v,3,-13.603298174218065,nan,-16.39359190619397,nan,-16.40294970557412,nan,1.1595850947450705,nan,1.1593806048373936,nan,1.0017993104630125,nan,1.0017557930874228,nan
t R t,3,-9.370564727854982,nan,-12.40045074144077,nan,-12.411007966087034,nan,1.1776456016969905,nan,1.1773929303968038,nan,1.00204629811595,nan,1.0019815994314194,nan
S R z,3,-13.819012207724265,nan,-12.658827427347735,nan,-12.690012205142626,nan,1.038397464135615,nan,1.0384930516725077,nan,1,1,1.0001166920289732,1.0
S ^ J,3,-14.040869873584516,nan,-17.307981938313105,nan,-17.31194987323995,nan,1.1010035170827857,nan,1.1009443036531952,nan,1.0003828661178928,nan,1.0004656855853293,nan
S u T,3,-14.215557695638909,nan,-14.216382196431034,nan,-14.264028183807726,nan,1.1580106311618517,nan,1.1578101569277974,nan,1.0016725575211523,nan,1.0016401835890136,nan
s R l,3,-10.896658003824907,nan,-13.344687909957095,nan,-13.34727014611911,nan,1.1086440172049246,nan,1.1085650807947076,nan,1.0010914142019918,nan,1.0011110099690173,nan
g u v,3,-11.83587080564954,nan,-18.848712604639974,nan,-18.569476518284564,nan,1.1843274939309247,nan,1.184061779889738,nan,1.001544500933136,nan,1.0015234915600402,nan
w u v,3,-11.620474758677714,nan,-18.0979553297494,nan,-17.701094063751512,nan,1.2645971797215367,nan,1.2641328413706086,nan,1.0016719056980743,nan,1.0016396423237315,nan
C Y b,3,-13.369348427930252,nan,-17.959916621378824,nan,-17.90936533391786,nan,1.0436242974019572,nan,1.0437069236391463,nan,1.001351438316494,nan,1.0013476416186569,nan
z u b,3,-10.970861818618276,nan,-21.140742978229284,nan,-20.95998131691234,nan,1.1686104139129907,nan,1.1683832900156088,nan,1.002959641632099,nan,1.0028125165315693,nan
J Y z,3,-13.624317909515451,nan,-17.76469986970009,nan,-17.112071675784126,nan,1.0479501959402868,nan,1.0480221160340442,nan,1,1,1.0001166920289732,1.0
D ^ d,3,-9.551549886606342,nan,-9.663366365428665,nan,-9.67395212531273,nan,1.238217751479893,nan,1.2378172145011876,nan,1.0127489501938378,nan,1.0117388048467686,nan
f u S,3,-13.191208478000366,nan,-16.323689575162472,nan,-16.328571295546347,nan,1.162855857742072,nan,1.1626433661175568,nan,1.0011577238767737,nan,1.0011712504119914,nan
S c T,3,-15.348435361780307,nan,-17.56804672848911,nan,-17.443706201487934,nan,1.0166550444629092,nan,1.0168048827332241,nan,1,1,1.0001166920289732,1.0
l W T,3,-13.378514832385799,nan,-12.755221667721086,nan,-12.789152685674635,nan,1.0739199936519732,nan,1.0739280817229369,nan,1.0000643542055474,nan,1.0001753086761012,nan
D Y b,3,-11.2321143252337,nan,-17.893597011687508,nan,-17.671498464861013,nan,1.1217314084565304,nan,1.1216207615935907,nan,1.001415140698963,nan,1.0014057170005026,nan
S Y b,3,-13.304209125759291,nan,-17.40601671514356,nan,-17.359723426313906,nan,1.0461685029737675,nan,1.0462448336702357,nan,1.001351438316494,nan,1.0013476416186569,nan
z i D,3,-10.483727477852138,nan,-19.752450158720798,nan,-19.672355837789585,nan,1.1034749922571276,nan,1.1034090500180587,nan,1.0044397883596876,nan,1.0041606994155083,nan
s R m,3,-11.083388164522928,nan,-13.908257933618476,nan,-13.907092929034762,nan,1.1132131657987852,nan,1.1131227903851557,nan,1.0005122263520658,nan,1.000583460144867,nan
h ^ s,3,-9.934291758973785,nan,-10.512037046554493,nan,-10.525439570299195,nan,1.2138966181490392,nan,1.2135563227588126,nan,1.0080916824989299,nan,1.0074883166697384,nan
T R z,3,-13.708260843431564,nan,-13.467045633344899,nan,-13.479180615318613,nan,1.0377614127426624,nan,1.0378585741647353,nan,1.0001274047649382,nan,1.0002328427926646,nan
y ^ S,3,-11.736557167146092,nan,-13.2243795670448,nan,-13.247759808306238,nan,1.246917451957361,nan,1.246497170646402,nan,1.0025493989449206,nan,1.0024407898333632,nan
g c T,3,-13.646147295382745,nan,-16.374509186308046,nan,-16.305794951674557,nan,1.038853238076953,nan,1.038948147754479,nan,1.000063702382469,nan,1.000174767410819,nan
n W d,3,-10.817863969879749,nan,-12.693676159038521,nan,-12.699504473935843,nan,1.1250839652451214,nan,1.1249636391897901,nan,1.0133274862206858,nan,1.0122658134056364,nan
S u v,3,-13.538158872047102,nan,-15.606978997628346,nan,-15.627968856092519,nan,1.1621293003168809,nan,1.161918514868483,nan,1.001608203315605,nan,1.001581566941886,nan
k R m,3,-11.351440533298598,nan,-14.436305430201642,nan,-14.428457560603317,nan,1.0978843272286287,nan,1.0978318824478421,nan,1.0004485239695966,nan,1.0005253847630216,nan
D ^ g,3,-10.019987224175996,nan,-10.464618560276623,nan,-10.47258004874743,nan,1.2087435253392147,nan,1.2084167779881563,nan,1.0126845959882904,nan,1.0116801881996407,nan
y c S,3,-13.401373802119952,nan,-15.931118266877526,nan,-15.679850794123256,nan,1.1632125213929578,nan,1.162999680654663,nan,1.000449827615753,nan,1.0005264672935859,nan
C R z,3,-13.884151509895228,nan,-13.913291111797992,nan,-13.920448525339529,nan,1.0358532585638047,nan,1.0359551416414183,nan,1.000063702382469,nan,1.000174767410819,nan
D i T,3,-12.013895233580705,nan,-13.248043462896007,nan,-13.272718308355616,nan,1.1589780467732935,nan,1.1587754602085902,nan,1.0015327681177277,nan,1.0015137487849617,nan
s R z,3,-11.454213930228647,nan,-12.4847936314967,nan,-12.490812126827759,nan,1.084511190124675,nan,1.084492670986003,nan,1.0002548095298764,nan,1.0003489935563559,nan
S e D,3,-12.538465796761013,nan,-17.85772763909158,nan,-17.839734348797084,nan,1.105380131897596,nan,1.1053094829145995,nan,1.0022432716710616,nan,1.0021606969644958,nan
D Y z,3,-11.305723326504495,nan,-16.22463279105589,nan,-16.000141341899383,nan,1.1217957626620778,nan,1.1216849546864138,nan,1.000063702382469,nan,1.000174767410819,nan
