word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.673979659938121,nan,-16.654615269880452,nan,-16.528078171682566,nan,1.1058197820551305,nan,1.1057489278313162,nan,1,1,1.000116640770436,1.0
D W D,3,-11.538927808300645,nan,-19.30891868559799,nan,-19.136389443941862,nan,1.129421068228764,nan,1.1292911691553267,nan,1.0012218649517686,nan,1.001229639423122,nan
D W T,3,-13.495658108477512,nan,-14.55647175127009,nan,-14.470428228210462,nan,1.1055625473284425,nan,1.1054923366452236,nan,1.000064308681672,nan,1.0001752196468932,nan
f U n,3,-11.445796116486367,nan,-inf,nan,-18.31036838688748,nan,1.1183104725521675,nan,1.118206587906371,nan,1.0003184307731499,nan,1.000406950240331,nan
f u r,3,-10.794548130855496,nan,-13.875715215009642,nan,-13.86808119376824,nan,1.252457415964869,nan,1.2520207904991147,nan,1.0164623999809965,nan,1.015112316160988,nan
f U s,3,-11.780892181821741,nan,-inf,nan,-18.520683228452075,nan,1.1037767104942897,nan,1.10370918589213,nan,1.0003184307731499,nan,1.000406950240331,nan
f W r,3,-12.153058000906414,nan,-18.472953376861515,nan,-18.06505829685762,nan,1.1244482451586022,nan,1.1243287760146474,nan,1.000255367145562,nan,1.0003494053288302,nan
f ^ r,3,-10.261926057865155,nan,-13.328042979240255,nan,-13.336031101773683,nan,1.1952035629525137,nan,1.194908789990888,nan,1.001470384299868,nan,1.0014567171742563,nan
g U n,3,-10.877172881593946,nan,-inf,nan,-16.828582715699007,nan,1.1368136835905092,nan,1.1366640279672615,nan,1.0022927015666794,nan,1.0022068689536794,nan
g U S,3,-13.575134914628519,nan,-13.284569192299903,nan,-13.308482067700169,nan,1.0629230083493515,nan,1.0629582097621169,nan,1.0030000970650716,nan,1.002851236594708,nan
g U T,3,-13.46060310104324,nan,-inf,nan,-16.698056029353147,nan,1.0619583781242712,nan,1.061995992814269,nan,1.0022927015666794,nan,1.0022068689536794,nan
g W C,3,-14.043767676610615,nan,-18.613571813780354,nan,-18.216094654981283,nan,1.0527263758110916,nan,1.052786857553503,nan,1,1,1.000116640770436,1.0
g W D,3,-11.90871582497314,nan,-21.267875229497893,nan,-20.824405927240576,nan,1.076327661984725,nan,1.0763290988775136,nan,1.0012218649517686,nan,1.001229639423122,nan
g W T,3,-13.865446125150006,nan,-16.51542829516999,nan,-16.158444711509176,nan,1.0524691410844036,nan,1.0525302663674105,nan,1.000064308681672,nan,1.0001752196468932,nan
g ^ r,3,-9.693302822972734,nan,-11.707417842273738,nan,-11.716763734190554,nan,1.2137067739908554,nan,1.2133662300517785,nan,1.0032535966295075,nan,1.0030824502056677,nan
h U n,3,-11.085111848219348,nan,-inf,nan,-19.684694552274856,nan,1.1674616139014395,nan,1.16723614518152,nan,1,1,1.000116640770436,1.0
h u r,3,-10.433863862588478,nan,-11.460607521342673,nan,-11.468577759457805,nan,1.301608557314141,nan,1.3010503477742639,nan,1.0205383138773154,nan,1.018828277375643,nan
h U s,3,-11.420207913554723,nan,-inf,nan,-19.89500939383945,nan,1.1529278518435617,nan,1.152738743167279,nan,1,1,1.000116640770436,1.0
h W r,3,-11.792373732639396,nan,-14.98475526332156,nan,-14.607654345197236,nan,1.1735993865078742,nan,1.1733583332897966,nan,1.0051592010520707,nan,1.0048201711652118,nan
J O b,3,-15.964927921170093,nan,-17.68166676254668,nan,-17.576164097665448,nan,1.0264688684761405,nan,1.02659397704855,nan,1,1,1.000116640770436,1.0
J ^ r,3,-11.64208653722378,nan,-11.790618885849252,nan,-11.83952055877191,nan,1.1931052606698151,nan,1.1928156782314054,nan,1.0059921012785968,nan,1.0055791116467638,nan
k E G,3,-11.668463731503795,nan,-16.91395099050782,nan,-16.805456322095402,nan,1.106728715747447,nan,1.1066554093770062,nan,1.000064308681672,nan,1.0001752196468932,nan
k E S,3,-12.794778622721243,nan,-17.901546161518294,nan,-17.793619477936772,nan,1.1064714810207588,nan,1.1063988181909135,nan,1,1,1.000116640770436,1.0
k i b,3,-10.386101756075128,nan,-14.679549025328846,nan,-14.67467428840797,nan,1.129212664174358,nan,1.1290833267393052,nan,1.0007692140718962,nan,1.0008175193580093,nan
k i C,3,-12.162575328313574,nan,-13.703557483611888,nan,-13.731775932611974,nan,1.1148075194798241,nan,1.1147142203181106,nan,1.0007049053902242,nan,1.0007589404815522,nan
k i D,3,-10.027523476676098,nan,-15.561606614262423,nan,-15.537841186542888,nan,1.1384088056534576,nan,1.1382564616421211,nan,1.0045634262905456,nan,1.0042736730689812,nan
k i r,3,-9.703242417716952,nan,-11.039962147678782,nan,-11.049181533345424,nan,1.2050325998656763,nan,1.2047135788401455,nan,1.0246920436538898,nan,1.022608861400069,nan
k u f,3,-11.096148671206151,nan,-14.97705141168518,nan,-14.96650232783529,nan,1.1933767475585788,nan,1.1930886744836706,nan,1.002250803858521,nan,1.0021669014464363,nan
k U m,3,-11.173321849793801,nan,-17.060640165759295,nan,-16.78685342002017,nan,1.1129275533420189,nan,1.11283788198779,nan,1.0011463507833398,nan,1.0011617548620577,nan
k U n,3,-10.484704346312963,nan,-inf,nan,-17.81839573597454,nan,1.1448889681330157,nan,1.1447193368598152,nan,1.0011463507833398,nan,1.0011617548620577,nan
k U p,3,-11.603803515695697,nan,-16.407284890507313,nan,-16.201118742597643,nan,1.078458099965813,nan,1.0784546630513605,nan,1.0013392768283558,nan,1.0013374914914293,nan
k u r,3,-9.83345636068209,nan,-13.53352537455984,nan,-13.520532498336275,nan,1.279035911545717,nan,1.278533539452559,nan,1.0163987138263666,nan,1.0150542542670091,nan
l U n,3,-10.383421902138515,nan,-inf,nan,-16.38850088016966,nan,1.15817821592344,nan,1.1579757113365372,nan,1.0099987262769075,nan,1.0092323581251361,nan
l R l,3,-11.06785833142056,nan,-13.647287176371165,nan,-13.643538955008168,nan,1.1060496444305095,nan,1.105977171677976,nan,1.0009633851709965,nan,1.0009942899523372,nan
m W l,3,-11.476882429726118,nan,-13.547427707068556,nan,-13.548147937810853,nan,1.0937241928652208,nan,1.0936821845350357,nan,1.0009627626439543,nan,1.000993772969859,nan
m W r,3,-11.27656433354991,nan,-16.42078359556356,nan,-16.037196815996047,nan,1.1456856076562176,nan,1.1455136041257727,nan,1.000255367145562,nan,1.0003494053288302,nan
m W t,3,-10.629405879847168,nan,-10.743012183030306,nan,-10.761625782818104,nan,1.196618083540462,nan,1.1963186589721388,nan,1.0003196758272341,nan,1.0004079842052875,nan
n c n,3,-10.056432019914284,nan,-15.54622625063573,nan,-15.516995275845158,nan,1.1243783818111528,nan,1.1242595766878969,nan,1.000192303517974,nan,1.0002918604173294,nan
n W C,3,-13.047279740665694,nan,-13.96691395328535,nan,-13.967955812401357,nan,1.0630907173892694,nan,1.0631255610927648,nan,1.011972997070437,nan,1.0110322768384847,nan
n W D,3,-10.912227889028218,nan,-16.62121736900289,nan,-16.57626708466065,nan,1.0866920035629029,nan,1.0866678024167753,nan,1.0131948620222055,nan,1.0121452754911706,nan
n ^ r,3,-8.696814887027813,nan,-11.663024805153519,nan,-11.668616256351944,nan,1.2240711155690331,nan,1.2237049335910402,nan,1.0017888150730179,nan,1.001747026644151,nan
p c k,3,-11.779550589960955,nan,-14.881031032465394,nan,-14.837627930254992,nan,1.0793164090062788,nan,1.079309816830377,nan,1.0007067729713501,nan,1.0007604914289865,nan
p c p,3,-12.294630358679752,nan,-inf,nan,-19.70904469821337,nan,1.0393807176879508,nan,1.0394740351894765,nan,1.00006368615463,nan,1.000174702664415,nan
p c s,3,-11.510627254632393,nan,-15.838412756507983,nan,-15.784063894329226,nan,1.0912778237972756,nan,1.0912413069836902,nan,1.000127994836302,nan,1.000233281540872,nan
p O l,3,-13.65621419817489,nan,-15.940231955836564,nan,-15.871738647647984,nan,1.0627264483196806,nan,1.0627611972283222,nan,1.0001286173633441,nan,1.0002337985233505,nan
p O m,3,-13.84209474516624,nan,-inf,nan,-18.756195283443837,nan,1.0670994386733783,nan,1.067123247391899,nan,1,1,1.000116640770436,1.0
p O n,3,-13.153477241685401,nan,-16.103993545486723,nan,-16.003547965479946,nan,1.099060853464375,nan,1.0990047022639242,nan,1,1,1.000116640770436,1.0
p O r,3,-13.455896101998682,nan,-inf,nan,-18.381840935031008,nan,1.1146878631106774,nan,1.1145926168190592,nan,1,1,1.000116640770436,1.0
p O s,3,-13.488573307020776,nan,-16.824450279359013,nan,-16.6658479307876,nan,1.0845270914064973,nan,1.0845073002496832,nan,1.000064308681672,nan,1.0001752196468932,nan
p O t,3,-12.80873764829594,nan,-18.337790476338714,nan,-17.63886939500632,nan,1.1656203389949216,nan,1.165397671665425,nan,1,1,1.000116640770436,1.0
p u k,3,-10.650136669751543,nan,-12.754991869089064,nan,-12.76253010492823,nan,1.220635986130212,nan,1.220279259686612,nan,1.0143333656883573,nan,1.0131735264306425,nan
p U m,3,-11.688401618512597,nan,-15.503934846015378,nan,-15.23940108108551,nan,1.0966498144216907,nan,1.0966004089445323,nan,1.0092981785759776,nan,1.0085936772913675,nan
p U n,3,-10.999784115031758,nan,-inf,nan,-16.270943397039883,nan,1.1286112292126875,nan,1.1284818638165575,nan,1.0092981785759776,nan,1.0085936772913675,nan
p U p,3,-12.118883284414492,nan,-14.85057957076339,nan,-14.653666403662987,nan,1.062180361045485,nan,1.0622171900081028,nan,1.0094911046209936,nan,1.008769413920739,nan
p U s,3,-11.334880180367133,nan,-inf,nan,-16.48125823860448,nan,1.1140774671548097,nan,1.1139844618023165,nan,1.0092981785759776,nan,1.0085936772913675,nan
p u v,3,-11.959716113290572,nan,-15.31537484504485,nan,-15.316061536117772,nan,1.1761343784131701,nan,1.175888984492565,nan,1.0022433335340164,nan,1.0021606976566984,nan
r U n,3,-10.183103805962308,nan,-inf,nan,-21.07054440208534,nan,1.1166572646930717,nan,1.1165574695504152,nan,1,1,1.000116640770436,1.0
r W r,3,-10.890365690382353,nan,-18.386788353558842,nan,-17.993645004085,nan,1.1227950372995064,nan,1.1226796576586917,nan,1.000319053300192,nan,1.0004074672228092,nan
S c g,3,-13.750881988893779,nan,-16.573187218700593,nan,-16.497583603183692,nan,1.049509962722347,nan,1.0495775409914667,nan,1.0009646302250803,nan,1.0009953239172933,nan
s c p,3,-11.510627254632393,nan,-inf,nan,-17.190564926294257,nan,1.071681855857977,nan,1.071695270759691,nan,1.0003184307731499,nan,1.000406950240331,nan
s U g,3,-11.21226894692932,nan,-21.025393660555476,nan,-20.293184030124337,nan,1.118790180887537,nan,1.1186862926640828,nan,1.00032154340836,nan,1.0004095351527218,nan
S U g,3,-13.575134914628519,nan,-16.596742477623927,nan,-16.573807863766586,nan,1.0723096060798811,nan,1.072320695810093,nan,1.00102209110929,nan,1.0010482159864906,nan
s U k,3,-10.819800411648336,nan,-16.124713457782956,nan,-15.451900796755538,nan,1.1344171905338392,nan,1.1342742072192178,nan,1.0108681672025723,nan,1.0100164708916943,nan
s U m,3,-10.904398514465237,nan,-21.69364336852204,nan,-20.73469885499166,nan,1.128950952591717,nan,1.1288216445147468,nan,1,1,1.000116640770436,1.0
s U n,3,-10.215781010984399,nan,-inf,nan,-21.76624117094603,nan,1.1609123673827138,nan,1.160703099386772,nan,1,1,1.000116640770436,1.0
s U p,3,-11.334880180367133,nan,-21.040288093270057,nan,-20.148964177569134,nan,1.0944814992155112,nan,1.0944384255783173,nan,1.000192926045016,nan,1.0002923773998076,nan
s U s,3,-10.550877076319773,nan,-inf,nan,-21.976556012510628,nan,1.146378605324836,nan,1.146205697372531,nan,1,1,1.000116640770436,1.0
S u T,3,-14.20841035218874,nan,-14.224860177813385,nan,-14.27217601279093,nan,1.1580964208752191,nan,1.1578957554173985,nan,1.0016714031964307,nan,1.0016391745758437,nan
s W l,3,-11.123360991580654,nan,-14.496156541536282,nan,-14.483106016939058,nan,1.1150887251981516,nan,1.1149938679043114,nan,1.0010901349532142,nan,1.001109896757817,nan
s W t,3,-10.275884441701704,nan,-11.691741017498032,nan,-11.696583861946307,nan,1.2179826158733928,nan,1.2176303423414145,nan,1.000447048136494,nan,1.0005241079932454,nan
S ^ r,3,-11.394776920062386,nan,-14.223979779748738,nan,-14.242135969810247,nan,1.1913248829754042,nan,1.1910397046172991,nan,1.000897208908198,nan,1.0009341601284454,nan
T c g,3,-13.636350175308502,nan,-15.75101311566912,nan,-15.744403863406884,nan,1.0489376984634293,nan,1.0490066923297898,nan,1.0010283163797102,nan,1.0010533858112722,nan
T i D,3,-12.006934295461456,nan,-19.259955988713713,nan,-19.143345903869918,nan,1.1073793658365823,nan,1.1073037786534112,nan,1.0043086816720257,nan,1.0040414254930652,nan
t O n,3,-11.689638478913208,nan,-14.915921820479252,nan,-14.917872863719602,nan,1.0972804757699643,nan,1.097228728649818,nan,1.00012737230926,nan,1.0002327645583942,nan
t U n,3,-9.535945352259565,nan,-inf,nan,-20.95814620026592,nan,1.1268308515182768,nan,1.1267058902024512,nan,1.00019105846389,nan,1.000290826452373,nan
T W C,3,-15.630709960114988,nan,-19.525522422038723,nan,-18.859821899006374,nan,1.0297722205367228,nan,1.0298894834573469,nan,1,1,1.000116640770436,1.0
T W D,3,-13.495658108477512,nan,-22.17982583775626,nan,-21.46813317126567,nan,1.0533735067103562,nan,1.0534317247813574,nan,1.0012218649517686,nan,1.001229639423122,nan
T W T,3,-15.452388408654379,nan,-17.427378903428355,nan,-16.80217195553427,nan,1.0295149858100348,nan,1.0296328922712543,nan,1.000064308681672,nan,1.0001752196468932,nan
T W z,3,-13.9293426443122,nan,-20.81559370942255,nan,-19.771008718962353,nan,1.0438558218228964,nan,1.0439378508959254,nan,1,1,1.000116640770436,1.0
v e r,3,-11.42573490807967,nan,-13.5253233006428,nan,-13.500907750801298,nan,1.1686582811975874,nan,1.168429247764539,nan,1.0316398713826367,nan,1.0289374479873536,nan
w U S,3,-13.35968639953611,nan,-13.485886204668319,nan,-13.499454567862177,nan,1.1429128347625264,nan,1.14275016713875,nan,1.002363235518772,nan,1.0022706176549183,nan
w U T,3,-13.245154585950832,nan,-inf,nan,-16.889028529515155,nan,1.141948204537446,nan,1.1417879501909023,nan,1.0016558400203797,nan,1.0016262500138897,nan
w W D,3,-11.69326730988073,nan,-18.10436250437503,nan,-18.001963049992526,nan,1.1563174883979,nan,1.1561210562541469,nan,1.0019224126526984,nan,1.0018683202568908,nan
w ^ r,3,-9.477854307880326,nan,-9.60295688408793,nan,-9.613351616364632,nan,1.2936966004040302,nan,1.2931581874284117,nan,1.0363067108824688,nan,1.0332165731807592,nan
y c f,3,-12.264661495819507,nan,-14.475588033728089,nan,-14.216654559931968,nan,1.1671458713947778,nan,1.166923240253593,nan,1.0005781556080062,nan,1.0006433336760723,nan
y c g,3,-11.696038260927084,nan,-16.22066363019411,nan,-15.948939712348434,nan,1.195055839240437,nan,1.1947633839446572,nan,1.0010283163797102,nan,1.0010533858112722,nan
y c S,3,-13.397512358016737,nan,-15.906031989606664,nan,-15.65508609021175,nan,1.163287350494456,nan,1.1630743724622017,nan,1.0005138469263342,nan,1.0005847547996152,nan
y e C,3,-12.614587279541203,nan,-16.78558390377127,nan,-16.687607785414578,nan,1.2275398327186469,nan,1.2271676794239073,nan,1.000638106600384,nan,1.0006982936751825,nan
y e D,3,-10.479535427903727,nan,-18.418543811611507,nan,-18.308169361817573,nan,1.2511411188922803,nan,1.2507099207479178,nan,1.0018599715521523,nan,1.0018112923278681,nan
y e J,3,-12.798107158827266,nan,-15.44436281944709,nan,-15.399870792281376,nan,1.227861376127007,nan,1.2274884184065233,nan,1.000638106600384,nan,1.0006982936751825,nan
y e S,3,-12.550797541665872,nan,-16.190627887803984,nan,-16.117106756799487,nan,1.2282472282170391,nan,1.2278733051856625,nan,1.0007024152820558,nan,1.0007568725516396,nan
y i D,3,-10.06662238108004,nan,-19.07901893709755,nan,-18.654734572251524,nan,1.2534975066135898,nan,1.2530604702682786,nan,1.0043086816720257,nan,1.0040414254930652,nan
y i J,3,-12.385194112003578,nan,-18.23354867505598,nan,-17.848766296235446,nan,1.2302177638483165,nan,1.2298389679268842,nan,1.0004501607717042,nan,1.0005266929056362,nan
y i S,3,-12.137884494842185,nan,-17.60684304349146,nan,-17.226960784484206,nan,1.2306036159383487,nan,1.2302238547060234,nan,1.0006430868167202,nan,1.0007024295350075,nan
y U g,3,-11.520291186661824,nan,-12.483018773423883,nan,-12.445510520540793,nan,1.217855482597971,nan,1.2175065387632835,nan,1.0049706326963488,nan,1.0046480534131874,nan
y u g,3,-10.566624340717672,nan,-8.290382214168964,nan,-8.301689642581849,nan,1.3363754163643702,nan,1.3357328268008923,nan,1.1451202603473618,nan,1.1324071646656162,nan
y U T,3,-13.107233470166197,nan,-inf,nan,-13.788040975016628,nan,1.18512236362691,nan,1.1848553103329802,nan,1.0046490892879887,nan,1.0043551590309017,nan
y U z,3,-11.58418770582402,nan,-13.183955003997491,nan,-12.517951947411506,nan,1.1994631996397715,nan,1.1991602689576513,nan,1.0046490892879887,nan,1.0043551590309017,nan
y ^ D,3,-9.664214251054837,nan,-15.455373375656773,nan,-15.427373613796536,nan,1.2702469652812753,nan,1.2697684303724652,nan,1.0024843825576115,nan,1.0023815716180946,nan
z e C,3,-13.031853429580442,nan,-18.27585720064876,nan,-18.207787528564396,nan,1.0781788611411052,nan,1.0781761787262034,nan,1.000447048136494,nan,1.0005241079932454,nan
z e D,3,-10.896801577942966,nan,-19.908817108488996,nan,-19.828349104967387,nan,1.1017801473147386,nan,1.101718420050214,nan,1.0016689130882623,nan,1.001637106645931,nan
z e S,3,-12.968063691705112,nan,-17.680901184681474,nan,-17.6372864999493,nan,1.0788862566394974,nan,1.0788818044879587,nan,1.0005113568181658,nan,1.0005826868697025,nan
z i C,3,-12.618940382756755,nan,-17.79400495309431,nan,-17.77046189761687,nan,1.0805352488624147,nan,1.0805267282465643,nan,1.0004501607717042,nan,1.0005266929056362,nan
z i D,3,-10.483888531119277,nan,-19.652054083744844,nan,-19.576527151547783,nan,1.1041365350360481,nan,1.1040689695705748,nan,1.0043086816720257,nan,1.0040414254930652,nan
z i T,3,-12.440618831296145,nan,-17.092803633559683,nan,-17.070983456352756,nan,1.0802780141357267,nan,1.0802701370604717,nan,1.0004501607717042,nan,1.0005266929056362,nan
z u f,3,-11.55251372564933,nan,-19.56875505391744,nan,-19.40616908850102,nan,1.1591044769411694,nan,1.1589011824121243,nan,1.0023144900131509,nan,1.0022249633404152,nan
z u g,3,-10.98389049075691,nan,-19.224872108772992,nan,-19.057438811753624,nan,1.1870144447868285,nan,1.1867413261031885,nan,1.0176842649327649,nan,1.016225314813674,nan
z u T,3,-12.570832774261282,nan,-19.620310081341728,nan,-19.475710364706128,nan,1.1542813258157674,nan,1.1540900976728852,nan,1.0016714031964307,nan,1.0016391745758437,nan
