word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i C,3,-12.617595236770818,nan,-17.943329208864785,nan,-17.911598705466307,nan,1.0800740459258067,nan,1.0800666465518076,nan,1.0004507405022538,nan,1.0005273168480893,nan
S Y v,3,-14.238146729604384,nan,-17.365246771443502,nan,-17.31721258284969,nan,1.0363558853435035,nan,1.0364568742011386,nan,1.0003219575016098,nan,1.0004100216747858,nan
D i S,3,-12.124779078240998,nan,-14.315900737510876,nan,-14.331535353770166,nan,1.1601129268141588,nan,1.1599072585634342,nan,1.001791874186893,nan,1.0017497103957895,nan
S c S,3,-15.461317342627538,nan,-16.239818443193283,nan,-16.185393955822512,nan,1.0177633324176327,nan,1.0179105354290423,nan,1.0003863490019318,nan,1.0004686692614375,nan
f R t,3,-11.283017714042138,nan,-13.568161224058471,nan,-13.568430869216648,nan,1.169361945448165,nan,1.1691296638172988,nan,1.0012829020854963,nan,1.001285644020346,nan
g i S,3,-12.492409353806401,nan,-14.096629780371913,nan,-14.119177623099242,nan,1.1071395408470124,nan,1.1070650864453015,nan,1.0006439150032196,nan,1.0007032596080447,nan
C u v,3,-13.605362941087563,nan,-16.49497802845518,nan,-16.501594783447107,nan,1.1593838065591058,nan,1.1591795417970607,nan,1.0018648895488653,nan,1.0018155180273207,nan
t R t,3,-9.372764500900331,nan,-12.404319314451143,nan,-12.41490298402408,nan,1.177702706940588,nan,1.1774497654368605,nan,1.0020482082079452,nan,1.0019832778788424,nan
S R z,3,-13.824232899926661,nan,-12.638360089682921,nan,-12.669839028507349,nan,1.0381095270770804,nan,1.038205926442006,nan,1.000063775510204,nan,1.0001749198964012,nan
S ^ J,3,-14.04100464473116,nan,-17.27057705614461,nan,-17.274959470360393,nan,1.1014343378449163,nan,1.1013739530688016,nan,1.0003832690513423,nan,1.000466112102552,nan
S u T,3,-14.217187191556857,nan,-14.18412631109587,nan,-14.232186371948286,nan,1.1579976714848759,nan,1.1577969627531706,nan,1.001673563018253,nan,1.0016411095626965,nan
s R l,3,-10.898654432220143,nan,-13.326575086436964,nan,-13.32922423484247,nan,1.109060957617117,nan,1.1089809177676653,nan,1.0010928075351195,nan,1.001112258419276,nan
g u v,3,-11.837876508215718,nan,-18.833209660374294,nan,-18.554055685427205,nan,1.1847244407116588,nan,1.1844574077862637,nan,1.001609787508049,nan,1.0015829734078219,nan
w u v,3,-11.624775020053683,nan,-17.686871874719614,nan,-17.407867533692148,nan,1.2646938791428317,nan,1.264228763772291,nan,1.0017373385284571,nan,1.0016992457175713,nan
C Y b,3,-13.37059572961673,nan,-18.08615057190476,nan,-18.03238161288466,nan,1.0435372554467095,nan,1.0436201713386766,nan,1.001416613007083,nan,1.0014070306478664,nan
z u b,3,-10.974544294699811,nan,-21.295953822960534,nan,-21.108772709975366,nan,1.168347934843898,nan,1.1681211812654977,nan,1.002832610024048,nan,1.002696766122429,nan
J Y z,3,-13.625979339504362,nan,-17.76721402465961,nan,-17.114541053175007,nan,1.047864646334767,nan,1.0479368487889054,nan,1,1,1.0001167837415266,1.0
D ^ d,3,-9.550457706239195,nan,-9.658240887065194,nan,-9.668835133187775,nan,1.2386361028263537,nan,1.23823413974922,nan,1.0126349429018229,nan,1.0116338795880455,nan
f u S,3,-13.195576186283276,nan,-16.33543074585512,nan,-16.340114648328374,nan,1.162527617222348,nan,1.1623156644807016,nan,1.0011584310156774,nan,1.001171928869482,nan
S c T,3,-15.346297086576044,nan,-17.53955861427616,nan,-17.415599463360103,nan,1.0169262429134474,nan,1.0170755428155154,nan,1,1,1.0001167837415266,1.0
l W T,3,-13.37495720369806,nan,-12.741044338186981,nan,-12.774925395538146,nan,1.0746968336405058,nan,1.0747029827800674,nan,1.000064391500322,nan,1.0001754313281785,nan
D Y b,3,-11.23547902117948,nan,-17.913931584589367,nan,-17.691428893553887,nan,1.121851275566409,nan,1.1217402094460123,nan,1.001480388517287,nan,1.001465166802741,nan
S Y b,3,-13.310112181370396,nan,-17.38542042296433,nan,-17.339269457163166,nan,1.0465297423943727,nan,1.0466052459655424,nan,1.001416613007083,nan,1.0014070306478664,nan
z i D,3,-10.48247852833357,nan,-19.83534474799078,nan,-19.750470214752827,nan,1.1037701180442872,nan,1.1037033605347224,nan,1.004314230521571,nan,1.0040461720471978,nan
s R m,3,-11.084785135560514,nan,-13.897149916631593,nan,-13.896041619538142,nan,1.1131820136377224,nan,1.113091650634259,nan,1.0004488925319,nan,1.0005257825527578,nan
h ^ s,3,-9.9335230915347,nan,-10.516643882057444,nan,-10.530050603966368,nan,1.2137115740433202,nan,1.2133714223703247,nan,1.0080960813172661,nan,1.0074920595698957,nan
T R z,3,-13.709212643875167,nan,-13.442098540883027,nan,-13.454594692554725,nan,1.037409157791457,nan,1.0375072919548671,nan,1.0001275510204082,nan,1.000233056051276,nan
y ^ S,3,-11.740291806910651,nan,-13.221271227725001,nan,-13.244763240851869,nan,1.246859355775403,nan,1.2464387493890003,nan,1.0025522523883992,nan,1.0024432528000695,nan
g c T,3,-13.63929420195053,nan,-16.375962248273375,nan,-16.30709255093391,nan,1.0392743901183372,nan,1.0393683341778526,nan,1.000063775510204,nan,1.0001749198964012,nan
n W d,3,-10.815669133980128,nan,-12.7343185603667,nan,-12.73943948465746,nan,1.1249956313569813,nan,1.1248754426036076,nan,1.0132782419149244,nan,1.0122198440227865,nan
S u v,3,-13.544879392841231,nan,-15.561534877184384,nan,-15.58314368584797,nan,1.162376293506769,nan,1.1621646164239265,nan,1.001673563018253,nan,1.0016411095626965,nan
k R m,3,-11.353407043611524,nan,-14.46234287183369,nan,-14.45407410712793,nan,1.0972008599384993,nan,1.0971500818822741,nan,1.0005126680421041,nan,1.0005839187076326,nan
D ^ g,3,-10.016563494874442,nan,-10.447795051552049,nan,-10.45593563524978,nan,1.2090160126782532,nan,1.2086882472705767,nan,1.0125705514015009,nan,1.0115752320013938,nan
y c S,3,-13.403409609847317,nan,-15.92970875959492,nan,-15.678530661649223,nan,1.1629307843468317,nan,1.162718410945079,nan,1.0004501245121358,nan,1.0005268054163121,nan
C R z,3,-13.884716448172997,nan,-14.02226227412648,nan,-14.026651163462487,nan,1.0351170401294172,nan,1.0352208518151402,nan,1,1,1.0001167837415266,1.0
D i T,3,-12.009758822189506,nan,-13.259945990285757,nan,-13.284473576298,nan,1.1592758373099734,nan,1.1590722659499073,nan,1.0015343081856052,nan,1.0015151200491823,nan
s R z,3,-11.456333627327922,nan,-12.483129738243322,nan,-12.489197122097307,nan,1.0842702299931635,nan,1.0842522903670615,nan,1.0001913265306122,nan,1.0002911922061506,nan
S e D,3,-12.538908653064937,nan,-17.795304320973553,nan,-17.778902958957516,nan,1.105612639880476,nan,1.1055413281548003,nan,1.0021813031394142,nan,1.0021041530745858,nan
D Y z,3,-11.308541074273156,nan,-16.227569160528706,nan,-16.003108504224663,nan,1.1216581010654432,nan,1.1215475188428907,nan,1.000063775510204,nan,1.0001749198964012,nan
