word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.326041194765985,nan,-15.06033507414587,nan,-14.992423273891431,nan,1.0179987087030544,nan,1.018145120695104,nan,1.0003858520900322,nan,1.000468114029179,nan
J e J,3,-15.100260503955354,nan,-15.824836343245401,nan,-15.847742463136893,nan,1.084095877303328,nan,1.0840785490674392,nan,1.0005107342911241,nan,1.0005821698872244,nan
D ^ z,3,-10.081480401094076,nan,-8.750937944949083,nan,-8.76580074224928,nan,1.1906587011352157,nan,1.1903773092461352,nan,1.0151890536810801,nan,1.0139617376438201,nan
S Y p,3,-13.437346379570943,nan,-14.92211672266835,nan,-14.892940088385581,nan,1.0397854104605875,nan,1.0398776695857723,nan,1.0011575562700965,nan,1.0011710605466648,nan
n W C,3,-13.047279740665694,nan,-13.96691395328535,nan,-13.967955812401357,nan,1.0630907173892694,nan,1.0631255610927648,nan,1.011972997070437,nan,1.0110322768384847,nan
l W C,3,-13.550016697155183,nan,-14.85565797642515,nan,-14.848904345596244,nan,1.0740909081440224,nan,1.0740985409227788,nan,1,1,1.000116640770436,1.0
S c d,3,-13.28426593153718,nan,-19.07854995458529,nan,-18.725759810903185,nan,1.0790919562914787,nan,1.0790855273921338,nan,1,1,1.000116640770436,1.0
g i J,3,-12.738563742880622,nan,-14.74173435192604,nan,-14.759005802254592,nan,1.1070537783456778,nan,1.106979650408173,nan,1.0004501607717042,nan,1.0005266929056362,nan
C u T,3,-14.27220009006407,nan,-15.01282265067464,nan,-15.048438471360067,nan,1.155553024168918,nan,1.1553586502543896,nan,1.0018624616603207,nan,1.0018133602577808,nan
D i g,3,-10.419992011957083,nan,-13.889147610015243,nan,-13.887688893988425,nan,1.1923015254257296,nan,1.1920156189475808,nan,1.0048762543203174,nan,1.0045593296965725,nan
w u T,3,-12.291487740006678,nan,-16.310201441620407,nan,-16.05753592559898,nan,1.2604681383038452,nan,1.260014238228511,nan,1.0017350893510608,nan,1.001697236469823,nan
T c T,3,-15.223292458812875,nan,-16.75781435277198,nan,-16.70208849697729,nan,1.0162045794923682,nan,1.0163554638994865,nan,1.00006368615463,nan,1.000174702664415,nan
g u T,3,-12.506936255099088,nan,-17.458811146201008,nan,-17.206002369275357,nan,1.1804783118906703,nan,1.1802222808518779,nan,1.0016077170418007,nan,1.0015811126818648,nan
f R s,3,-11.962591654614297,nan,-14.125822961998267,nan,-14.125778086702226,nan,1.0879825441460538,nan,1.0879541512691708,nan,1.0016676680341785,nan,1.0016360726809748,nan
J Y m,3,-13.254174330830441,nan,-16.401832654587515,nan,-15.769160652690768,nan,1.0760352415312042,nan,1.0760368621363081,nan,1.0011575562700965,nan,1.0011710605466648,nan
n R z,3,-11.122768873548697,nan,-14.365787201406734,nan,-14.337287761806564,nan,1.0708693893670747,nan,1.0708846203552427,nan,1.000127994836302,nan,1.000233281540872,nan
m R n,3,-10.75100192192242,nan,-14.132935290431014,nan,-14.108278002647323,nan,1.123753668701547,nan,1.1236363813945371,nan,1.0014147909967845,nan,1.0014053760524935,nan
C u S,3,-14.386731903649348,nan,-15.955584976426739,nan,-15.98334565873437,nan,1.1565176543939983,nan,1.1563208672022374,nan,1.0013479922069444,nan,1.0013447292461237,nan
S e J,3,-14.85295088679396,nan,-14.831805511909984,nan,-14.881743000304187,nan,1.082315499608917,nan,1.0823025754533329,nan,1.0009565373735339,nan,1.0009886031450772,nan
T ^ S,3,-13.675788279198398,nan,-16.614025101583593,nan,-16.62806537655146,nan,1.1012349338290266,nan,1.1011751231953426,nan,1.0001286173633441,nan,1.0002337985233505,nan
v e D,3,-11.750015967038816,nan,-20.050752026179623,nan,-19.979316745679746,nan,1.1020344869853687,nan,1.1019721305665147,nan,1.0013504823151125,nan,1.0013467971760361,nan
C ^ Z,3,-18.448106716048976,nan,-inf,nan,-22.122075359424493,nan,1.0946978849829294,nan,1.094654373140864,nan,1.00019105846389,nan,1.000290826452373,nan
n c T,3,-12.639862239363579,nan,-16.795509198156694,nan,-16.730203336200393,nan,1.0495230763449148,nan,1.0495915415349044,nan,1.00006368615463,nan,1.000174702664415,nan
s R p,3,-11.516579653159688,nan,-13.600176469882195,nan,-13.601180868385747,nan,1.0786873328672753,nan,1.0786833909553581,nan,1.0006412192355942,nan,1.0007008785875733,nan
D i D,3,-10.050203995284589,nan,-15.809230341302502,nan,-15.78000059816096,nan,1.18342692735499,nan,1.1831632230273805,nan,1.0054550324553655,nan,1.0050865395846869,nan
S c g,3,-13.750881988893779,nan,-16.573187218700593,nan,-16.497583603183692,nan,1.049509962722347,nan,1.0495775409914667,nan,1.0009646302250803,nan,1.0009953239172933,nan
C i S,3,-14.25651796068421,nan,-15.972241067105838,nan,-16.00099847517818,nan,1.0825143427139576,nan,1.082500906589824,nan,1.0012799483630201,nan,1.0012830484747974,nan
g i D,3,-10.419992011957083,nan,-15.587204613967607,nan,-15.564974078270671,nan,1.130333521110951,nan,1.1302011527495675,nan,1.0043086816720257,nan,1.0040414254930652,nan
T c S,3,-15.337824272398153,nan,-15.436381475081674,nan,-15.4505502412702,nan,1.0171692097174485,nan,1.0173176808473343,nan,1.0005138469263342,nan,1.0005847547996152,nan
z u T,3,-12.570832774261282,nan,-19.620310081341728,nan,-19.475710364706128,nan,1.1542813258157674,nan,1.1540900976728852,nan,1.0016714031964307,nan,1.0016391745758437,nan
S Y m,3,-13.006864713669048,nan,-14.384297506737711,nan,-14.355463318126626,nan,1.0742548638367933,nan,1.0742608885222018,nan,1.0011575562700965,nan,1.0011710605466648,nan
D ^ v,3,-10.934694790189926,nan,-10.145368966240532,nan,-10.160631720246965,nan,1.1801763860226755,nan,1.1799212184128554,nan,1.012359471687511,nan,1.0113842670797057,nan
t W C,3,-12.702540147276233,nan,-16.18694612851617,nan,-16.18026721952996,nan,1.0427435437388592,nan,1.0428287197886927,nan,1.00006368615463,nan,1.000174702664415,nan
g Y b,3,-11.602051311770014,nan,-17.64598743532166,nan,-17.553260416872895,nan,1.0684052435982252,nan,1.068426531283001,nan,1.0013504823151125,nan,1.0013467971760361,nan
r c S,3,-13.05681291326214,nan,-15.258647010468362,nan,-15.279486818777569,nan,1.0199669460943799,nan,1.0201084965266443,nan,1.0006412192355942,nan,1.0007008785875733,nan
d R s,3,-10.927352362365276,nan,-12.419876685294376,nan,-12.431087147130054,nan,1.118376134786354,nan,1.1182725579671284,nan,1.0016039818795486,nan,1.0015780107869958,nan
S c z,3,-13.814778508055973,nan,-14.706017855631227,nan,-14.63584522078458,nan,1.0311176797641475,nan,1.0312312711858345,nan,1.0001286173633441,nan,1.0002337985233505,nan
y c d,3,-11.229422203570484,nan,-18.72602636607881,nan,-18.177115920067923,nan,1.2246378328095686,nan,1.2242713703453243,nan,1.00006368615463,nan,1.000174702664415,nan
J u S,3,-14.570251782935411,nan,-14.826822543316752,nan,-14.878469340915302,nan,1.1608414287947104,nan,1.1606339459793527,nan,1.0012206198976845,nan,1.0012286054581658,nan
h u S,3,-12.82940703530977,nan,-13.898450911644403,nan,-13.91899605253623,nan,1.212090872426681,nan,1.2117566150139842,nan,1.0052328476393733,nan,1.0048865047788416,nan
g u S,3,-12.621468068684365,nan,-18.40157347195311,nan,-18.14090955664966,nan,1.1814429421157506,nan,1.1811844977997257,nan,1.0010932475884244,nan,1.0011124816702077,nan
y R z,3,-11.765887178616575,nan,-10.08222462739005,nan,-10.0992589501459,nan,1.1836690332915356,nan,1.1834052343346921,nan,1.0103814657317294,nan,1.0095812464714882,nan
C e g,3,-12.967956910418247,nan,-15.463841378800346,nan,-15.479017693817909,nan,1.111926443738629,nan,1.1118393685519186,nan,1.0013473696799022,nan,1.0013442122636453,nan
z i J,3,-12.802460262042818,nan,-18.806583821703274,nan,-18.770558875531705,nan,1.0808567922707748,nan,1.0808474672291803,nan,1.0004501607717042,nan,1.0005266929056362,nan
m u S,3,-12.313597636220283,nan,-14.876885070343292,nan,-14.89404998879029,nan,1.1841770935750244,nan,1.1839118858499604,nan,1.0024943429902842,nan,1.0023898433377454,nan
D Y m,3,-10.935602599906902,nan,-14.871834071194248,nan,-14.667282882338784,nan,1.1497301610962833,nan,1.1495494842344942,nan,1.0012212424247264,nan,1.0012291224406438,nan
J e g,3,-13.15147678970431,nan,-16.232979875559312,nan,-16.226636598440443,nan,1.116250218139341,nan,1.1161524473290338,nan,1.0014110558345324,nan,1.0014022741576243,nan
f u v,3,-12.40572811474518,nan,-16.779468063024442,nan,-16.76554725956286,nan,1.1658336217526502,nan,1.1656137085823786,nan,1.0015427858330865,nan,1.0015220168229295,nan
v R n,3,-11.975983262644547,nan,-13.437722158813877,nan,-13.427478579971586,nan,1.0950768708380003,nan,1.0950305206816104,nan,1.0014784771514145,nan,1.0014634379464724,nan
g i C,3,-12.555043863594559,nan,-13.729155483317072,nan,-13.758908824339755,nan,1.1067322349373176,nan,1.106658911425557,nan,1.0004501607717042,nan,1.0005266929056362,nan
C i D,3,-12.185255846922065,nan,-17.44441696071193,nan,-17.428772262945497,nan,1.1054082333891988,nan,1.1053375221520791,nan,1.0049455432183256,nan,1.004622044432855,nan
C Y z,3,-13.442421403170655,nan,-16.29281906470978,nan,-16.239727805713713,nan,1.0431584124681126,nan,1.0432421617028966,nan,1,1,1.000116640770436,1.0
d c T,3,-13.1697341179519,nan,-14.731585506669283,nan,-14.690231932767366,nan,1.0510491143686955,nan,1.0511138046327098,nan,1.0009552923194498,nan,1.0009875691801209,nan
y R v,3,-12.619101567712425,nan,-13.921965311559497,nan,-13.878086103476331,nan,1.1731867181789954,nan,1.1729491435014123,nan,1.0104457744134014,nan,1.0096398253479455,nan
z i g,3,-10.853676547791771,nan,-17.731971352457585,nan,-17.684215447375248,nan,1.1130111331067878,nan,1.112921365490775,nan,1.0037299035369776,nan,1.0035142156049508,nan
S e g,3,-12.904167172542916,nan,-15.239949044223895,nan,-15.260637135607737,nan,1.11446984044493,nan,1.1143764737149275,nan,1.001856858916942,nan,1.0018087074154771,nan
C e D,3,-12.598168893745752,nan,-18.029878838650852,nan,-18.00842212805055,nan,1.1030518456678893,nan,1.1029869726317183,nan,1.0016689130882623,nan,1.001637106645931,nan
n W T,3,-12.868958189205085,nan,-11.868770434674985,nan,-11.910305868929251,nan,1.0628334826625814,nan,1.0628689699066722,nan,1.012037305752109,nan,1.0110908557149418,nan
T ^ J,3,-13.923097896359792,nan,-18.146052433651697,nan,-18.127940407356657,nan,1.1008490817389944,nan,1.1007902364162034,nan,1.000064308681672,nan,1.0001752196468932,nan
T c g,3,-13.636350175308502,nan,-15.75101311566912,nan,-15.744403863406884,nan,1.0489376984634293,nan,1.0490066923297898,nan,1.0010283163797102,nan,1.0010533858112722,nan
n c G,3,-11.628079161731412,nan,-14.275855816499117,nan,-14.267358373337727,nan,1.0507449412966834,nan,1.050810349668845,nan,1.000449538244662,nan,1.0005261759231578,nan
s R n,3,-10.397480483776954,nan,-12.824317817383541,nan,-12.827319371427153,nan,1.1451182010344778,nan,1.1449480647638128,nan,1.0016058494606745,nan,1.0015795617344305,nan
s R d,3,-10.927352362365276,nan,-13.07175142736239,nan,-13.075008403560098,nan,1.1325780081084327,nan,1.1324392444417908,nan,1.0007055279172663,nan,1.0007594574640304,nan
J e D,3,-12.781688773031815,nan,-18.799017335409822,nan,-18.756041032673085,nan,1.1073756200686014,nan,1.1073000514088336,nan,1.0017325992428925,nan,1.00169516853991,nan
b c T,3,-13.625140438035036,nan,-14.405794876867851,nan,-14.367980104399255,nan,1.0393494895197097,nan,1.0394431208828685,nan,1.0005731753916698,nan,1.000639197816247,nan
y ^ z,3,-10.097898786889527,nan,-10.725056071237487,nan,-10.73509845236388,nan,1.2607292803938155,nan,1.2602745564870332,nan,1.0056998166412128,nan,1.005310515440952,nan
y c T,3,-13.282980544431457,nan,-17.227464867296966,nan,-16.90662434591884,nan,1.1623227202693758,nan,1.1621121555143539,nan,1.00006368615463,nan,1.000174702664415,nan
k R n,3,-10.666403819105518,nan,-13.361551543567511,nan,-13.357777401564963,nan,1.1290948017847797,nan,1.128964302236856,nan,1.0016058494606745,nan,1.0015795617344305,nan
D i C,3,-12.185255846922065,nan,-13.951181210651967,nan,-13.973935344230046,nan,1.1598256411813566,nan,1.15962098170337,nan,1.001596511555044,nan,1.001571806997258,nan
D ^ S,3,-11.719057979021532,nan,-11.240094098810827,nan,-11.26835588109868,nan,1.1772824953474343,nan,1.177034567569312,nan,1.012037928279151,nan,1.01109137269742,nan
C ^ J,3,-14.101419447820401,nan,-17.83068454745912,nan,-17.82706010174024,nan,1.098877949291611,nan,1.0988239799148714,nan,1.000255367145562,nan,1.0003494053288302,nan
z u S,3,-12.68536458784656,nan,-20.56307240709383,nan,-20.41061755208043,nan,1.1552459560408477,nan,1.155052314620733,nan,1.0011569337430544,nan,1.0011705435641867,nan
n c d,3,-10.586303898502607,nan,-18.29407069693854,nan,-18.00069491034948,nan,1.1118381888851077,nan,1.1117507563658748,nan,1.00006368615463,nan,1.000174702664415,nan
y ^ J,3,-11.982785981978376,nan,-14.746239557167335,nan,-14.737528622018475,nan,1.246967222516002,nan,1.2465469280310708,nan,1.0024843825576115,nan,1.0023815716180946,nan
p u S,3,-12.744079302122177,nan,-14.849465387331776,nan,-14.869013763401576,nan,1.173240487737929,nan,1.1730023336490216,nan,1.0018574814439842,nan,1.0018092243979555,nan
y R p,3,-11.824601892892192,nan,-11.179574049088558,nan,-11.191930990703751,nan,1.1777526345777094,nan,1.1775036370545588,nan,1.0107673178217615,nan,1.0099327197302312,nan
D Y v,3,-12.16058394062903,nan,-17.924780679308597,nan,-17.70000946488497,nan,1.1106947913213636,nan,1.1106117717449182,nan,1.00038522956299,nan,1.0004675970467007,nan
s R t,3,-10.052740890387494,nan,-12.632708825555145,nan,-12.635725074740895,nan,1.2116776865650243,nan,1.2113410341653137,nan,1.0009627626439543,nan,1.000993772969859,nan
y c G,3,-12.27119746679929,nan,-14.707811485639388,nan,-14.443779383056173,nan,1.1635445852211443,nan,1.1633309636482945,nan,1.000449538244662,nan,1.0005261759231578,nan
z i C,3,-12.618940382756755,nan,-17.79400495309431,nan,-17.77046189761687,nan,1.0805352488624147,nan,1.0805267282465643,nan,1.0004501607717042,nan,1.0005266929056362,nan
S Y v,3,-14.231846054391177,nan,-17.437244114852064,nan,-17.388189900672813,nan,1.0352194940618735,nan,1.0353231760326258,nan,1.00032154340836,nan,1.0004095351527218,nan
D i S,3,-12.121466109046734,nan,-14.33705444769641,nan,-14.352226810393645,nan,1.1605330366797488,nan,1.1603266074651253,nan,1.00178943760006,nan,1.0017475436266292,nan
S c S,3,-15.45235608598343,nan,-16.258555578113146,nan,-16.20372998104701,nan,1.0177414739763662,nan,1.0178885295090112,nan,1.0004501607717042,nan,1.0005266929056362,nan
f R t,3,-11.282755995889461,nan,-13.564734159121677,nan,-13.564999052692468,nan,1.1690757917344783,nan,1.1688445226849127,nan,1.0012175072624743,nan,1.0012260205457748,nan
g i S,3,-12.491254125719228,nan,-14.115028720361515,nan,-14.137200290503355,nan,1.10743963043571,nan,1.1073645371873122,nan,1.0006430868167202,nan,1.0007024295350075,nan
C u v,3,-13.602368714817743,nan,-16.421494434139813,nan,-16.430393431450565,nan,1.1594115450692395,nan,1.1592075180457808,nan,1.0017338442969765,nan,1.0016962025048666,nan
t R t,3,-9.37290523166266,nan,-12.387625034063877,nan,-12.398257148680074,nan,1.1775961707005873,nan,1.1773438249809929,nan,1.002172799581924,nan,1.0020969489554596,nan
S R z,3,-13.820730906583268,nan,-12.658439366420913,nan,-12.689563310692975,nan,1.0381231567734457,nan,1.0382193913815017,nan,1.000127994836302,nan,1.000233281540872,nan
S ^ J,3,-14.03762970994507,nan,-17.255394326044783,nan,-17.260253538875745,nan,1.101421345997912,nan,1.1013610850778803,nan,1.000382739454822,nan,1.000465529116788,nan
S u T,3,-14.20841035218874,nan,-14.224860177813385,nan,-14.27217601279093,nan,1.1580964208752191,nan,1.1578957554173985,nan,1.0016714031964307,nan,1.0016391745758437,nan
s R l,3,-10.900217440266445,nan,-13.368970880424117,nan,-13.371155912409279,nan,1.1087837958897833,nan,1.1087045597282108,nan,1.0010270713256264,nan,1.0010523518463161,nan
g u v,3,-11.83710487985276,nan,-18.86748292966618,nan,-18.587957329365857,nan,1.1843368327909918,nan,1.1840711486432691,nan,1.0014790996784566,nan,1.0014639549289506,nan
w u v,3,-11.621656364760351,nan,-17.71887322508558,nan,-17.439490885689477,nan,1.2643266592041666,nan,1.2638631060199024,nan,1.0016064719877167,nan,1.0015800787169087,nan
C Y b,3,-13.367315146734997,nan,-17.923797497865642,nan,-17.873634499429514,nan,1.043479955876473,nan,1.0435629006855127,nan,1.0013504823151125,nan,1.0013467971760361,nan
z u b,3,-10.972680753483445,nan,-21.06200992530403,nan,-20.884219817211342,nan,1.1689437052369893,nan,1.1687157952801723,nan,1.002957576829871,nan,1.0028107521049867,nan
J Y z,3,-13.625941282456719,nan,-17.75510474202869,nan,-17.102501623586363,nan,1.0474821868688247,nan,1.047555240480012,nan,1,1,1.000116640770436,1.0
D ^ d,3,-9.550967824575281,nan,-9.659485455036158,nan,-9.670082312484755,nan,1.2386329776625469,nan,1.2382315654524345,nan,1.0127453237775432,nan,1.0117357403384486,nan
f u S,3,-13.190091303576787,nan,-16.31355860531137,nan,-16.318499486846665,nan,1.162939731077409,nan,1.1627270577388351,nan,1.0011569337430544,nan,1.0011705435641867,nan
S c T,3,-15.337824272398151,nan,-17.57998845580345,nan,-17.455268236754097,nan,1.0167768437512859,nan,1.0169263125611634,nan,1,1,1.000116640770436,1.0
l W T,3,-13.371695145694574,nan,-12.757514457814784,nan,-12.791254402124139,nan,1.0738336734173344,nan,1.0738419497366862,nan,1.000064308681672,nan,1.0001752196468932,nan
D Y b,3,-11.23226329509752,nan,-17.856084591791284,nan,-17.634530546950177,nan,1.121498649842264,nan,1.121388601560814,nan,1.0014141684697424,nan,1.001404859070015,nan
S Y b,3,-13.303525408859667,nan,-17.368548027334747,nan,-17.32271098273802,nan,1.046023352582774,nan,1.0461000058485217,nan,1.0013504823151125,nan,1.0013467971760361,nan
z i D,3,-10.483888531119277,nan,-19.652054083744844,nan,-19.576527151547783,nan,1.1041365350360481,nan,1.1040689695705748,nan,1.0043086816720257,nan,1.0040414254930652,nan
s R m,3,-11.086097987257792,nan,-13.917059508512969,nan,-13.915569892676183,nan,1.113156786243481,nan,1.1130666098917876,nan,1.000383984508906,nan,1.0004665630817446,nan
h ^ s,3,-9.93391899462023,nan,-10.510719208928544,nan,-10.524117285590513,nan,1.2141939325976057,nan,1.213853030696661,nan,1.0080867081875822,nan,1.0074841376596047,nan
T R z,3,-13.706199092997991,nan,-13.456253386718698,nan,-13.46838974321745,nan,1.037550892514528,nan,1.0376485427198248,nan,1.0001916809909321,nan,1.0002913434348513,nan
y ^ S,3,-11.735476364816982,nan,-13.214212225099232,nan,-13.237653591213281,nan,1.2473530746060342,nan,1.24693181481021,nan,1.0025486912392836,nan,1.002440150494552,nan
g c T,3,-13.6363501753085,nan,-16.378668274998375,nan,-16.309675681233102,nan,1.039158734766737,nan,1.0392528379956427,nan,1.00006368615463,nan,1.000174702664415,nan
n W d,3,-10.815399848344112,nan,-12.695444752323734,nan,-12.70122436281645,nan,1.1251485952027742,nan,1.1250281847376427,nan,1.0133234793855495,nan,1.0122624332440848,nan
S u v,3,-13.53857897694241,nan,-15.633531961278557,nan,-15.654130972881429,nan,1.1619549417755406,nan,1.1617446232087898,nan,1.0015427858330865,nan,1.0015220168229295,nan
k R m,3,-11.355021322586357,nan,-14.454293234696939,nan,-14.446027922813993,nan,1.097133386993783,nan,1.0970828473648309,nan,1.000383984508906,nan,1.0004665630817446,nan
D ^ g,3,-10.01758388193188,nan,-10.422440235623576,nan,-10.430776043290521,nan,1.2090509840934152,nan,1.2087235790517674,nan,1.0126810150958712,nan,1.0116771614619915,nan
y c S,3,-13.397512358016737,nan,-15.906031989606664,nan,-15.65508609021175,nan,1.163287350494456,nan,1.1630743724622017,nan,1.0005138469263342,nan,1.0005847547996152,nan
C R z,3,-13.8845206444586,nan,-13.9142526151668,nan,-13.921281239977413,nan,1.0355797600671446,nan,1.0356822862184927,nan,1.000064308681672,nan,1.0001752196468932,nan
D i T,3,-12.006934295461456,nan,-13.24997989111734,nan,-13.274456902965934,nan,1.1595684064546685,nan,1.1593643905172775,nan,1.001596511555044,nan,1.001571806997258,nan
s R z,3,-11.457864938884072,nan,-12.502827048183685,nan,-12.508508827827898,nan,1.0846037315811015,nan,1.0845849882354914,nan,1.000255367145562,nan,1.0003494053288302,nan
S e D,3,-12.534379155870422,nan,-17.805986504074404,nan,-17.79004156984038,nan,1.1055952423741904,nan,1.1055240777947273,nan,1.0021784023253022,nan,1.0021016017977629,nan
D Y z,3,-11.30736955153318,nan,-16.22510615863542,nan,-16.000623853234377,nan,1.1211771064339038,nan,1.121067862578198,nan,1.00006368615463,nan,1.000174702664415,nan
