word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R d,3,-11.711355466412636,nan,-12.309216775249187,nan,-12.324038064648075,nan,1.1002768699384065,nan,1.1002180088715763,nan,1.0007692140718962,nan,1.0008175193580093,nan
p R v,3,-13.09508243202728,nan,-15.580033080239932,nan,-15.536365642246304,nan,1.041820278298535,nan,1.0419076618319971,nan,1.000383361981864,nan,1.0004660460992665,nan
r e m,3,-10.200753567357543,nan,-14.430476247952665,nan,-14.430692225512546,nan,1.1268560842671238,nan,1.1267317925832245,nan,1.0022483137503528,nan,1.0021648335165236,nan
r i g,3,-10.095710952997937,nan,-14.507550797467939,nan,-14.505394941553597,nan,1.1190517002842533,nan,1.1189469902529214,nan,1.0044941373925373,nan,1.0042109583326986,nan
r i s,3,-9.43431908238839,nan,-13.274841805695234,nan,-13.2755556740739,nan,1.1466401247215523,nan,1.1464663949613696,nan,1.0021147161706723,nan,1.002043539903784,nan
r i t,3,-8.754483423663554,nan,-12.025349455380521,nan,-12.026747372416443,nan,1.2277333723099768,nan,1.2273567663771114,nan,1.0023076422156885,nan,1.0022192765331555,nan
r i z,3,-10.159607472160133,nan,-11.475004656642446,nan,-11.482303561764367,nan,1.1006594173260538,nan,1.1006007204472892,nan,1.009060053791251,nan,1.0083700585611561,nan
r E p,3,-10.914315218718746,nan,-15.875427917666372,nan,-15.839564034893401,nan,1.08569958465477,nan,1.0856780952782037,nan,1.0019767609016976,nan,1.0019186274136973,nan
r I D,3,-9.511511218453995,nan,-16.51828224439879,nan,-16.48844269617661,nan,1.0785250833624118,nan,1.0785209967213878,nan,1.0013467471528603,nan,1.0013436952811672,nan
r I S,3,-11.582773332216142,nan,-14.610320005117488,nan,-14.634175888387258,nan,1.0556311926871706,nan,1.0556843811591325,nan,1.0008322776994842,nan,1.0008750642695101,nan
r I T,3,-11.468241518630862,nan,-16.10820932014935,nan,-16.0946644932349,nan,1.0546665624620903,nan,1.0547221642112847,nan,1.00038211692778,nan,1.00046501213431,nan
r I Z,3,-16.17677021760611,nan,-inf,nan,-21.005241680851146,nan,1.051065276288457,nan,1.051129887605986,nan,1.00038211692778,nan,1.00046501213431,nan
r I z,3,-9.945195754288685,nan,-11.761398119789385,nan,-11.767707192084055,nan,1.069007398474952,nan,1.0690271228359558,nan,1.0014753645162044,nan,1.0014608530340816,nan
r ^ l,3,-9.199551843517304,nan,-12.876133390058595,nan,-12.877289094487214,nan,1.141588940302421,nan,1.1414282520441952,nan,1.002366348153982,nan,1.0022732025673091,nan
s i g,3,-10.12838815802003,nan,-12.656984935546493,nan,-12.662213886995719,nan,1.1633068029738953,nan,1.1630926200892782,nan,1.012900709803695,nan,1.0118751283379241,nan
s i v,3,-11.045499066278076,nan,-13.090622273653345,nan,-13.098518889770553,nan,1.1344322049031557,nan,1.134290259450366,nan,1.0099425104467818,nan,1.0091805000208953,nan
s R d,3,-10.927352362365276,nan,-13.07175142736239,nan,-13.075008403560098,nan,1.1325780081084327,nan,1.1324392444417908,nan,1.0007055279172663,nan,1.0007594574640304,nan
s R g,3,-11.393968419721876,nan,-16.278733438848672,nan,-16.242729890727507,nan,1.102996014539301,nan,1.1029312580411237,nan,1.000448293190578,nan,1.0005251419582017,nan
s R k,3,-11.001499884440891,nan,-13.65469567822879,nan,-13.654841506161983,nan,1.1186230241856032,nan,1.1185191725962587,nan,1.00051260187225,nan,1.0005837208346589,nan
s R m,3,-11.086097987257792,nan,-13.917059508512969,nan,-13.915569892676183,nan,1.113156786243481,nan,1.1130666098917876,nan,1.000383984508906,nan,1.0004665630817446,nan
S ^ J,3,-14.03762970994507,nan,-17.255394326044783,nan,-17.260253538875745,nan,1.101421345997912,nan,1.1013610850778803,nan,1.000382739454822,nan,1.000465529116788,nan
S ^ C,3,-13.854109830659008,nan,-15.069326524244072,nan,-15.1140033275238,nan,1.101099802589552,nan,1.1010403460952642,nan,1.0008329002265262,nan,1.0008755812519883,nan
s Y b,3,-10.940659441160467,nan,-15.045647999923261,nan,-15.038200081989231,nan,1.0925039273904298,nan,1.0924656027025115,nan,1.0013504823151125,nan,1.0013467971760361,nan
s Y v,3,-11.868980086691977,nan,-15.114344087440575,nan,-15.103678999924025,nan,1.0817000688695293,nan,1.0816887728866156,nan,1.00032154340836,nan,1.0004095351527218,nan
s ^ J,3,-11.674763742245872,nan,-14.765973263023264,nan,-14.759166056782684,nan,1.1479019208055679,nan,1.14772668193187,nan,1.0033123025678012,nan,1.0031363762398213,nan
s ^ g,3,-9.725980027994828,nan,-12.416292067767909,nan,-12.42171118816933,nan,1.1800562616415808,nan,1.1798005801934648,nan,1.0040196980661935,nan,1.0037807438808501,nan
s ^ S,3,-11.427454125084479,nan,-13.233945930955159,nan,-13.25929102597749,nan,1.1482877728956,nan,1.1481115687110093,nan,1.0033766112494733,nan,1.0031949551162787,nan
t e s,3,-9.200073675509335,nan,-12.625137663476066,nan,-12.63138485304767,nan,1.1544573238254479,nan,1.1542642660930447,nan,1.0051803669715003,nan,1.0048377485694695,nan
t E m,3,-9.83667509911411,nan,-13.78305643353093,nan,-13.788919696589723,nan,1.1303426248561808,nan,1.130209734866669,nan,1.004872519158065,nan,1.0045562278017035,nan
t R t,3,-9.37290523166266,nan,-12.387625034063877,nan,-12.398257148680074,nan,1.1775961707005873,nan,1.1773438249809929,nan,1.002172799581924,nan,1.0020969489554596,nan
T i n,3,-11.380234376189028,nan,-15.6025959122145,nan,-15.516767127871015,nan,1.1583761504024987,nan,1.1581729812963006,nan,1.0017363344051446,nan,1.0016982704347792,nan
T R T,3,-15.22924485734017,nan,-16.48615878851168,nan,-16.434928060246303,nan,1.0232100565016664,nan,1.0233435840951537,nan,1.00012737230926,nan,1.0002327645583942,nan
T ^ J,3,-13.923097896359792,nan,-18.146052433651697,nan,-18.127940407356657,nan,1.1008490817389944,nan,1.1007902364162034,nan,1.000064308681672,nan,1.0001752196468932,nan
T ^ S,3,-13.675788279198398,nan,-16.614025101583593,nan,-16.62806537655146,nan,1.1012349338290266,nan,1.1011751231953426,nan,1.0001286173633441,nan,1.0002337985233505,nan
T ^ C,3,-13.739578017073729,nan,-15.959984631850986,nan,-15.981690196004713,nan,1.1005275383306343,nan,1.1004694974335874,nan,1.0005144694533763,nan,1.0005852717820933,nan
t Y s,3,-9.61064164909955,nan,-13.799541079545197,nan,-13.804429025759271,nan,1.104081575513131,nan,1.104013329049655,nan,1.0029445037619884,nan,1.0027998954729453,nan
t ^ l,3,-8.552393389814561,nan,-11.453749683145675,nan,-11.459663944708304,nan,1.1517625271276262,nan,1.151576672696231,nan,1.0017294866076822,nan,1.0016925836275192,nan
v e t,3,-10.778576454376928,nan,-15.259608832308132,nan,-15.230493012344002,nan,1.2195907570818316,nan,1.219234302610905,nan,1.0014790996784566,nan,1.0014639549289506,nan
v i n,3,-10.7104030009427,nan,-15.629832386063715,nan,-15.5939794568587,nan,1.1553876592725947,nan,1.155191882729765,nan,1.0017363344051446,nan,1.0016982704347792,nan
v R n,3,-11.975983262644547,nan,-13.437722158813877,nan,-13.427478579971586,nan,1.0950768708380003,nan,1.0950305206816104,nan,1.0014784771514145,nan,1.0014634379464724,nan
v e D,3,-11.750015967038816,nan,-20.050752026179623,nan,-19.979316745679746,nan,1.1020344869853687,nan,1.1019721305665147,nan,1.0013504823151125,nan,1.0013467971760361,nan
v Y k,3,-12.137903422020539,nan,-17.55352690226067,nan,-17.259311921081277,nan,1.0761603463900937,nan,1.0761615039984602,nan,1.0019286379231187,nan,1.0018734900816724,nan
v Y r,3,-11.836302881669884,nan,-19.259565400965265,nan,-18.95260767615038,nan,1.1182825328852706,nan,1.1181783107211494,nan,1.000449538244662,nan,1.0005261759231578,nan
v Y t,3,-11.189144427967141,nan,-17.304281192349208,nan,-17.00774883829078,nan,1.1692150087695148,nan,1.1689833655675153,nan,1.002378798694823,nan,1.0022835422168723,nan
w e s,3,-10.325852689751308,nan,-9.649648330442126,nan,-9.663427695506345,nan,1.244429982310855,nan,1.2440143612344883,nan,1.0184907732891668,nan,1.0169726844110767,nan
w ^ J,3,-12.12070709776301,nan,-12.634371430383977,nan,-12.631469185430129,nan,1.2037930634265381,nan,1.203479567888993,nan,1.0357922414290928,nan,1.032747942169102,nan
w ^ S,3,-11.873397480601618,nan,-11.102344098315871,nan,-11.131594154624935,nan,1.2041789155165703,nan,1.203864454668132,nan,1.0358565501107648,nan,1.0328065210455593,nan
w ^ C,3,-11.937187218476947,nan,-10.448303628583265,nan,-10.485218974078183,nan,1.203471520018178,nan,1.2031588289063768,nan,1.036242402200797,nan,1.033157994304302,nan
y c d,3,-11.229422203570484,nan,-18.72602636607881,nan,-18.177115920067923,nan,1.2246378328095686,nan,1.2242713703453243,nan,1.00006368615463,nan,1.000174702664415,nan
y c g,3,-11.696038260927084,nan,-16.22066363019411,nan,-15.948939712348434,nan,1.195055839240437,nan,1.1947633839446572,nan,1.0010283163797102,nan,1.0010533858112722,nan
y c G,3,-12.27119746679929,nan,-14.707811485639388,nan,-14.443779383056173,nan,1.1635445852211443,nan,1.1633309636482945,nan,1.000449538244662,nan,1.0005261759231578,nan
y R C,3,-13.467254494419361,nan,-13.337661981936243,nan,-13.307734500396313,nan,1.169585432005362,nan,1.1693568668961136,nan,1.0103171570500573,nan,1.009522667595031,nan
y R g,3,-11.70199065945438,nan,-13.858131018055033,nan,-13.83348001304551,nan,1.2020613162497351,nan,1.2017515041403244,nan,1.0105743917767454,nan,1.0097569831008597,nan
y R T,3,-13.288932942958752,nan,-13.11213002918303,nan,-13.065797267174755,nan,1.169328197278674,nan,1.169100275710021,nan,1.0103171570500573,nan,1.009522667595031,nan
y R v,3,-12.619101567712425,nan,-13.921965311559497,nan,-13.878086103476331,nan,1.1731867181789954,nan,1.1729491435014123,nan,1.0104457744134014,nan,1.0096398253479455,nan
y ^ J,3,-11.982785981978376,nan,-14.746239557167335,nan,-14.737528622018475,nan,1.246967222516002,nan,1.2465469280310708,nan,1.0024843825576115,nan,1.0023815716180946,nan
y ^ S,3,-11.735476364816982,nan,-13.214212225099232,nan,-13.237653591213281,nan,1.2473530746060342,nan,1.24693181481021,nan,1.0025486912392836,nan,1.002440150494552,nan
y ^ C,3,-11.799266102692313,nan,-12.560171755366621,nan,-12.59127841066653,nan,1.246645679107642,nan,1.2462261890484547,nan,1.0029345433293158,nan,1.0027916237532948,nan
