word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.87329154943184,nan,-inf,nan,-16.829377200714717,nan,1.13643084887603,nan,1.1362821066813382,nan,1.002294308839462,nan,1.0022082556314091,nan
g U S,3,-13.572302140956324,nan,-13.271934412363843,nan,-13.296006053173874,nan,1.0629714380951218,nan,1.063006521182461,nan,1.0030018863513621,nan,1.0028527742931541,nan
g U T,3,-13.460662169813656,nan,-inf,nan,-16.687096776445493,nan,1.0620065596698034,nan,1.0620440572748577,nan,1.002294308839462,nan,1.0022082556314091,nan
g W C,3,-14.04605020791342,nan,-18.597552373297077,nan,-18.200418070715852,nan,1.0528328908755054,nan,1.0528931242110713,nan,1,1,1.0001166916063102,1.0
g W D,3,-11.9073990722463,nan,-21.26984381049636,nan,-20.826348440415735,nan,1.0762472739965654,nan,1.076248915035582,nan,1.0012221793387366,nan,1.0012299511129605,nan
g W T,3,-13.868145442078056,nan,-16.505348634816304,nan,-16.1485580463777,nan,1.052446939505378,nan,1.05250813864803,nan,1.0000643252283545,nan,1.0001752842119234,nan
g ^ r,3,-9.692701975425079,nan,-11.707564435549394,nan,-11.716902701557624,nan,1.2135656689875425,nan,1.2132253139684077,nan,1.0032562151284885,nan,1.0030846766910269,nan
h U n,3,-11.083182475902248,nan,-inf,nan,-19.68942341846851,nan,1.166980747043036,nan,1.1667563622841572,nan,1,1,1.0001166916063102,1.0
h u r,3,-10.433904340582616,nan,-11.468116274279925,nan,-11.476068556483364,nan,1.3016007497432938,nan,1.3010422269138842,nan,1.0206097605300186,nan,1.0188928336885996,nan
h U s,3,-11.41799132184808,nan,-inf,nan,-19.912400755382016,nan,1.152636221119969,nan,1.152447732191119,nan,1,1,1.0001166916063102,1.0
h W r,3,-11.792906559414499,nan,-14.98801226455394,nan,-14.610896478521752,nan,1.1734381087388963,nan,1.173197344523547,nan,1.0051627893160482,nan,1.0048232042676986,nan
J O b,3,-15.965904696490643,nan,-17.744855221220078,nan,-17.638186239725545,nan,1.0261594070487767,nan,1.0262853813533341,nan,1,1,1.0001166916063102,1.0
J ^ r,3,-11.645382075457633,nan,-11.785395253725095,nan,-11.834389835500415,nan,1.1929444877248132,nan,1.1926551914365051,nan,1.0061241011778161,nan,1.0056991317224004,nan
k E G,3,-11.670348441439636,nan,-16.912777520862676,nan,-16.804298920614972,nan,1.1064886722146976,nan,1.1064158882624755,nan,1.0000643252283545,nan,1.0001752842119234,nan
k E S,3,-12.796329302228518,nan,-17.88643747970999,nan,-17.778710116164195,nan,1.1064886722146976,nan,1.1064158882624755,nan,1,1,1.0001166916063102,1.0
k i b,3,-10.38766330712796,nan,-14.747122180158748,nan,-14.741238141065201,nan,1.129046149497553,nan,1.1289171277993262,nan,1.0007051998028667,nan,1.0007592358483912,nan
k i C,3,-12.167127952530876,nan,-13.690237422102896,nan,-13.718803649115955,nan,1.1150232497162589,nan,1.1149293190088225,nan,1.0007695250312212,nan,1.0008178284540044,nan
k i D,3,-10.028476816863755,nan,-15.562536252124572,nan,-15.53876360139648,nan,1.138437632837319,nan,1.1382851098333333,nan,1.0046290387324948,nan,1.0043333847907947,nan
k i r,3,-9.704093377561545,nan,-11.049833598719331,nan,-11.059026215224511,nan,1.2050785694126438,nan,1.2047592837184793,nan,1.024505534294054,nan,1.0224384999252647,nan
k u f,3,-11.093658349096192,nan,-14.990287579379421,nan,-14.979656409826042,nan,1.1934519616908599,nan,1.1931634802161224,nan,1.0022513829924096,nan,1.0021674328027712,nan
k U m,3,-11.170099871169393,nan,-17.05868625254423,nan,-16.78486529546162,nan,1.1132511021785605,nan,1.1131605799752309,nan,1.001147154419731,nan,1.0011624736188598,nan
k U n,3,-10.482310991796245,nan,-inf,nan,-17.81961598755319,nan,1.1445774883872315,nan,1.14440857484209,nan,1.001147154419731,nan,1.0011624736188598,nan
k U p,3,-11.600408137596478,nan,-16.405234434802935,nan,-16.1990312049504,nan,1.0790300806939344,nan,1.0790251933855615,nan,1.0013401301047946,nan,1.0013382514356994,nan
k u r,3,-9.833032856476612,nan,-13.537520217742792,nan,-13.524514680746822,nan,1.2791974910874893,nan,1.278694439471817,nan,1.0164672584587675,nan,1.0151163986432823,nan
l U n,3,-10.38087185960415,nan,-inf,nan,-16.386476936874967,nan,1.1581976513200218,nan,1.1579950137983468,nan,1.0100057357720986,nan,1.009238234715769,nan
l R l,3,-11.06721396639711,nan,-13.645241378649864,nan,-13.641534452041483,nan,1.1061159559924914,nan,1.106043276091075,nan,1.0008999587697056,nan,1.0009364944799788,nan
m W l,3,-11.4761440112417,nan,-13.574604862269918,nan,-13.574860402754275,nan,1.0937138333933807,nan,1.0936718398614131,nan,1.000963095143543,nan,1.00099409987576,nan
m W r,3,-11.276848745818207,nan,-16.41380340947823,nan,-16.030247208906296,nan,1.145688617903866,nan,1.1455165623509864,nan,1.000255517631643,nan,1.000349581214015,nan
m W t,3,-10.62893540708241,nan,-10.732538352395025,nan,-10.751183568188804,nan,1.1974061015009325,nan,1.1971046277985322,nan,1.0003198428599975,nan,1.0004081738196282,nan
n c n,3,-10.058189414527128,nan,-15.575790307350749,nan,-15.545742726646509,nan,1.1239258127149656,nan,1.1238081088245944,nan,1.0001923812578053,nan,1.0002919758182338,nan
n W C,3,-13.05209444141439,nan,-13.950044429539165,nan,-13.951446499843588,nan,1.0631434815068699,nan,1.0631781854770228,nan,1.01198139060608,nan,1.0110393037373817,nan
n W D,3,-10.913443305747267,nan,-16.62233586673845,nan,-16.57737686954347,nan,1.08655786462793,nan,1.0865339763015336,nan,1.0132035699448165,nan,1.012152563244032,nan
n ^ r,3,-8.698746208926046,nan,-11.662281167549818,nan,-11.667883489816713,nan,1.223876259618907,nan,1.2235103752343592,nan,1.0017904067032766,nan,1.0017483996749916,nan
p c k,3,-11.7792617691908,nan,-14.812342593551199,nan,-14.772845163323243,nan,1.0790322729330217,nan,1.0790264207855584,nan,1.0007713083129963,nan,1.0008193092687525,nan
p c p,3,-12.294383706127595,nan,-inf,nan,-19.648297788056333,nan,1.0397938836367397,nan,1.039886221876351,nan,1.0000637308010962,nan,1.0001747906070075,nan
p c s,3,-11.511095406273194,nan,-15.789755432430901,nan,-15.739287268746988,nan,1.0909967654069699,nan,1.0909609732398413,nan,1.0001280560294508,nan,1.0002333832126207,nan
p O l,3,-13.65309131161637,nan,-15.959415480972453,nan,-15.89062232098074,nan,1.0625642929625474,nan,1.0625994930890532,nan,1.000128650456709,nan,1.0002338768175365,nan
p O m,3,-13.839344114318175,nan,-inf,nan,-18.75859078905621,nan,1.0671957094040758,nan,1.0672193198455497,nan,1,1,1.0001166916063102,1.0
p O n,3,-13.151555234945027,nan,-16.0145629888289,nan,-15.922140470239885,nan,1.0985220956127468,nan,1.0984673147124089,nan,1,1,1.0001166916063102,1.0
p O r,3,-13.453796046192876,nan,-inf,nan,-18.388568741551556,nan,1.1145390774730326,nan,1.1144442155786265,nan,1,1,1.0001166916063102,1.0
p O s,3,-13.486364080890858,nan,-16.843008854190217,nan,-16.684114307886077,nan,1.0841775696896798,nan,1.0841586846193707,nan,1.0000643252283545,nan,1.0001752842119234,nan
p O t,3,-12.80588270745708,nan,-18.341301922356735,nan,-17.64210459398732,nan,1.1662565610700992,nan,1.1660322810261723,nan,1,1,1.0001166916063102,1.0
p u k,3,-10.648889191028996,nan,-12.749794590537965,nan,-12.757324041889628,nan,1.2204509205654226,nan,1.2200944436717631,nan,1.0143373927959665,nan,1.0131769193990559,nan
p U m,3,-11.685221808106188,nan,-15.502010932240808,nan,-15.237434092315073,nan,1.0968305319137948,nan,1.0967806675887157,nan,1.009368427761137,nan,1.008657244708797,nan
p U n,3,-10.99743292873304,nan,-inf,nan,-16.27218478440664,nan,1.1281569181224658,nan,1.1280286624555749,nan,1.009368427761137,nan,1.008657244708797,nan
p U p,3,-12.115530074533273,nan,-14.848559114499512,nan,-14.651600001803857,nan,1.0626095104291686,nan,1.0626452809990463,nan,1.0095614034462006,nan,1.0088330225256366,nan
p U s,3,-11.332241774678872,nan,-inf,nan,-16.495162121320146,nan,1.1138123921993988,nan,1.1137200323625367,nan,1.009368427761137,nan,1.008657244708797,nan
p u v,3,-11.957387976601222,nan,-15.30923807814177,nan,-15.310014502345151,nan,1.1766454400559667,nan,1.176398582266566,nan,1.002372900322018,nan,1.002278694755006,nan
r U n,3,-10.181576594180656,nan,-inf,nan,-21.030487191381855,nan,1.116573415067476,nan,1.116473840539506,nan,1,1,1.0001166916063102,1.0
r W r,3,-10.891300677692907,nan,-18.344892998457162,nan,-17.952101060512376,nan,1.1230307767633363,nan,1.1229148227788959,nan,1.0003192484327392,nan,1.0004076802147122,nan
S c g,3,-13.751155772550646,nan,-16.597857955884397,nan,-16.522090049939557,nan,1.049593540682396,nan,1.049660983568613,nan,1.0009648784253184,nan,1.0009955806905078,nan
s c p,3,-11.511095406273194,nan,-inf,nan,-17.190187754539494,nan,1.0716803398485524,nan,1.0716937261617931,nan,1.000318654005481,nan,1.0004071866097963,nan
s U g,3,-11.208100395377672,nan,-21.125044694932882,nan,-20.389104896705923,nan,1.1184249515888778,nan,1.1183218901930543,nan,1.000321626141773,nan,1.0004096546343761,nan
S U g,3,-13.572302140956326,nan,-16.685144393953227,nan,-16.65854115266741,nan,1.0724091674748248,nan,1.0724200426913084,nan,1.001086395754927,nan,1.0011068426427425,nan
s U k,3,-10.817119837742077,nan,-16.129562845176586,nan,-15.456710062105458,nan,1.1337343559372632,nan,1.133592984193696,nan,1.0108709635919209,nan,1.0100188419549363,nan
s U m,3,-10.901933508251787,nan,-21.702633133638766,nan,-20.743643390204987,nan,1.1287169881256074,nan,1.128588171874158,nan,1,1,1.0001166916063102,1.0
s U n,3,-10.214144628878639,nan,-inf,nan,-21.778394082296554,nan,1.1600433743342784,nan,1.159836166741017,nan,1,1,1.0001166916063102,1.0
s U p,3,-11.332241774678872,nan,-21.04918131589747,nan,-20.157809299693767,nan,1.0944959666409813,nan,1.0944527852844885,nan,1.0001929756850636,nan,1.0002924694231499,nan
s U s,3,-10.54895347482447,nan,-inf,nan,-22.00137141921006,nan,1.1456988484112114,nan,1.145527536647979,nan,1,1,1.0001166916063102,1.0
S u T,3,-14.214198048271626,nan,-14.221354049216597,nan,-14.268842715995849,nan,1.1582063218539709,nan,1.1580052335963,nan,1.0016718615099602,nan,1.001639605747337,nan
s W l,3,-11.123163977814384,nan,-14.54100065263285,nan,-14.527434267453607,nan,1.1145259515196535,nan,1.1144324264908336,nan,1.0010905567457355,nan,1.0011102978771544,nan
s W t,3,-10.275955373655092,nan,-11.698934142757956,nan,-11.703757432888136,nan,1.2182182196272053,nan,1.2178652144279527,nan,1.00044730446219,nan,1.0005243718210226,nan
S ^ r,3,-11.397756800450532,nan,-14.237763938482441,nan,-14.255640008471808,nan,1.191162410331738,nan,1.1908775265263407,nan,1.0009619062890265,nan,1.0009931126659282,nan
T c g,3,-13.639515801407976,nan,-15.758805768435579,nan,-15.752331826706412,nan,1.0490843757129458,nan,1.049153079308566,nan,1.0010286092264147,nan,1.001053679691205,nan
T i D,3,-12.012872228382133,nan,-19.236945319979316,nan,-19.120700885176944,nan,1.1073785697008627,nan,1.1073029499704674,nan,1.00437411552811,nan,1.004100988788006,nan
t O n,3,-11.687785561656847,nan,-14.80867570204812,nan,-14.81871931488568,nan,1.0970582463255778,nan,1.097007089964774,nan,1.0001274616021922,nan,1.0002328896077046,nan
t U n,3,-9.53366325544486,nan,-inf,nan,-20.985874789015643,nan,1.1266930688352967,nan,1.12656843770794,nan,1.0001911924032885,nan,1.000290988608402,nan
T W C,3,-15.639465061796205,nan,-19.489044169202295,nan,-18.824054434522363,nan,1.0299204672502507,nan,1.0300374325089572,nan,1,1,1.0001166916063102,1.0
T W D,3,-13.500813926129084,nan,-22.16133560640158,nan,-21.449984804222247,nan,1.0533348503713107,nan,1.053393223333468,nan,1.0012221793387366,nan,1.0012299511129605,nan
T W T,3,-15.46156029596084,nan,-17.39684043072152,nan,-16.772194410184213,nan,1.0295345158801232,nan,1.0296524469459158,nan,1.0000643252283545,nan,1.0001752842119234,nan
T W z,3,-13.934280002104902,nan,-20.801374628377364,nan,-19.757125507852383,nan,1.044200667944963,nan,1.0442818983414885,nan,1,1,1.0001166916063102,1.0
v e r,3,-11.425189403859775,nan,-13.568066239977941,nan,-13.541874311222506,nan,1.168415369595555,nan,1.1681868714198504,nan,1.031648012350444,nan,1.0289442535679907,nan
w U S,3,-13.358649406378397,nan,-13.486587031653771,nan,-13.50011380021351,nan,1.1433558576470566,nan,1.1431919062373783,nan,1.002173385937112,nan,1.0020974872840906,nan
w U T,3,-13.247009435235729,nan,-inf,nan,-16.89120452348513,nan,1.1423909792217382,nan,1.142229442329775,nan,1.001465808425212,nan,1.0014529686223457,nan
w W D,3,-11.693746337668372,nan,-18.10158109296158,nan,-17.999172929637062,nan,1.1566316935485002,nan,1.1564343000904993,nan,1.0019232181507944,nan,1.0018690401206296,nan
w ^ r,3,-9.479049240847152,nan,-9.59631355417758,nan,-9.606720508711728,nan,1.2939500885394772,nan,1.293410699023325,nan,1.0366511549028814,nan,1.0335285530563534,nan
y c f,3,-12.262947441075402,nan,-14.48688476830682,nan,-14.227870581916019,nan,1.1676137621236322,nan,1.1673897243605824,nan,1.0005783326279327,nan,1.0006435314519129,nan
y c g,3,-11.694036903707007,nan,-16.244659031931107,nan,-15.97271710175387,nan,1.1957238869145752,nan,1.1954295062020965,nan,1.0010286092264147,nan,1.001053679691205,nan
y c S,3,-13.39909172873246,nan,-15.88973145084026,nan,-15.638983438684065,nan,1.1638828988790677,nan,1.1636681972511822,nan,1.0005140073995782,nan,1.0005849388462997,nan
y e C,3,-12.618641707074293,nan,-16.764842090733957,nan,-16.667231976371582,nan,1.2281181965386814,nan,1.227744247196512,nan,1.0006384968654785,nan,1.000698668823114,nan
y e D,3,-10.479990571407168,nan,-18.415790020055944,nan,-18.305412650215164,nan,1.2515325796597414,nan,1.2511000380210229,nan,1.0018606762042153,nan,1.0018119283297644,nan
y e J,3,-12.800002187388696,nan,-15.517130183969662,nan,-15.471260162588795,nan,1.228311172223745,nan,1.2279367399780328,nan,1.0006384968654785,nan,1.000698668823114,nan
y e S,3,-12.552376912381597,nan,-16.17432734903758,nan,-16.1010041052718,nan,1.2286971235938724,nan,1.228321725541074,nan,1.0006384968654785,nan,1.000698668823114,nan
y i D,3,-10.067393330681163,nan,-19.072211017333697,nan,-18.64793897966446,nan,1.2540180809024921,nan,1.253579376863998,nan,1.00437411552811,nan,1.004100988788006,nan
y i J,3,-12.38740494666269,nan,-18.335853196630556,nan,-17.94882872152244,nan,1.2307966734664957,nan,1.230416078821008,nan,1.000450276598482,nan,1.0005268398456024,nan
y i S,3,-12.139779671655589,nan,-17.590226698627372,nan,-17.210543651062846,nan,1.231182624836623,nan,1.2308010643840492,nan,1.0006432522835456,nan,1.000702617662442,nan
y U g,3,-11.515183272112687,nan,-12.566104974749873,nan,-12.524877958621396,nan,1.218539513707004,nan,1.218188565324792,nan,1.0052288978261779,nan,1.0048832776880596,nan
y u g,3,-10.563664325545204,nan,-8.31187469300996,nan,-8.322963244653849,nan,1.337142534546976,nan,1.3364975290883012,nan,1.1453410435386153,nan,1.1326009693365682,nan
y U T,3,-13.108598125995469,nan,-inf,nan,-13.771886719942799,nan,1.1857336472461781,nan,1.1854647924662742,nan,1.004907271684405,nan,1.0045903146599937,nan
y U z,3,-11.581317832139531,nan,-13.183938540523977,nan,-12.517892026577762,nan,1.2003997993110178,nan,1.200094243861847,nan,1.004907271684405,nan,1.0045903146599937,nan
y ^ D,3,-9.665021370909102,nan,-15.44643668743959,nan,-15.418468796474892,nan,1.2706518199885923,nan,1.2701718752746782,nan,1.0025504208983635,nan,1.0024416388440298,nan
z e C,3,-13.036840310919324,nan,-18.414924198431233,nan,-18.338877980402582,nan,1.0779781761720826,nan,1.0779759785151586,nan,1.0003835736610938,nan,1.0004662728203253,nan
z e D,3,-10.8981891752522,nan,-20.065872127753217,nan,-19.977058654246164,nan,1.1013925592931426,nan,1.1013317693396694,nan,1.0016057529998306,nan,1.0015795323269756,nan
z e S,3,-12.970575516226628,nan,-17.824409456734855,nan,-17.772650109302802,nan,1.0785571032272736,nan,1.0785534568597206,nan,1.0003835736610938,nan,1.0004662728203253,nan
z i C,3,-12.624243070193318,nan,-17.915011430122988,nan,-17.88372062181408,nan,1.0804636774148333,nan,1.0804553173581337,nan,1.0005146018268365,nan,1.0005854324512156,nan
z i D,3,-10.485591934526195,nan,-19.787310260144665,nan,-19.703680574094605,nan,1.1038780605358933,nan,1.1038111081826445,nan,1.00437411552811,nan,1.004100988788006,nan
z i T,3,-12.446338304357951,nan,-17.228260580385864,nan,-17.198470968329787,nan,1.0800777260447059,nan,1.0800703317950924,nan,1.0003859513701274,nan,1.0004682472399893,nan
z u f,3,-11.550773466758631,nan,-19.745547398464293,nan,-19.574511347151056,nan,1.1588923893894343,nan,1.1586894785654336,nan,1.0023151137935058,nan,1.0022255318034685,nan
z u g,3,-10.981862929390235,nan,-19.411696452231197,nan,-19.235679320405566,nan,1.1870025141803773,nan,1.1867292604069477,nan,1.0176245181418913,nan,1.0161705719394034,nan
z u T,3,-12.57527778327302,nan,-19.780665569313868,nan,-19.627820162479217,nan,1.1541966477195513,nan,1.15400548754843,nan,1.0016718615099602,nan,1.001639605747337,nan
