word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c d,3,-10.586348934492678,nan,-18.328103061098123,nan,-18.03393090614634,nan,1.1113902684802455,nan,1.1113040292710115,nan,1.0000636658814541,nan,1.000174624387007,nan
y ^ J,3,-11.982217834564237,nan,-14.83466245515943,nan,-14.824760754905174,nan,1.247042862319808,nan,1.2466224265873256,nan,1.0024198925774988,nan,1.0023227802344277,nan
p u S,3,-12.740906891553378,nan,-14.85830816085677,nan,-14.877977743906946,nan,1.1732497955225705,nan,1.1730116712334375,nan,1.0017926590788264,nan,1.001750157935248,nan
y R p,3,-11.82321505827408,nan,-11.168167757861571,nan,-11.180573072938184,nan,1.1775285110061886,nan,1.1772800691042766,nan,1.0106999916599864,nan,1.0098715713672433,nan
D Y v,3,-12.162988691595949,nan,-17.885183486437853,nan,-17.66095953048253,nan,1.1110564515198218,nan,1.1109725049226338,nan,1.0003849406999339,nan,1.0004672958925094,nan
s R t,3,-10.054014419842389,nan,-12.596419921944461,nan,-12.599875891085926,nan,1.211231307725441,nan,1.2108960012744423,nan,1.0009620572087137,nan,1.0009931260861191,nan
y c G,3,-12.27527147087875,nan,-14.707559353644388,nan,-14.443507089089834,nan,1.1636446811905923,nan,1.1634307974181177,nan,1.000320685736238,nan,1.000408761591409,nan
z i C,3,-12.62772646378805,nan,-17.917067906623526,nan,-17.888183106308023,nan,1.0804431612494971,nan,1.0804348574730684,nan,1.0004497847458715,nan,1.0005263194517569,nan
S Y v,3,-14.231840653202543,nan,-17.439331671467713,nan,-17.385325842984788,nan,1.0360993658818283,nan,1.036200815424917,nan,1.0003212748184798,nan,1.000409250849556,nan
D i S,3,-12.122825524893448,nan,-14.365123277287768,nan,-14.37988354618864,nan,1.160303800570985,nan,1.1600979520912178,nan,1.001788535503134,nan,1.0017467331282182,nan
S c S,3,-15.451159879235203,nan,-16.237712022534456,nan,-16.183051761487373,nan,1.017924546473069,nan,1.0180710866758076,nan,1.0003855297821758,nan,1.0004677851506563,nan
f R t,3,-11.282053797932662,nan,-13.59674127312404,nan,-13.596735601291623,nan,1.168507676216763,nan,1.1682780408482625,nan,1.0012167207345302,nan,1.0012253062579326,nan
g i S,3,-12.491433906382722,nan,-14.129367324947797,nan,-14.15124108140392,nan,1.1073442990133526,nan,1.107269438646266,nan,1.0007062155184137,nan,1.0007599673980117,nan
C u v,3,-13.608975269469745,nan,-16.30142063878438,nan,-16.31288520011851,nan,1.1600603990270943,nan,1.1598548106766564,nan,1.001796782654519,nan,1.0017535827422779,nan
t R t,3,-9.375205357686585,nan,-12.375212965209831,nan,-12.385913740681232,nan,1.177472009613673,nan,1.177220202187684,nan,1.0019807113119799,nan,1.0019218467733726,nan
S R z,3,-13.822544941997336,nan,-12.631410071701938,nan,-12.662959008724293,nan,1.0382338726582603,nan,1.038329793049827,nan,1,1,1.0001165793440536,1.0
S ^ J,3,-14.037637184938538,nan,-17.254456786796748,nan,-17.259106658448054,nan,1.1015154924933728,nan,1.1014549988856512,nan,1.0003825843709666,nan,1.000465338859921,nan
S u T,3,-14.213286274802766,nan,-14.206167347556555,nan,-14.254016368618153,nan,1.158426899690946,nan,1.1582254614882481,nan,1.0016700399738527,nan,1.0016379819145182,nan
s R l,3,-10.89931002702657,nan,-13.335135652782947,nan,-13.337740388916302,nan,1.1080378360297527,nan,1.1079604801874021,nan,1.0010263121724097,nan,1.0010516603872195,nan
g u v,3,-11.837730381761535,nan,-18.832679517949696,nan,-18.553679441028166,nan,1.1846010564115435,nan,1.1843347700881226,nan,1.0015421191287026,nan,1.0015214025704644,nan
w u v,3,-11.623698604717301,nan,-17.675092865023366,nan,-17.396259941096623,nan,1.2648350191555193,nan,1.2643702850551444,nan,1.0016694508916109,nan,1.0016374926563711,nan
C Y b,3,-13.372764949809245,nan,-17.851332166044678,nan,-17.803146643399046,nan,1.0439655966964836,nan,1.04404731626055,nan,1.001413020119069,nan,1.0014038447101166,nan
z u b,3,-10.972944620591782,nan,-21.172839270293025,nan,-20.989763189276193,nan,1.1688802823307822,nan,1.1686526052718023,nan,1.0029551392477716,nan,1.0028086679365271,nan
J Y z,3,-13.627433618445401,nan,-17.766074643874262,nan,-17.11348504726099,nan,1.0482272788741123,nan,1.0482984526751076,nan,1,1,1.0001165793440536,1.0
D ^ d,3,-9.552202669123053,nan,-9.66547677060376,nan,-9.676089755959476,nan,1.2377075585336024,nan,1.237308600958679,nan,1.0126129135148192,nan,1.011615368946579,nan
f u S,3,-13.185472238144477,nan,-16.341037839280418,nan,-16.345952090751315,nan,1.1626324644780033,nan,1.1624206007108602,nan,1.0011560002642852,nan,1.0011697075057147,nan
S c T,3,-15.344676398832753,nan,-17.54965751081431,nan,-17.425590673910325,nan,1.017024976981326,nan,1.017173765819507,nan,1,1,1.0001165793440536,1.0
l W T,3,-13.380740767575322,nan,-12.783788700632474,nan,-12.817454020147025,nan,1.074326225317109,nan,1.0743332415608273,nan,1.000064254963696,nan,1.0001751136451542,nan
D Y b,3,-11.232911680611759,nan,-17.864695476329935,nan,-17.643095470494316,nan,1.121465755638565,nan,1.1213557891169679,nan,1.001413020119069,nan,1.0014038447101166,nan
S Y b,3,-13.301763642218354,nan,-17.418843661359794,nan,-17.367461782996575,nan,1.0465086700005715,nan,1.046584099619251,nan,1.0013493542376148,nan,1.001345799667163,nan
z i D,3,-10.487873194590565,nan,-19.788158470922014,nan,-19.706273168013254,nan,1.104281752780693,nan,1.1042138601650309,nan,1.0043693375313243,nan,1.004096911818884,nan
s R m,3,-11.085665211156233,nan,-13.913880958809079,nan,-13.912637441090293,nan,1.1125999384521648,nan,1.112511178815783,nan,1.0003837625354501,nan,1.000466317376215,nan
h ^ s,3,-9.934025503188199,nan,-10.515547222464479,nan,-10.52895531817079,nan,1.2139088010764738,nan,1.2135687589045798,nan,1.0080153761592223,nan,1.0074196677534903,nan
T R z,3,-13.716061461594885,nan,-13.472174366931563,nan,-13.48440234489223,nan,1.0374073738344316,nan,1.037505338458249,nan,1.0001273317629082,nan,1.0002326694299604,nan
y ^ S,3,-11.733468332344856,nan,-13.246916594309363,nan,-13.270157728047257,nan,1.2472998821745918,nan,1.24687880397484,nan,1.0024841475411947,nan,1.002381314535528,nan
g c T,3,-13.64443281871543,nan,-16.390889455475715,nan,-16.32209777724839,nan,1.0390225610616872,nan,1.039116941872272,nan,1.0000636658814541,nan,1.000174624387007,nan
n W d,3,-10.818263653357885,nan,-12.700112814241914,nan,-12.705965424529595,nan,1.124632771822704,nan,1.124513733322834,nan,1.013318539950991,nan,1.0122582677423895,nan
S u v,3,-13.537973961878855,nan,-15.556176424095593,nan,-15.577753425684675,nan,1.1626034723311822,nan,1.1623915940353575,nan,1.0016057850101567,nan,1.0015794476134179,nan
k R m,3,-11.353782657325844,nan,-14.449678114825051,nan,-14.441739823557617,nan,1.0969600376320237,nan,1.096909961159771,nan,1.0003837625354501,nan,1.000466317376215,nan
D ^ g,3,-10.01979214099524,nan,-10.491984586521289,nan,-10.499798617616767,nan,1.208664314943035,nan,1.2083379561695493,nan,1.0126129135148192,nan,1.011615368946579,nan
y c S,3,-13.395740528860902,nan,-15.921312473599462,nan,-15.670082820475937,nan,1.1634519162995043,nan,1.163238514377482,nan,1.0004491956636299,nan,1.0005258301936097,nan
C R z,3,-13.893546249588226,nan,-13.844505062275354,nan,-13.85354625387343,nan,1.0356907993541724,nan,1.0357930096911259,nan,1,1,1.0001165793440536,1.0
D i T,3,-12.016342044490997,nan,-13.285006203088752,nan,-13.309437090999754,nan,1.1594042310792418,nan,1.1592006312349172,nan,1.001595770612046,nan,1.0015711302249168,nan
s R z,3,-11.460208046846322,nan,-12.489247475777626,nan,-12.495284634838267,nan,1.0842634994622529,nan,1.084245571842318,nan,1.0001909976443624,nan,1.0002907144729136,nan
S e D,3,-12.53373677997245,nan,-17.818490669321136,nan,-17.801585768994215,nan,1.105612948115854,nan,1.105541772650419,nan,1.0021770106965184,nan,1.0021003852255566,nan
D Y z,3,-11.309832154619425,nan,-16.22975753794109,nan,-16.00530654367083,nan,1.121658520529653,nan,1.1215480721576037,nan,1.0000636658814541,nan,1.000174624387007,nan
