word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.140185580376635,nan,-16.35123888680789,nan,-16.296395774232018,nan,1.1185849295820283,nan,1.118482018852974,nan,1.000321093873957,nan,1.0004092229568293,nan
d R s,3,-10.926752083119252,nan,-12.430463785066959,nan,-12.441652051539062,nan,1.117864926490736,nan,1.1177625753168603,nan,1.0015405125424162,nan,1.001520189860712,nan
D i D,3,-10.051965470373935,nan,-15.774629464548113,nan,-15.746451319023539,nan,1.183540878754925,nan,1.1832767235786235,nan,1.0054579808134538,nan,1.0050890480846049,nan
D i g,3,-10.421488556790516,nan,-13.895198061044464,nan,-13.89369097584715,nan,1.1924843866689645,nan,1.1921978454578352,nan,1.00494324654502,nan,1.0046201973549558,nan
D i C,3,-12.187714724013407,nan,-13.94492040510002,nan,-13.967799204755444,nan,1.1599917859740732,nan,1.1597865753211303,nan,1.001726157367308,nan,1.00168988029465,nan
d I J,3,-12.056855923843308,nan,-14.642960069583722,nan,-14.638362728070238,nan,1.0877923755943844,nan,1.0877659956101569,nan,1.0075834820290595,nan,1.0070300813891349,nan
d I D,3,-9.739984873601784,nan,-14.386227015275956,nan,-14.365811560799639,nan,1.1112127848081277,nan,1.111127782401762,nan,1.0086129505659274,nan,1.0079677828484328,nan
d Y p,3,-11.267068632402086,nan,-12.536920424240739,nan,-12.547589139772176,nan,1.0744860256819517,nan,1.074492444127909,nan,1.001924103068485,nan,1.001869785044722,nan
d Y t,3,-9.803892647437829,nan,-11.451771098910033,nan,-11.460734017906937,nan,1.2078665429898916,nan,1.207539103520759,nan,1.0030179133889068,nan,1.002866092845226,nan
d I T,3,-11.698025032249507,nan,-14.006319431428926,nan,-14.001221223470433,nan,1.0872132995423962,nan,1.087188369013661,nan,1.0075834820290595,nan,1.0070300813891349,nan
d I Z,3,-16.40354319207188,nan,-inf,nan,-18.906660597415776,nan,1.083674501446913,nan,1.0836584287017428,nan,1.0075834820290595,nan,1.0070300813891349,nan
f i k,3,-10.967523911713851,nan,-13.2040122744052,nan,-13.21391851311453,nan,1.136284243824228,nan,1.1361363825728168,nan,1.0038537415312976,nan,1.0036274645650989,nan
f i s,3,-10.698331435070386,nan,-13.22205444035206,nan,-13.230939062888131,nan,1.147801423080437,nan,1.1476247337697876,nan,1.002052171591779,nan,1.0019864870113275,nan
f R s,3,-11.965042074851542,nan,-14.13112701511907,nan,-14.131140633214521,nan,1.0873247470671819,nan,1.0872979903968298,nan,1.0016042392821563,nan,1.0015782854861115,nan
f R t,3,-11.285909457720809,nan,-13.55323723908566,nan,-13.553595788433991,nan,1.169360521098838,nan,1.1691284249003917,nan,1.001218188580831,nan,1.001226647438875,nan
f Y k,3,-11.790507732944317,nan,-12.366977129891149,nan,-12.38057747854021,nan,1.0837734102784722,nan,1.083755732900196,nan,1.0025025640766585,nan,1.0023967313997704,nan
f ^ l,3,-10.4641879256963,nan,-11.978462694336631,nan,-11.989694347024182,nan,1.1431369717961222,nan,1.1429723548116368,nan,1.0019210278494135,nan,1.0018672314656885,nan
g e s,3,-10.540147237355438,nan,-13.634033314226755,nan,-13.62555840444153,nan,1.163894588013965,nan,1.1636780741639483,nan,1.0021876206408442,nan,1.0021093175676137,nan
g W d,3,-11.809500204651608,nan,-17.33708522218038,nan,-16.944352149720213,nan,1.1150401653421447,nan,1.1149447105689907,nan,1.001351177454639,nan,1.001347435131934,nan
g W r,3,-11.581333320205173,nan,-20.59302266346275,nan,-19.812114358875572,nan,1.1428358158375764,nan,1.1426707872007857,nan,1.0000643417835542,nan,1.0001753083078118,nan
g W z,3,-12.340963850807828,nan,-19.899198884985665,nan,-19.122849100174573,nan,1.0672985619448985,nan,1.0673226067245647,nan,1,1,1.0001167019666055,1.0
g i C,3,-12.557237810429987,nan,-13.71308334156148,nan,-13.742994251104438,nan,1.1069918495994469,nan,1.1069178269078275,nan,1.000706529531468,nan,1.0007603502882594,nan
g i J,3,-12.738359607032038,nan,-14.80502133399059,nan,-14.820887112045432,nan,1.1071205331665555,nan,1.1070461883737155,nan,1.0005778459643597,nan,1.000643137605847,nan
g i D,3,-10.421488556790514,nan,-15.542792401009574,nan,-15.521646365372531,nan,1.1305409423802988,nan,1.1304079751653207,nan,1.004438352977614,nan,1.0041595180782144,nan
g R g,3,-12.057722282988253,nan,-15.43806464777732,nan,-15.411016152986798,nan,1.079007774281083,nan,1.0790023536715747,nan,1.000384820613697,nan,1.0004673185822288,nan
g u v,3,-11.838116372265192,nan,-18.843634615788698,nan,-18.564319809067484,nan,1.1841993738781784,nan,1.183933853743803,nan,1.0015442028053017,nan,1.0015232541555525,nan
h e s,3,-10.745641626230842,nan,-11.347190336247866,nan,-11.359043365502874,nan,1.1948165196803135,nan,1.1945234663954791,nan,1.006329858723944,nan,1.005885533218575,nan
h e n,3,-10.411561010996637,nan,-11.631931921509931,nan,-11.641348290266711,nan,1.2098081552484514,nan,1.2094775771714241,nan,1.0057507826719558,nan,1.0053580761477199,nan
h i n,3,-10.000021031455404,nan,-9.542059424025204,nan,-9.556704537783352,nan,1.2123572248380512,nan,1.2120203271555319,nan,1.0319443178365362,nan,1.0292369103342964,nan
h Y s,3,-11.157085467920073,nan,-11.565801726238288,nan,-11.578267598956506,nan,1.1448547557241575,nan,1.144685566706966,nan,1.00492295009915,nan,1.0046033437333344,nan
h ^ s,3,-9.932365129907359,nan,-10.521539717004867,nan,-10.534915003575408,nan,1.213998268342052,nan,1.2136576600258904,nan,1.0080904585448498,nan,1.0074873116317953,nan
J R T,3,-15.593587319044335,nan,-inf,nan,-19.19495722304656,nan,1.025322909242815,nan,1.0254512878127413,nan,1,1,1.0001167019666055,1.0
J ^ n,3,-11.340138089622691,nan,-9.62706701770649,nan,-9.678348221858947,nan,1.1773261003853444,nan,1.177075847978784,nan,1.0178347371038678,nan,1.016365853978336,nan
k e d,3,-10.340773899522794,nan,-12.02175525988298,nan,-12.030226069444357,nan,1.1742298385498662,nan,1.1739876726345209,nan,1.0024376072492902,nan,1.0023376143427574,nan
k R m,3,-11.353548437226102,nan,-14.45454365704641,nan,-14.446298150809165,nan,1.0971927224106015,nan,1.0971420015613118,nan,1.0003842055698828,nan,1.0004668078664223,nan
l e l,3,-10.21292886677887,nan,-11.664940726462834,nan,-11.67470025478426,nan,1.1641664593753966,nan,1.1639498646592656,nan,1.001731077717822,nan,1.0016939660211037,nan
m @ b,3,-10.766354304138464,nan,-15.873722940820489,nan,-15.857968878720504,nan,1.1159813241566852,nan,1.115884686592283,nan,1.0026814434195939,nan,1.0025608039598344,nan
m e p,3,-11.01322866817624,nan,-12.852212770921206,nan,-12.86116500494059,nan,1.1149676089420462,nan,1.1148736289141625,nan,1.0044707124828276,nan,1.0041915671974713,nan
m @ v,3,-11.69457969085503,nan,-12.65864842704169,nan,-12.672340843517052,nan,1.1054292716537897,nan,1.1053590463894718,nan,1.0031318359044734,nan,1.0029710483482772,nan
m @ z,3,-10.84128941265297,nan,-12.240173855870614,nan,-12.248767148207708,nan,1.1160456659402394,nan,1.1159488673252267,nan,1.0022953927182683,nan,1.0022091659125976,nan
m R n,3,-10.750275345348435,nan,-14.128488540493802,nan,-14.103878335232618,nan,1.1233763813628124,nan,1.1232599711905458,nan,1.0014155192381933,nan,1.0014060414731403,nan
m R s,3,-11.084355960582638,nan,-14.523198184278211,nan,-14.498199684104005,nan,1.1083847457946745,nan,1.1083058604146008,nan,1.0011581521039763,nan,1.0011716161083157,nan
m Y d,3,-10.834467712948733,nan,-10.891253901715553,nan,-10.906226946701265,nan,1.1188599178207892,nan,1.1187550026997524,nan,1.0056331698935035,nan,1.0052500563498286,nan
m ^ b,3,-10.066275912577733,nan,-13.614685261280652,nan,-13.6118418219772,nan,1.1401974852578833,nan,1.140040811441307,nan,1.0034683058737865,nan,1.0032763372336688,nan
n e s,3,-9.543662236728341,nan,-13.301237492528383,nan,-13.303234869499157,nan,1.1737565209528211,nan,1.1735155963777082,nan,1.0024425275998041,nan,1.0023417000692112,nan
n e n,3,-9.209581621494138,nan,-13.585979077790448,nan,-13.585539794262996,nan,1.188748156520959,nan,1.1884697071536532,nan,1.001863451547816,nan,1.001814242998356,nan
n c d,3,-10.586336436450537,nan,-18.301992500205262,nan,-18.0086243553314,nan,1.1114557561958618,nan,1.1113692266165818,nan,1.00006372673974,nan,1.0001747975920048,nan
n W d,3,-10.813015204024511,nan,-12.705783737857987,nan,-12.711532197721818,nan,1.1249020982810005,nan,1.1247822327827506,nan,1.0133318045257582,nan,1.0122694127070226,nan
n c G,3,-11.634105172137373,nan,-14.290648602598967,nan,-14.282101496585684,nan,1.0500093529015624,nan,1.0500766266550903,nan,1.000321093873957,nan,1.0004092229568293,nan
n i n,3,-8.798041641952903,nan,-11.910612507203258,nan,-11.91663499017409,nan,1.1912972261105588,nan,1.191012457137761,nan,1.0023113838574387,nan,1.0022224445235721,nan
p e k,3,-10.930978696439535,nan,-12.640492982605652,nan,-12.647289543832503,nan,1.1436607325472834,nan,1.143494622687719,nan,1.006304264700687,nan,1.0058591019731917,nan
p e m,3,-11.01322866817624,nan,-13.56901435070529,nan,-13.573690937609358,nan,1.1385777316464984,nan,1.1384243447851454,nan,1.0021863905532156,nan,1.0021082961360002,nan
p e p,3,-11.445829587629593,nan,-13.63360143403726,nan,-13.63924727740904,nan,1.1038331685272087,nan,1.1037667489954015,nan,1.0011569220163479,nan,1.0011705946767022,nan
p i m,3,-10.601688688635006,nan,-13.063720157567682,nan,-13.072068180077551,nan,1.1411268012360982,nan,1.1409670947692532,nan,1.0028800041645847,nan,1.002741219425713,nan
p R b,3,-12.167323988594491,nan,-14.860807263034491,nan,-14.859832412658877,nan,1.051953689757652,nan,1.0520157445032847,nan,1.000448547353437,nan,1.0005254142076283,nan
p R d,3,-11.710795450952777,nan,-12.318962912965706,nan,-12.333804775405726,nan,1.0997596349384524,nan,1.0997020290806545,nan,1.0006415727040998,nan,1.0007012332312466,nan
p R v,3,-13.095549375311057,nan,-15.580289077339643,nan,-15.536774499164043,nan,1.0414016372547565,nan,1.0414901043004736,nan,1.0003198637863284,nan,1.000408201525216,nan
r e m,3,-10.194856986813067,nan,-14.378477287179356,nan,-14.3791196370017,nan,1.1273160404840628,nan,1.1271905290958841,nan,1.0023775707724356,nan,1.0022825830121984,nan
r i g,3,-10.094278944284554,nan,-14.464027248261878,nan,-14.462238329403187,nan,1.1195060829214298,nan,1.1194001810760126,nan,1.0045608861065802,nan,1.0042716236025593,nan
r i s,3,-9.43187455889166,nan,-13.228896452582728,nan,-13.230038944868937,nan,1.1464652902306565,nan,1.1462919081795362,nan,1.002115898331519,nan,1.0020445826367268,nan
r i t,3,-8.752741941760927,nan,-11.961376589325159,nan,-11.963216147839699,nan,1.2285010642623126,nan,1.228122342683098,nan,1.0023089236821816,nan,1.0022204016603453,nan
r i z,3,-10.157176775964665,nan,-11.42653036259621,nan,-11.434257361869935,nan,1.1012330163920256,nan,1.101172852919925,nan,1.0091291527389312,nan,1.0084326738281937,nan
r E p,3,-10.9120186959302,nan,-15.82695884841309,nan,-15.79152716602413,nan,1.0867086173086935,nan,1.0866846083426922,nan,1.0021054425866769,nan,1.0020359004680128,nan
r I D,3,-9.51181798915535,nan,-16.442448747350173,nan,-16.414066521267223,nan,1.079336472534793,nan,1.0793303718914802,nan,1.0014118289753078,nan,1.0014029771782997,nan
r I S,3,-11.583629141969496,nan,-14.58263326564181,nan,-14.606698214263792,nan,1.0562377722388208,nan,1.0562894887645948,nan,1.0008327529233196,nan,1.0008755201074446,nan
r I T,3,-11.469858147803073,nan,-16.06254116350314,nan,-16.04947618393802,nan,1.0553369872690614,nan,1.0553909585033792,nan,1.0003823604384399,nan,1.0004652757190018,nan
r I Z,3,-16.175376307625445,nan,-inf,nan,-20.954915557883364,nan,1.0517981891735781,nan,1.051861018191461,nan,1.0003823604384399,nan,1.0004652757190018,nan
r I z,3,-9.944238907252043,nan,-11.715282985199725,nan,-11.722019400064273,nan,1.0700069139194281,nan,1.0700241656146043,nan,1.0015405125424162,nan,1.001520189860712,nan
r ^ l,3,-9.197731049517575,nan,-12.823414933955487,nan,-12.82500058567086,nan,1.1418008389463417,nan,1.1416395292213855,nan,1.0023671150275935,nan,1.0022739008434842,nan
s i g,3,-10.128607257814204,nan,-12.685454121216647,nan,-12.6906003643901,nan,1.162580460983401,nan,1.1623679393903055,nan,1.0127179087932996,nan,1.0117078636536834,nan
s i v,3,-11.044795367696377,nan,-13.095761928540202,nan,-13.103813811707626,nan,1.133691000167547,nan,1.133550790298463,nan,1.0096938449662503,nan,1.008953365616996,nan
s R d,3,-10.926752083119252,nan,-13.053278402419636,nan,-13.056969196859821,nan,1.1315723218379878,nan,1.131435971705686,nan,1.0006415727040998,nan,1.0007012332312466,nan
s R g,3,-11.39531789759536,nan,-16.31523481401724,nan,-16.277678211928922,nan,1.1021037849701458,nan,1.1020411960173477,nan,1.000448547353437,nan,1.0005254142076283,nan
s R k,3,-11.002105988845933,nan,-13.647923943696807,nan,-13.648365796938016,nan,1.1175458130231635,nan,1.1174445719239006,nan,1.0005128891369912,nan,1.0005840205488346,nan
s R m,3,-11.084355960582638,nan,-13.90416845396208,nan,-13.903060341392797,nan,1.1124628121223785,nan,1.112374294021327,nan,1.0003842055698828,nan,1.0004668078664223,nan
S ^ J,3,-14.038911156647352,nan,-17.315638426695504,nan,-17.319299016254387,nan,1.101229829913823,nan,1.1011700006414966,nan,1.0003829754822542,nan,1.0004657864348088,nan
S ^ C,3,-13.8577893600453,nan,-15.050211501074651,nan,-15.095252921876284,nan,1.1011011463467144,nan,1.1010416391756086,nan,1.000833367967134,nan,1.0008760308232516,nan
s Y b,3,-10.939553802210277,nan,-15.139942829428023,nan,-15.131356877783636,nan,1.0917322191246868,nan,1.0916957808286532,nan,1.001286835671085,nan,1.001288828790728,nan
s Y v,3,-11.867779188926843,nan,-15.115788063250836,nan,-15.1052832825881,nan,1.0811801666217913,nan,1.081170140625842,nan,1.0003217089177712,nan,1.0004097336726363,nan
s ^ J,3,-11.674218704856896,nan,-14.859562684102713,nan,-14.851284976022882,nan,1.146849222927757,nan,1.146676474365792,nan,1.0033144055102938,nan,1.0031381852031815,nan
s ^ g,3,-9.726870741031956,nan,-12.446161411701055,nan,-12.451500181077833,nan,1.1792131400555397,nan,1.178959383036609,nan,1.0039578233458364,nan,1.0037242486152427,nan
s ^ S,3,-11.429158807429518,nan,-13.273642399148754,nan,-13.298750841553858,nan,1.147170931845528,nan,1.1469973780305118,nan,1.003378747293848,nan,1.0031967915443876,nan
t e s,3,-9.198610234831811,nan,-12.638084171747572,nan,-12.644305236763293,nan,1.1535872774585156,nan,1.153396276753438,nan,1.005119050668884,nan,1.0047817163359862,nan
t E m,3,-9.834613472875764,nan,-13.797016822560078,nan,-13.802825517671417,nan,1.1311242372454422,nan,1.1309893226904457,nan,1.0049395562821346,nan,1.0046171330601157,nan
t R t,3,-9.374648277941002,nan,-12.393800734450469,nan,-12.404412946154775,nan,1.1776954450665165,nan,1.17744271786815,nan,1.002046636197451,nan,1.0019818905690672,nan
T i n,3,-11.38304371481114,nan,-15.582073327099419,nan,-15.496563202799647,nan,1.15833928248264,nan,1.158136092578228,nan,1.0018015699395186,nan,1.0017576795203769,nan
T R T,3,-15.234756427450534,nan,-16.471745212874623,nan,-16.42090382956106,nan,1.0229687704122494,nan,1.0231029760584889,nan,1.00012745347948,nan,1.0002328932174043,nan
T ^ J,3,-13.925140162480929,nan,-18.168880673096112,nan,-18.150819598853836,nan,1.1006572015496314,nan,1.100598789674246,nan,1.0001280685232943,nan,1.000233403933211,nan
T ^ S,3,-13.680080265053551,nan,-16.582960388142155,nan,-16.59828546438481,nan,1.1009789104674026,nan,1.1009196933389658,nan,1.0001924103068485,nan,1.000292010274417,nan
T ^ C,3,-13.744018365878878,nan,-15.903453747475258,nan,-15.92677350447573,nan,1.1005285179825228,nan,1.100470428208358,nan,1.000578461008174,nan,1.0006436483216539,nan
t Y s,3,-9.610054076521045,nan,-13.81087826717281,nan,-13.81575570084246,nan,1.1036255135023596,nan,1.1035583770649249,nan,1.0030748746466902,nan,1.0029185705967514,nan
t ^ l,3,-8.552926745916492,nan,-11.457335035416758,nan,-11.463236221008366,nan,1.1514718957638006,nan,1.151286647779395,nan,1.0015386674109734,nan,1.001518657713292,nan
v e t,3,-10.777202730106875,nan,-15.301126726401101,nan,-15.270270020733054,nan,1.219716708040404,nan,1.219359739944484,nan,1.0014155192381933,nan,1.0014060414731403,nan
v i n,3,-10.710714752462172,nan,-15.668353244444809,nan,-15.630782567601718,nan,1.1552216391664856,nan,1.1550261662009749,nan,1.0018015699395186,nan,1.0017576795203769,nan
v R n,3,-11.97742539224333,nan,-13.48070405610462,nan,-13.46875696188156,nan,1.0947449631532304,nan,1.0946994228280171,nan,1.0014155192381933,nan,1.0014060414731403,nan
v e D,3,-11.74921664621392,nan,-20.058308164815752,nan,-19.986193883165797,nan,1.1017782187854819,nan,1.1017164564581867,nan,1.001351177454639,nan,1.001347435131934,nan
v Y k,3,-12.136971665570307,nan,-17.59426401418878,nan,-17.298328497194227,nan,1.076201990796383,nan,1.0762030545554382,nan,1.0018652966792587,nan,1.0018157751457761,nan
v Y r,3,-11.833450875397194,nan,-19.305759118840733,nan,-18.99706937813801,nan,1.118024150106639,nan,1.1179205309690188,nan,1.0004497774410654,nan,1.0005264356392416,nan
v Y t,3,-11.18864657179611,nan,-17.341024577927502,nan,-17.042772777350336,nan,1.169754944084248,nan,1.1695218402559708,nan,1.0024443727312469,nan,1.0023432322166312,nan
w e s,3,-10.325910226857431,nan,-9.653939266970003,nan,-9.667732934640057,nan,1.2438716828793974,nan,1.243457205923278,nan,1.018374212534803,nan,1.016865606419063,nan
w ^ J,3,-12.12238607975178,nan,-12.708293056165413,nan,-12.703959391051315,nan,1.2037303071041265,nan,1.2034167637793487,nan,1.0358150427776913,nan,1.0327669541568791,nan
w ^ S,3,-11.877326182324403,nan,-11.122372771211454,nan,-11.151425256582291,nan,1.2040520160218977,nan,1.2037376674440685,nan,1.0358793845612455,nan,1.0328255604980852,nan
w ^ C,3,-11.941264283149732,nan,-10.442866130544559,nan,-10.47991329667321,nan,1.203601623537018,nan,1.2032884023134607,nan,1.036265435262571,nan,1.033177198545322,nan
y c d,3,-11.228736050045635,nan,-18.729187199573925,nan,-18.18029714283802,nan,1.2241999185678156,nan,1.2238343192796943,nan,1.00006372673974,nan,1.0001747975920048,nan
y c g,3,-11.697301864521743,nan,-16.234251311201383,nan,-15.962454370827249,nan,1.1947313816999736,nan,1.194439543591356,nan,1.0010288534930536,nan,1.0010538927100967,nan
y c G,3,-12.27650478573247,nan,-14.717843301967633,nan,-14.453774284092303,nan,1.1627535152735162,nan,1.1625417193182028,nan,1.000321093873957,nan,1.0004092229568293,nan
y R C,3,-13.469863063179146,nan,-13.334999646793369,nan,-13.305213891735656,nan,1.1691212688970016,nan,1.1688936984117422,nan,1.0102600050981392,nan,1.0094700976559101,nan
y R g,3,-11.703636895956254,nan,-13.908914949438163,nan,-13.882351452002478,nan,1.201613869591893,nan,1.2013049685484471,nan,1.0105173722323562,nan,1.0097045230207347,nan
y R T,3,-13.292153968187396,nan,-13.116952447803914,nan,-13.070702802703012,nan,1.168670876412122,nan,1.1684444332811343,nan,1.0102600050981392,nan,1.0094700976559101,nan
y R v,3,-12.619825005838427,nan,-13.908284702214495,nan,-13.864612160691692,nan,1.1727244087760391,nan,1.1724878194566046,nan,1.0103886886652476,nan,1.0095873103383224,nan
y ^ J,3,-11.98253770321779,nan,-14.823395110680957,nan,-14.813239131404835,nan,1.246359307549504,nan,1.2459402468968914,nan,1.002485957893674,nan,1.002382942072989,nan
y ^ S,3,-11.737477805790412,nan,-13.237474825726999,nan,-13.260704996935809,nan,1.2466810164672752,nan,1.2462611505616112,nan,1.0025502996772282,nan,1.002441548414195,nan
y ^ C,3,-11.801415906615741,nan,-12.557968185060103,nan,-12.589193037026728,nan,1.2462306239823955,nan,1.2458118854310034,nan,1.0029363503785538,nan,1.002793186461432,nan
