word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.92746234717385,nan,-12.451600247496792,nan,-12.46271825660855,nan,1.1174186420882593,nan,1.1173174063554412,nan,1.0016682949464097,nan,1.001636644117841,nan
D i D,3,-10.052125858550376,nan,-15.814272320051238,nan,-15.78496024111095,nan,1.1834350870124717,nan,1.1831711488149852,nan,1.005521269947841,nan,1.0051467708005555,nan
D i g,3,-10.41945737449935,nan,-13.921371316032648,nan,-13.919612141140389,nan,1.1924406189821102,nan,1.1921541452859508,nan,1.0048780176642955,nan,1.0045608447444239,nan
D i C,3,-12.190776994217497,nan,-13.94197349002956,nan,-13.965000288830424,nan,1.1600207038914117,nan,1.1598153579904744,nan,1.0016617562465675,nan,1.0016312144637651,nan
d I J,3,-12.05904260029585,nan,-14.653548743543467,nan,-14.649002162051861,nan,1.087233974364529,nan,1.0872089491754993,nan,1.0075839653304441,nan,1.0070304726892756,nan
d I D,3,-9.739030984314322,nan,-14.428029087920558,nan,-14.406546366633613,nan,1.1104553818005254,nan,1.1103722472184894,nan,1.0086131689841171,nan,1.0079679543790863,nan
d Y p,3,-11.26721359097068,nan,-12.556239664635244,nan,-12.56679976437147,nan,1.0743733028583389,nan,1.0743799722201772,nan,1.0019238125780527,nan,1.0018695337255457,nan
d Y t,3,-9.8034439176825,nan,-11.488864101415311,nan,-11.497690097385721,nan,1.2076551760089884,nan,1.2073283199904692,nan,1.003081666688435,nan,1.0029242006265828,nan
d I T,3,-11.699777354146079,nan,-14.001213078014755,nan,-13.996255136072842,nan,1.086655047309338,nan,1.0866314708309373,nan,1.0075839653304441,nan,1.0070304726892756,nan
d I Z,3,-16.404289983466434,nan,-inf,nan,-18.91866150199572,nan,1.083117159749837,nan,1.083102436503058,nan,1.0075839653304441,nan,1.0070304726892756,nan
f i k,3,-10.964718870181125,nan,-13.219007580859268,nan,-13.22871552089327,nan,1.1359577626380313,nan,1.1358107386199683,nan,1.00359686294253,nan,1.0033934350764042,nan
f i s,3,-10.696552507263519,nan,-13.25332842134739,nan,-13.261979368944466,nan,1.1479222551119794,nan,1.1477452910742512,nan,1.0019244070053115,nan,1.0018700273304617,nan
f R s,3,-11.961816962867683,nan,-14.167350191891291,nan,-14.167069776550218,nan,1.0873142632695219,nan,1.0872875669801634,nan,1.001732025747506,nan,1.0016947431185381,nan
f R t,3,-11.281335589433905,nan,-13.577791239869377,nan,-13.577926033553513,nan,1.1693932546499413,nan,1.169161163386965,nan,1.001281749149024,nan,1.001284594879246,nan
f Y k,3,-11.786446269727717,nan,-12.383525475993265,nan,-12.39690598294855,nan,1.0835073133358835,nan,1.083490331754107,nan,1.002437819977631,nan,1.002337780965535,nan
f ^ l,3,-10.460907778216969,nan,-12.011945352588441,nan,-12.02297803669828,nan,1.1429427174709472,nan,1.142778597954614,nan,1.0017927844123102,nan,1.0017503740946554,nan
g e s,3,-10.54023921062113,nan,-13.63033940476451,nan,-13.622336717430574,nan,1.1640849208753388,nan,1.1638679457554966,nan,1.002187057764055,nan,1.002108840197158,nan
g W d,3,-11.809286509869835,nan,-17.347884161862922,nan,-16.955108927884226,nan,1.1148424110093018,nan,1.1147474713397207,nan,1.0013508297954459,nan,1.0013471363241868,nan
g W r,3,-11.58301563294409,nan,-20.599077943012094,nan,-19.818138702643854,nan,1.1428882105718903,nan,1.142723088920728,nan,1.0000643252283545,nan,1.0001752842119234,nan
g W z,3,-12.340865148222118,nan,-19.909882832472146,nan,-19.13348914404587,nan,1.0671130915702176,nan,1.0671375900436026,nan,1,1,1.0001166916063102,1.0
g i C,3,-12.558108510166473,nan,-13.708409149273667,nan,-13.738530709375866,nan,1.1068766102050573,nan,1.1068028508480707,nan,1.0005146018268365,nan,1.0005854324512156,nan
g i J,3,-12.739468990480876,nan,-14.844350158592203,nan,-14.859380403514368,nan,1.107069585890121,nan,1.1069953436295914,nan,1.000450276598482,nan,1.0005268398456024,nan
g i D,3,-10.419457374499348,nan,-15.580707979295344,nan,-15.55849066165639,nan,1.1302909933261174,nan,1.1301586416725815,nan,1.00437411552811,nan,1.004100988788006,nan
g R g,3,-12.052053346052489,nan,-15.414151396868089,nan,-15.388829323411331,nan,1.0786885334532983,nan,1.0786839140494595,nan,1.0003847625156104,nan,1.0004672600301574,nan
g u v,3,-11.83324659730002,nan,-18.85957052049199,nan,-18.580134096834943,nan,1.184919370809531,nan,1.1846520264923293,nan,1.001608130708864,nan,1.0015815067466396,nan
h e s,3,-10.750130137091539,nan,-11.365529989937208,nan,-11.377356156800865,nan,1.1946348190423448,nan,1.1943422013583156,nan,1.0063295598353061,nan,1.0058852752424754,nan
h e n,3,-10.415321291145707,nan,-11.642370520331692,nan,-11.651781423321207,nan,1.2089793449654118,nan,1.2086508314513538,nan,1.0057506327801151,nan,1.005357941791957,nan
h i n,3,-10.002724050419701,nan,-9.559795586306883,nan,-9.574419981797458,nan,1.2114648462081625,nan,1.211130170294329,nan,1.031880855656803,nan,1.02917902568272,nan
h Y s,3,-11.159260295912125,nan,-11.585526342042272,nan,-11.597916176865684,nan,1.1446698709829477,nan,1.1445011333354294,nan,1.004858995992027,nan,1.0045450493871122,nan
h ^ s,3,-9.935160936593471,nan,-10.522026843531243,nan,-10.535411853022438,nan,1.2137540593711957,nan,1.213414038611971,nan,1.008025198435602,nan,1.0074279335801413,nan
J R T,3,-15.598148299967825,nan,-inf,nan,-19.28259398111723,nan,1.025261485729743,nan,1.025390018659039,nan,1,1,1.0001166916063102,1.0
J ^ n,3,-11.343141264209784,nan,-9.633640843982217,nan,-9.684917878983219,nan,1.1769275058645274,nan,1.1766782905702875,nan,1.018152918880119,nan,1.0166559489720635,nan
k e d,3,-10.342961495213299,nan,-12.016268763544529,nan,-12.024764657234083,nan,1.1745472686073046,nan,1.1743043272944969,nan,1.0025652815798234,nan,1.0024539789669293,nan
k R m,3,-11.35490590129101,nan,-14.427726558931848,nan,-14.4199179607526,nan,1.0971272095012294,nan,1.0970766638913148,nan,1.000384168088352,nan,1.0004667664252416,nan
l e l,3,-10.214546751518952,nan,-11.660885721055138,nan,-11.670686723406202,nan,1.1642384465921982,nan,1.1640216613421877,nan,1.0017308368929891,nan,1.0016937559087062,nan
m @ b,3,-10.769963395950741,nan,-15.887385804811252,nan,-15.871376681774878,nan,1.1157335671813058,nan,1.115637534213143,nan,1.002680854636848,nan,1.002560304870004,nan
m e p,3,-11.017360623349647,nan,-12.837209235290356,nan,-12.846177609764343,nan,1.1156824464370843,nan,1.1155866678222646,nan,1.0044712613401245,nan,1.0041920129386854,nan
m @ v,3,-11.695626649572139,nan,-12.669716754654079,nan,-12.683194487866434,nan,1.1056345063296398,nan,1.1055637453135603,nan,1.0031954564636845,nan,1.0030290457149094,nan
m @ z,3,-10.844242981662354,nan,-12.231219141988747,nan,-12.239856189297944,nan,1.115990868094724,nan,1.1158941912551708,nan,1.002359228495075,nan,1.002267341841938,nan
m R n,3,-10.751930692427573,nan,-14.124889560465032,nan,-14.10026674797782,nan,1.1231073635306745,nan,1.1229916640276805,nan,1.0014151550238004,nan,1.0014057289298,nan
m R s,3,-11.086739538373404,nan,-14.526137081065752,nan,-14.501081329237952,nan,1.1087628376076075,nan,1.1086830339346423,nan,1.0012221793387366,nan,1.0012299511129605,nan
m Y d,3,-10.836905324543595,nan,-10.878178246128035,nan,-10.893171972562204,nan,1.1192360883686816,nan,1.1191302645411172,nan,1.0057607380435076,nan,1.0053663330755285,nan
m ^ b,3,-10.070105017865611,nan,-13.607849882548756,nan,-13.605027552883474,nan,1.1403336564044273,nan,1.140176631479513,nan,1.0035319432869167,nan,1.003334348865875,nan
n e s,3,-9.546283444122096,nan,-13.304867621040813,nan,-13.306851081839032,nan,1.1743955115067033,nan,1.174153007021448,nan,1.0024419809684397,nan,1.0023412361999469,nan
n e n,3,-9.211474598176265,nan,-13.581708151435297,nan,-13.581276348359374,nan,1.1887400374297703,nan,1.1884616371144863,nan,1.0018630539132487,nan,1.0018139027494284,nan
n c d,3,-10.586701102700724,nan,-18.327523390421646,nan,-18.033321010846787,nan,1.111896995012663,nan,1.1118093921098047,nan,1.0000637308010962,nan,1.0001747906070075,nan
n W d,3,-10.815330743370804,nan,-12.700376218105012,nan,-12.70613735701196,nan,1.1251530016406663,nan,1.1250325326056723,nan,1.0133322204015258,nan,1.0122697484552583,nan
n c G,3,-11.631219145262733,nan,-14.317580046652017,nan,-14.308148107290295,nan,1.0504664019340575,nan,1.0505325233257172,nan,1.0003210317145144,nan,1.0004091610294603,nan
n i n,3,-8.798877357450259,nan,-11.907848679270412,nan,-11.913870894306342,nan,1.191225538672521,nan,1.1909409759574614,nan,1.0022460331470842,nan,1.0021629903585276,nan
p e k,3,-10.932546952839935,nan,-12.626065693202571,nan,-12.632894530124922,nan,1.1438464976478264,nan,1.1436799490754503,nan,1.0064950647820354,nan,1.0060330639584927,nan
p e m,3,-11.017360623349647,nan,-13.555197407481337,nan,-13.559907779261199,nan,1.1388291298361706,nan,1.1386751367559123,nan,1.00218527448228,nan,1.0021073593824104,nan
p e p,3,-11.447668889776732,nan,-13.609106207550042,nan,-13.614803708704702,nan,1.1046081083515444,nan,1.1045397501662428,nan,1.001284721285316,nan,1.001287062903826,nan
p i m,3,-10.604763382623641,nan,-13.057140495403015,nan,-13.065480846286512,nan,1.1413146310789213,nan,1.1411544755988874,nan,1.0030072361966877,nan,1.002857216737398,nan
p R b,3,-12.168049699668922,nan,-14.850412823146794,nan,-14.849442832367705,nan,1.0520175873903297,nan,1.0520794913187232,nan,1.0004484933167066,nan,1.0005253590308547,nan
p R d,3,-11.710750647028252,nan,-12.3233252300517,nan,-12.338070884545417,nan,1.100004207742832,nan,1.099946029656869,nan,1.0006414690017704,nan,1.0007011368476941,nan
p R v,3,-13.09371295329032,nan,-15.58536017538302,nan,-15.54163461631811,nan,1.0419185265386637,nan,1.0420057024191405,nan,1.0003198428599975,nan,1.0004081738196282,nan
r e m,3,-10.201504288797262,nan,-14.383777330828773,nan,-14.384358210366855,nan,1.1272456267811808,nan,1.1271203148398434,nan,1.0023127360844724,nan,1.0022235573838048,nan
r i g,3,-10.09507393519714,nan,-14.484833842331472,nan,-14.482839331292398,nan,1.1194390914872019,nan,1.119333372001715,nan,1.0043681712555261,nan,1.0040960527388463,nan
r i s,3,-9.435927014643939,nan,-13.241284728363038,nan,-13.242347913667345,nan,1.1467129883095355,nan,1.1465390184566395,nan,1.0019881378064075,nan,1.0019281263311588,nan
r i t,3,-8.75544564121016,nan,-11.971855263940949,nan,-11.97362441929998,nan,1.228791979689955,nan,1.228412614863441,nan,1.0022454387198256,nan,1.0021624967536116,nan
r i z,3,-10.161208495223985,nan,-11.437161305176947,nan,-11.444814311862629,nan,1.1012993770912156,nan,1.10123905053877,nan,1.009063912925409,nan,1.0083733129486077,nan
r E p,3,-10.914681458888678,nan,-15.83164074446921,nan,-15.796129323242386,nan,1.086396601982553,nan,1.08637335800224,nan,1.0019780325430148,nan,1.0019197350475872,nan
r I D,3,-9.512760107388576,nan,-16.48326869290016,nan,-16.45377261631748,nan,1.079141736179344,nan,1.0791361352256,nan,1.0016027808635386,nan,1.0015770643023958,nan
r I S,3,-11.585146448363002,nan,-14.56444496940144,nan,-14.588802059382497,nan,1.056306280113475,nan,1.0563578227456512,nan,1.000959528579993,nan,1.0009911382462642,nan
r I T,3,-11.473506477220333,nan,-16.05645268299436,nan,-16.04348138575671,nan,1.0553414016881566,nan,1.0553953588380478,nan,1.0005735772098656,nan,1.0006395826125851,nan
r I Z,3,-16.178019106540688,nan,-inf,nan,-20.965887751679592,nan,1.0518035141286557,nan,1.0518663245101685,nan,1.0005735772098656,nan,1.0006395826125851,nan
r I z,3,-9.946226183364395,nan,-11.72801005534098,nan,-11.734665502467676,nan,1.0700075537529963,nan,1.0700248102336205,nan,1.0016671060918931,nan,1.0016356569080092,nan
r ^ l,3,-9.20028228559739,nan,-12.848453289439561,nan,-12.849945328009401,nan,1.1417334506685033,nan,1.1415723253370023,nan,1.0023026308210796,nan,1.0022151661002328,nan
s i g,3,-10.127641969895123,nan,-12.687889468097616,nan,-12.692906744968992,nan,1.1629090507540043,nan,1.1626956982032262,nan,1.012908098602413,nan,1.0118813188322695,nan
s i v,3,-11.045160197831752,nan,-13.100132582091339,nan,-13.10798057543608,nan,1.1344129745929339,nan,1.1342709307986705,nan,1.0099491380981032,nan,1.0091860589740635,nan
s R d,3,-10.92746234717385,nan,-13.063973065899022,nan,-13.06754123142954,nan,1.1318906639546447,nan,1.1317535339423113,nan,1.0006414690017704,nan,1.0007011368476941,nan
s R g,3,-11.392906425499287,nan,-16.286873729973507,nan,-16.251024940976016,nan,1.1023010589115467,nan,1.1022379741091384,nan,1.0004484933167066,nan,1.0005253590308547,nan
s R k,3,-11.001925867863694,nan,-13.628658944186286,nan,-13.62918336901877,nan,1.1176104632599322,nan,1.11750906810978,nan,1.0005128185450614,nan,1.0005839516364678,nan
s R m,3,-11.086739538373404,nan,-13.895163152193556,nan,-13.894047025396379,nan,1.1125930954482763,nan,1.1125042557902418,nan,1.000384168088352,nan,1.0004667664252416,nan
S ^ J,3,-14.042151855734268,nan,-17.347177182675495,nan,-17.35037011716687,nan,1.1013000663204167,nan,1.1012400545982046,nan,1.0003829792338355,nan,1.0004657792154095,nan
S ^ C,3,-13.860791375419865,nan,-15.067600203314893,nan,-15.11235472646451,nan,1.101107090635353,nan,1.101047561816684,nan,1.0008332558323174,nan,1.0008759274547017,nan
s Y b,3,-10.941224343756947,nan,-15.134612418599385,nan,-15.126033007793213,nan,1.092061586142452,nan,1.0920243128323919,nan,1.001414560596542,nan,1.0014052353248841,nan
s Y v,3,-11.866887597378344,nan,-15.134221993167971,nan,-15.123439609179435,nan,1.081962525290786,nan,1.081950523932809,nan,1.0003853569428691,nan,1.0004677536350735,nan
s ^ J,3,-11.677950110155614,nan,-14.854721634974695,nan,-14.846523135487015,nan,1.1473158504344696,nan,1.1471419020999505,nan,1.003314596084259,nan,1.0031383332474801,nan
s ^ g,3,-9.725270010123062,nan,-12.45792547814139,nan,-12.463110546067709,nan,1.1795427898401045,nan,1.1792881966139062,nan,1.0039578483678047,nan,1.003724259303612,nan
s ^ S,3,-11.430324835148514,nan,-13.246871626367632,nan,-13.272228164414068,nan,1.147701801804597,nan,1.1475268876629918,nan,1.0033789213126136,nan,1.0031969258530933,nan
t e s,3,-9.20061091663415,nan,-12.627351621677892,nan,-12.63362573771516,nan,1.1543471408346055,nan,1.1541542767820983,nan,1.0052461362166711,nan,1.0048975922306231,nan
t E m,3,-9.836459853725795,nan,-13.777301138474284,nan,-13.783171635364251,nan,1.130737277235,nan,1.1306033417603434,nan,1.0048101258723907,nan,1.0044992905093146,nan
t R t,3,-9.372796758078529,nan,-12.370643540537875,nan,-12.38132791320293,nan,1.178303641615318,nan,1.1780494879377872,nan,1.002110249563274,nan,1.0020398818883094,nan
T i n,3,-11.386247977832074,nan,-15.58566044327372,nan,-15.500177807916316,nan,1.1580025244159018,nan,1.1578002229893958,nan,1.0016724559372185,nan,1.0016400993522527,nan
T R T,3,-15.238883053818054,nan,-16.560514522291243,nan,-16.499802924035677,nan,1.0229702433672176,nan,1.0231044494888275,nan,1.0001274616021922,nan,1.0002328896077046,nan
T ^ J,3,-13.930511884591597,nan,-18.167173753041638,nan,-18.149227811847574,nan,1.1007909013509665,nan,1.1007321503381575,nan,1.0001280560294508,nan,1.0002333832126207,nan
T ^ S,3,-13.682886609584497,nan,-16.559323744434575,nan,-16.57493284077463,nan,1.101176852721094,nan,1.1011171359011989,nan,1.0001923812578053,nan,1.0002919758182338,nan
T ^ C,3,-13.749151404277193,nan,-15.88759677368104,nan,-15.911212421145212,nan,1.1005979256659029,nan,1.1005396575566369,nan,1.0005783326279327,nan,1.0006435314519129,nan
t Y s,3,-9.609741075454735,nan,-13.790115898857707,nan,-13.795066184527133,nan,1.1043821927752084,nan,1.104313208759212,nan,1.0030745335613342,nan,1.0029182773675909,nan
t ^ l,3,-8.552368946861593,nan,-11.455669350668646,nan,-11.46161069075011,nan,1.151853104436324,nan,1.1516669225054361,nan,1.0016015920090218,nan,1.0015760770925637,nan
v e t,3,-10.77727606512398,nan,-15.304718193440197,nan,-15.273810609623535,nan,1.2201328531926217,nan,1.2197749368673962,nan,1.0014151550238004,nan,1.0014057289298,nan
v i n,3,-10.71035135188592,nan,-15.697980880068357,nan,-15.659853401736068,nan,1.15488388897802,nan,1.154689309396608,nan,1.0016724559372185,nan,1.0016400993522527,nan
v R n,3,-11.975615807490087,nan,-13.479373641233689,nan,-13.467371941366018,nan,1.0942758971355624,nan,1.0942315853025202,nan,1.0014151550238004,nan,1.0014057289298,nan
v e D,3,-11.749572843161985,nan,-20.09440659274688,nan,-20.021194966084725,nan,1.1017744330202301,nan,1.1017126975347045,nan,1.0013508297954459,nan,1.0013471363241868,nan
v Y k,3,-12.13505396029595,nan,-17.587315477878082,nan,-17.29132674186923,nan,1.076124421278857,nan,1.0761257199834255,nan,1.0018005119666693,nan,1.0017567909585632,nan
v Y r,3,-11.834319562680362,nan,-19.305707581001247,nan,-18.99695854448784,nan,1.118450421536158,nan,1.1183458033969642,nan,1.0004496821712237,nan,1.0005263462406866,nan
v Y t,3,-11.186406223944566,nan,-17.35112260609528,nan,-17.052791205611264,nan,1.1701679051332246,nan,1.16993386884451,nan,1.0025080894785696,nan,1.0024013096203082,nan
w e s,3,-10.326586476043202,nan,-9.653388431079843,nan,-9.66715561928716,nan,1.2444693404272735,nan,1.2440533308104138,nan,1.018693335247963,nan,1.0171564813777298,nan
w ^ J,3,-12.123444296130888,nan,-12.70572679837063,nan,-12.701450617406792,nan,1.204087744528156,nan,1.2037732270951889,nan,1.0360722278476904,nan,1.0330012196058347,nan
w ^ S,3,-11.875819021123789,nan,-11.09787678976357,nan,-11.127155646333845,nan,1.2044736958982833,nan,1.2041582126582302,nan,1.036136553076045,nan,1.0330598122114478,nan
w ^ C,3,-11.942083815816485,nan,-10.426149819010032,nan,-10.46343522670443,nan,1.2038947688430923,nan,1.2035807343136682,nan,1.0365225044461723,nan,1.0334113678451269,nan
y c d,3,-11.22859282538157,nan,-18.727085542568958,nan,-18.178162417778204,nan,1.2253134919576731,nan,1.2249450660352696,nan,1.0000637308010962,nan,1.0001747906070075,nan
y c g,3,-11.694036903707007,nan,-16.244659031931107,nan,-15.97271710175387,nan,1.1957238869145752,nan,1.1954295062020965,nan,1.0010286092264147,nan,1.001053679691205,nan
y c G,3,-12.27311086794358,nan,-14.717142198799332,nan,-14.45298951422171,nan,1.1638828988790677,nan,1.1636681972511822,nan,1.0003210317145144,nan,1.0004091610294603,nan
y R C,3,-13.47130892195245,nan,-13.311957379556802,nan,-13.282420409712731,nan,1.1699957059389745,nan,1.1697658619453994,nan,1.0103243897775795,nan,1.0095287297192548,nan
y R g,3,-11.699989302234302,nan,-13.877163630449903,nan,-13.852319120810368,nan,1.202415621029673,nan,1.202104649240876,nan,1.0105816906909977,nan,1.0097631001417076,nan
y R T,3,-13.293404156117084,nan,-13.197725722591006,nan,-13.141583275429456,nan,1.169609754568847,nan,1.169380876382358,nan,1.0103243897775795,nan,1.0095287297192548,nan
y R v,3,-12.617507530170933,nan,-13.916297911706739,nan,-13.872399143036588,nan,1.1739195448686026,nan,1.1736798818363203,nan,1.0104530402342886,nan,1.009645914930481,nan
y ^ J,3,-11.98503298689063,nan,-14.818654945339087,nan,-14.808567004290982,nan,1.247430412552596,nan,1.2470085772316881,nan,1.002486095670009,nan,1.0023830462384167,nan
y ^ S,3,-11.73740771188353,nan,-13.210804936732025,nan,-13.234272033218037,nan,1.2478163639227233,nan,1.2473935627947295,nan,1.0025504208983635,nan,1.0024416388440298,nan
y ^ C,3,-11.803672506576225,nan,-12.539077965978485,nan,-12.57055161358862,nan,1.2472374368675323,nan,1.2468160844501675,nan,1.002936372268491,nan,1.0027931944777089,nan
