word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.141838942348556,nan,-16.324850567281118,nan,-16.270879480764087,nan,1.1180342337486682,nan,1.1179326161974703,nan,1.0003213415114918,nan,1.0004095102430084,nan
d R s,3,-10.925525503974592,nan,-12.444377977742086,nan,-12.45552507687386,nan,1.1175060016895855,nan,1.1174044648897985,nan,1.0015417000670197,nan,1.0015212572305074,nan
D i D,3,-10.050145918050083,nan,-15.83078895251724,nan,-15.800559294792972,nan,1.1832938669300634,nan,1.183030130938025,nan,1.0054621897052445,nan,1.0050926228349426,nan
D i g,3,-10.417776193615484,nan,-13.906571855856429,nan,-13.905004136189476,nan,1.1921155024741716,nan,1.1918296684805774,nan,1.004882666202347,nan,1.0045647945550764,nan
D i C,3,-12.185262626487333,nan,-13.938773413391246,nan,-13.961687785506454,nan,1.159597794811583,nan,1.1593934169551101,nan,1.0015986996859272,nan,1.001573767635834,nan
d I J,3,-12.05673303796138,nan,-14.656831455788582,nan,-14.65221213183581,nan,1.088048984658691,nan,1.0880219489699823,nan,1.0075255102040817,nan,1.006976850016743,nan
d I D,3,-9.739294772730172,nan,-14.460289823746079,nan,-14.43771294351351,nan,1.1114874907758834,nan,1.111401742148735,nan,1.008555774209233,nan,1.0079152114031722,nan
d Y p,3,-11.270854023439545,nan,-12.526258784330722,nan,-12.537025750726524,nan,1.074284233748668,nan,1.0742911631788303,nan,1.001924969118362,nan,1.0018705855915326,nan
d Y t,3,-9.805481636643863,nan,-11.467013174026448,nan,-11.47599729747546,nan,1.207832205416408,nan,1.207504600136888,nan,1.0030840161241572,nan,1.0029262421512652,nan
d I T,3,-11.698907676869595,nan,-14.06570530276666,nan,-14.058555739175745,nan,1.0874694611557933,nan,1.0874438771606174,nan,1.0075255102040817,nan,1.006976850016743,nan
d I Z,3,-16.40342030618995,nan,-inf,nan,-18.92051000118135,nan,1.0839279286380856,nan,1.0839112161033884,nan,1.0075255102040817,nan,1.006976850016743,nan
f i k,3,-10.963503612559112,nan,-13.213494580942674,nan,-13.223320373795849,nan,1.135940785612692,nan,1.1357936623638387,nan,1.0036003801069686,nan,1.003396445708034,nan
f i s,3,-10.694881704508102,nan,-13.24131032884673,nan,-13.250088375359878,nan,1.1474668641703223,nan,1.1472908683500935,nan,1.0018618095982759,nan,1.0018129608684352,nan
f R s,3,-11.96200291591028,nan,-14.150233849668446,nan,-14.15011057521881,nan,1.087262782537669,nan,1.087236157490624,nan,1.0016692510874279,nan,1.0016375295402569,nan
f R t,3,-11.283017714042138,nan,-13.568161224058471,nan,-13.568430869216648,nan,1.169361945448165,nan,1.1691296638172988,nan,1.0012829020854963,nan,1.001285644020346,nan
f Y k,3,-11.7895661584987,nan,-12.370623892196786,nan,-12.384168837116407,nan,1.0839637447963653,nan,1.083945580424784,nan,1.0025688841215816,nan,1.0024570614580508,nan
f ^ l,3,-10.461588533350588,nan,-11.976265827775807,nan,-11.987461205681173,nan,1.1436977027710555,nan,1.143531552606083,nan,1.0018587296476866,nan,1.0018104037095497,nan
g e s,3,-10.538639656031599,nan,-13.62196921996723,nan,-13.613999217452491,nan,1.1637624612643742,nan,1.1635461112956718,nan,1.0021893110109465,nan,1.002110801687688,nan
g W d,3,-11.809845646878488,nan,-17.36703352461825,nan,-16.97365714519416,nan,1.1149994515530848,nan,1.1149040231053542,nan,1.0013522215067612,nan,1.0013483830612147,nan
g W r,3,-11.583316261518657,nan,-20.590266275850304,nan,-19.809386564821,nan,1.1426234051912045,nan,1.1424587793517413,nan,1.000064391500322,nan,1.0001754313281785,nan
g W z,3,-12.340653770231818,nan,-19.903615692900146,nan,-19.12727738168767,nan,1.0668990008125825,nan,1.066924062928079,nan,1,1,1.0001167837415266,1.0
g i C,3,-12.552892902052736,nan,-13.719502456252284,nan,-13.749330054835532,nan,1.1066244088444366,nan,1.1065512448369774,nan,1.0004507405022538,nan,1.0005273168480893,nan
g i J,3,-12.735214458846691,nan,-14.81024068848949,nan,-14.826078095960593,nan,1.1068819748457246,nan,1.1068081656411395,nan,1.0004507405022538,nan,1.0005273168480893,nan
g i D,3,-10.417776193615484,nan,-15.611517995378277,nan,-15.588201564122048,nan,1.130320480962917,nan,1.1301879588198922,nan,1.004314230521571,nan,1.0040461720471978,nan
g R g,3,-12.052527680583065,nan,-15.449617786321125,nan,-15.422454910466126,nan,1.078938034874372,nan,1.0789327855029751,nan,1.000385117021696,nan,1.0004676463978832,nan
g u v,3,-11.837876508215718,nan,-18.833209660374294,nan,-18.554055685427205,nan,1.1847244407116588,nan,1.1844574077862637,nan,1.001609787508049,nan,1.0015829734078219,nan
h e s,3,-10.748865365099682,nan,-11.363376762992019,nan,-11.375196235738741,nan,1.1944513699616874,nan,1.1941590042775707,nan,1.0062709436640078,nan,1.0058315155996698,nan
h e n,3,-10.41558524017455,nan,-11.643194001569126,nan,-11.65257854308378,nan,1.2099697215392793,nan,1.2096384827283382,nan,1.0056914201611102,nan,1.0053036873198036,nan
h i n,3,-10.001455665350612,nan,-9.545590352176301,nan,-9.560252254345624,nan,1.2123294154168305,nan,1.2119923220310929,nan,1.0319043868352233,nan,1.0291986698368663,nan
h Y s,3,-11.160798336215334,nan,-11.579753146112115,nan,-11.592165528348133,nan,1.144834023022912,nan,1.1446647616412706,nan,1.004862954518575,nan,1.0045484287382094,nan
h ^ s,3,-9.9335230915347,nan,-10.516643882057444,nan,-10.530050603966368,nan,1.2137115740433202,nan,1.2133714223703247,nan,1.0080960813172661,nan,1.0074920595698957,nan
J R T,3,-15.594318298822888,nan,-inf,nan,-19.212377741924342,nan,1.025278300946644,nan,1.0254068850364524,nan,1,1,1.0001167837415266,1.0
J ^ n,3,-11.339825247207287,nan,-9.640538083121488,nan,-9.691657960594988,nan,1.177720948160069,nan,1.1774695099033405,nan,1.0181704354310945,nan,1.0166705790629356,nan
k e d,3,-10.341155775447364,nan,-12.003811758207728,nan,-12.01233578300821,nan,1.1742339147895446,nan,1.1739915533490668,nan,1.0025038766311418,nan,1.002397902439622,nan
k R m,3,-11.353407043611524,nan,-14.46234287183369,nan,-14.45407410712793,nan,1.0972008599384993,nan,1.0971500818822741,nan,1.0005126680421041,nan,1.0005839187076326,nan
l e l,3,-10.213582323225435,nan,-11.636677684991712,nan,-11.646503273710415,nan,1.1652499270607457,nan,1.1650304714456885,nan,1.0017961861177183,nan,1.0017532904182291,nan
m @ b,3,-10.770552455070366,nan,-15.90110844658694,nan,-15.88506645385835,nan,1.1156212211481051,nan,1.1155254053921797,nan,1.0026197238393102,nan,1.0025044575456066,nan
m e p,3,-11.018180683909815,nan,-12.8426856315768,nan,-12.851680831187597,nan,1.1147967799743401,nan,1.1147031574823263,nan,1.0044103660459678,nan,1.0041363613363155,nan
m @ v,3,-11.698587003304356,nan,-12.665767024998571,nan,-12.679577482643039,nan,1.105447364097236,nan,1.105377033627776,nan,1.003134855841886,nan,1.0029736382388212,nan
m @ z,3,-10.843614508164043,nan,-12.248191837407294,nan,-12.256784148547197,nan,1.1154280466471393,nan,1.1153327147890582,nan,1.0022333748373786,nan,1.0021525720256959,nan
m R n,3,-10.75150501063538,nan,-14.1263180632746,nan,-14.101708589174448,nan,1.123919552554074,nan,1.1238016950077618,nan,1.001416613007083,nan,1.0014070306478664,nan
m R s,3,-11.084785135560514,nan,-14.531769517685358,nan,-14.506719536928431,nan,1.108401200976482,nan,1.1083222165569944,nan,1.0011590470057952,nan,1.0011724403012592,nan
m Y d,3,-10.838517069435904,nan,-10.891427416574798,nan,-10.906412499819883,nan,1.119268293306009,nan,1.1191622837200708,nan,1.005765667503318,nan,1.0053705178148888,nan
m ^ b,3,-10.068987895014924,nan,-13.608197788112633,nan,-13.60537824864003,nan,1.1402385680868807,nan,1.1400816748749711,nan,1.0034072056060028,nan,1.0032205029480785,nan
n e s,3,-9.544463143133239,nan,-13.306400430455703,nan,-13.308389433743079,nan,1.1737586410682708,nan,1.1735175307939252,nan,1.002444413051763,nan,1.002343346307187,nan
n e n,3,-9.211183018208107,nan,-13.586217669032813,nan,-13.585771741088118,nan,1.1892769926458626,nan,1.1889970092446926,nan,1.0018648895488653,nan,1.0018155180273207,nan
n c d,3,-10.587029271842905,nan,-18.34939766032562,nan,-18.05436815680056,nan,1.1117303252345325,nan,1.1116430486854194,nan,1.000063775510204,nan,1.0001749198964012,nan
n W d,3,-10.815669133980128,nan,-12.7343185603667,nan,-12.73943948465746,nan,1.1249956313569813,nan,1.1248754426036076,nan,1.0132782419149244,nan,1.0122198440227865,nan
n c G,3,-11.634431774235042,nan,-14.343544867461844,nan,-14.333326832331142,nan,1.050494008428351,nan,1.0505601274958762,nan,1.0003857330118138,nan,1.0004681578296604,nan
n i n,3,-8.797053443384169,nan,-11.896784424398197,nan,-11.902831138330571,nan,1.1916366865234138,nan,1.1913508485474473,nan,1.0022487745903255,nan,1.002165357820123,nan
p e k,3,-10.932752361036925,nan,-12.642071556324176,nan,-12.648808734290206,nan,1.1437682813442074,nan,1.143601779237648,nan,1.006309135051316,nan,1.0058632243698498,nan
p e m,3,-11.018180683909817,nan,-13.578126586747665,nan,-13.582723275097926,nan,1.1387457443190947,nan,1.1385918235564867,nan,1.002123687530389,nan,1.0020511312374822,nan
p e p,3,-11.450517637913457,nan,-13.62447385336311,nan,-13.630096846586781,nan,1.1038455511445937,nan,1.10377905459252,nan,1.0011578150255596,nan,1.001171417437705,nan
p i m,3,-10.604051109085878,nan,-13.060405060322683,nan,-13.068783493547095,nan,1.141105438196646,nan,1.1409456628592414,nan,1.0028822177615413,nan,1.0027431393464308,nan
p R b,3,-12.169658759161786,nan,-14.859039339653211,nan,-14.85799556546333,nan,1.0521827474203995,nan,1.052244282335696,nan,1.0004488925319,nan,1.0005257825527578,nan
p R d,3,-11.711912688902133,nan,-12.319833281966831,nan,-12.334576423845988,nan,1.100090023659936,nan,1.1000315519098496,nan,1.000642067032866,nan,1.0007017253127133,nan
p R v,3,-13.097693307395776,nan,-15.555162050559295,nan,-15.511865273958131,nan,1.0420088903695304,nan,1.0420959105712921,nan,1.0003201095312562,nan,1.0004084873794543,nan
r e m,3,-10.200054712960425,nan,-14.37488773519936,nan,-14.37562953309061,nan,1.127412495879008,nan,1.1272866473100593,nan,1.002315014061001,nan,1.0022255397021063,nan
r i g,3,-10.09277129518581,nan,-14.466390123402887,nan,-14.464585468440937,nan,1.119340766704402,nan,1.1192351940442484,nan,1.0043086866105102,nan,1.004041569161204,nan
r i s,3,-9.431874907212585,nan,-13.22245709081631,nan,-13.223706998228687,nan,1.1463208053393021,nan,1.1461476482802302,nan,1.0018618095982759,nan,1.0018129608684352,nan
r i t,3,-8.752889705344444,nan,-11.955899910250327,nan,-11.957864751300558,nan,1.228419968249798,nan,1.228041154606905,nan,1.0020549840992417,nan,1.0019889036283904,nan
r i z,3,-10.157473629903894,nan,-11.410168943186678,nan,-11.418027228366508,nan,1.1008604061120002,nan,1.1008011263456166,nan,1.0088804831333693,nan,1.0082055478134824,nan
r E p,3,-10.915309556988726,nan,-15.811067303638573,nan,-15.775774542700223,nan,1.0866449557657316,nan,1.0866210887284324,nan,1.002107055797206,nan,1.0020373225795005,nan
r I D,3,-9.512765387370344,nan,-16.481062111769383,nan,-16.450686079053845,nan,1.0800982127929468,nan,1.0800902146796971,nan,1.00147669257658,nan,1.0014620982120785,nan
r I S,3,-11.587398547561259,nan,-14.546061389631241,nan,-14.570529512755233,nan,1.0569172726770422,nan,1.0569673423051065,nan,1.0008327775733603,nan,1.0008756223455604,nan
r I T,3,-11.472378291509767,nan,-16.086477590789965,nan,-16.07152887471608,nan,1.0560801831728568,nan,1.0561323496915795,nan,1.0004464285714285,nan,1.0005237368256494,nan
r I Z,3,-16.176890920830118,nan,-inf,nan,-20.933483136721687,nan,1.052538650655149,nan,1.0525996886343505,nan,1.0004464285714285,nan,1.0005237368256494,nan
r I z,3,-9.945097997653829,nan,-11.692302985929958,nan,-11.699181471907885,nan,1.0704394877446533,nan,1.0704556845236177,nan,1.001541084076902,nan,1.0015207457987303,nan
r ^ l,3,-9.198581736055072,nan,-12.800484015173511,nan,-12.802217955024371,nan,1.1425516439400354,nan,1.1423883325362196,nan,1.0024327092395233,nan,1.0023336291034222,nan
s i g,3,-10.124510081207662,nan,-12.687544460240314,nan,-12.692555748790845,nan,1.1629546722182185,nan,1.162741068925163,nan,1.0128546049778573,nan,1.011831813914416,nan
s i v,3,-11.044184911066058,nan,-13.065366000938438,nan,-13.073614978192106,nan,1.1344936290759133,nan,1.1343513200652489,nan,1.0098925959630474,nan,1.0091340249284326,nan
s R d,3,-10.925525503974592,nan,-13.054055905686964,nan,-13.057613328680748,nan,1.1323706807336658,nan,1.1322322505443367,nan,1.000642067032866,nan,1.0007017253127133,nan
s R g,3,-11.391631292609839,nan,-16.322501188128527,nan,-16.284795688019944,nan,1.1027505905855652,nan,1.1026863580656934,nan,1.0004488925319,nan,1.0005257825527578,nan
s R k,3,-10.999356812687623,nan,-13.639677288474019,nan,-13.640110173047496,nan,1.118204550662835,nan,1.1181016063154203,nan,1.000513284032222,nan,1.0005844301394098,nan
s R m,3,-11.084785135560514,nan,-13.897149916631593,nan,-13.896041619538142,nan,1.1131820136377224,nan,1.113091650634259,nan,1.0004488925319,nan,1.0005257825527578,nan
S ^ J,3,-14.04100464473116,nan,-17.27057705614461,nan,-17.274959470360393,nan,1.1014343378449163,nan,1.1013739530688016,nan,1.0003832690513423,nan,1.000466112102552,nan
S ^ C,3,-13.858683087937205,nan,-15.006349890715661,nan,-15.052058195798224,nan,1.1011767718436283,nan,1.1011170322646395,nan,1.000834009553596,nan,1.0008766452091145,nan
s Y b,3,-10.942212908771655,nan,-15.108073669169416,nan,-15.099664540416828,nan,1.0926904453104558,nan,1.0926516098905978,nan,1.001480388517287,nan,1.001465166802741,nan
s Y v,3,-11.870247457005643,nan,-15.087900017648588,nan,-15.077607666103356,nan,1.0825165882595866,nan,1.082503238126194,nan,1.0003857330118138,nan,1.0004681578296604,nan
s ^ J,3,-11.673105372132419,nan,-14.846525757101814,nan,-14.83826167949979,nan,1.1475950407609994,nan,1.147420316993857,nan,1.0033807180309342,nan,1.0031985113816637,nan
s ^ g,3,-9.723297382466617,nan,-12.446857489901761,nan,-12.452067020562385,nan,1.1798551824223,nan,1.1795996477151622,nan,1.0040246330341538,nan,1.0037849872481817,nan
s ^ S,3,-11.43030026709213,nan,-13.245611653983335,nan,-13.270991264683886,nan,1.1478526067622872,nan,1.1476772377980191,nan,1.0034451095312562,nan,1.0032571589683155,nan
t e s,3,-9.198758066190232,nan,-12.643507982546044,nan,-12.649711397657368,nan,1.1534479317851942,nan,1.1532571306669006,nan,1.0050592089701302,nan,1.0047269286570502,nan
t E m,3,-9.835726187138796,nan,-13.805437935904683,nan,-13.811229064459937,nan,1.1310319692636759,nan,1.1308971793818243,nan,1.0048789702616396,nan,1.0045617259644137,nan
t R t,3,-9.372764500900331,nan,-12.404319314451143,nan,-12.41490298402408,nan,1.177702706940588,nan,1.1774497654368605,nan,1.0020482082079452,nan,1.0019832778788424,nan
T i n,3,-11.383212584856548,nan,-15.578556905091187,nan,-15.49308841252442,nan,1.158591990229004,nan,1.1583880031997178,nan,1.0017385705086927,nan,1.0017002685811254,nan
T R T,3,-15.236492937731104,nan,-16.46978141191932,nan,-16.41900855913955,nan,1.0230498532196606,nan,1.023183957122829,nan,1.0001275510204082,nan,1.000233056051276,nan
T ^ J,3,-13.925984388679666,nan,-18.202900476033914,nan,-18.183688509226187,nan,1.100733968559293,nan,1.1006753185816627,nan,1.000128167010526,nan,1.0002335674830531,nan
T ^ S,3,-13.683179283639378,nan,-16.601986372915437,nan,-16.61641809441028,nan,1.1009915345605807,nan,1.1009322393858247,nan,1.000192558510848,nan,1.000292215069705,nan
T ^ C,3,-13.743662831885711,nan,-15.938673310604964,nan,-15.960787234664018,nan,1.100476402558005,nan,1.1004183977775006,nan,1.0005789075127796,nan,1.0006441005896156,nan
t Y s,3,-9.610691037305882,nan,-13.8160073131992,nan,-13.820884009795433,nan,1.1038305848464187,nan,1.1037628880306005,nan,1.0030772402328607,nan,1.0029206164017173,nan
t ^ l,3,-8.55133532020878,nan,-11.460773172071656,nan,-11.466660701663162,nan,1.1520384642634787,nan,1.1518516542256447,nan,1.0016036276068703,nan,1.0015778590900508,nan
v e t,3,-10.779329284021854,nan,-15.379669552632105,nan,-15.346467128907177,nan,1.2196296109315237,nan,1.2192725804676943,nan,1.001481004507405,nan,1.0014656782345182,nan
v i n,3,-10.710904786140922,nan,-15.731740277226127,nan,-15.691806912793004,nan,1.1554084934761708,nan,1.1552123918945416,nan,1.0017385705086927,nan,1.0017002685811254,nan
v R n,3,-11.9780259975431,nan,-13.519847918647947,nan,-13.506034288936288,nan,1.0952044118435176,nan,1.095157681035072,nan,1.001416613007083,nan,1.0014070306478664,nan
v e D,3,-11.751580598297817,nan,-20.198112602630736,nan,-20.121500722907964,nan,1.1017287738420194,nan,1.1016670823624852,nan,1.0013522215067612,nan,1.0013483830612147,nan
v Y k,3,-12.138869365056655,nan,-17.632456097910193,nan,-17.334669189322007,nan,1.076387022524622,nan,1.0763876255184646,nan,1.0019311290195407,nan,1.0018756999093037,nan
v Y r,3,-11.838508670983794,nan,-19.37065151498178,nan,-19.05971721436273,nan,1.1181771062335724,nan,1.1180730259937681,nan,1.0004501245121358,nan,1.0005268054163121,nan
v Y t,3,-11.191262255137504,nan,-17.396229142024364,nan,-17.096104110401356,nan,1.1700122639927482,nan,1.1697783378313942,nan,1.0024462610221163,nan,1.0023448806025181,nan
w e s,3,-10.325538167869563,nan,-9.660361980957891,nan,-9.67413934191465,nan,1.243731899695547,nan,1.2433174672816991,nan,1.0185158416231914,nan,1.0169936573356153,nan
w ^ J,3,-12.120900271943611,nan,-12.70959923164624,nan,-12.705256793206544,nan,1.203751923480979,nan,1.2034381004171661,nan,1.0357786772146078,nan,1.0327316780580198,nan
w ^ S,3,-11.878095166903321,nan,-11.108685128527764,nan,-11.13798637839064,nan,1.2040094894822668,nan,1.2036950212213282,nan,1.0358430687149298,nan,1.0327903256446715,nan
w ^ C,3,-11.938578715149657,nan,-10.44537206621729,nan,-10.482355518644374,nan,1.203494357479691,nan,1.203181179613004,nan,1.0362294177168614,nan,1.0331422111645823,nan
y c d,3,-11.230300936586557,nan,-18.718150008599522,nan,-18.16928258265643,nan,1.224553450154945,nan,1.2241867133408655,nan,1.000063775510204,nan,1.0001749198964012,nan
y c g,3,-11.696406725221804,nan,-16.24388352098101,nan,-15.971993874664665,nan,1.1949333600068446,nan,1.1946408208622221,nan,1.0010296480150334,nan,1.0010546336961783,nan
y c G,3,-12.277703438978694,nan,-14.71229721573575,nan,-14.448241258187009,nan,1.1633171333487635,nan,1.1631037921513223,nan,1.0003857330118138,nan,1.0004681578296604,nan
y R C,3,-13.469109265300204,nan,-13.330140084225848,nan,-13.30031897568686,nan,1.1692396319360925,nan,1.1690116181312074,nan,1.0103316326530611,nan,1.0095348408312306,nan
y R g,3,-11.701622832428358,nan,-13.921576173391383,nan,-13.894881115544997,nan,1.2017573395986811,nan,1.2014478696566746,nan,1.010589198654349,nan,1.0097694311778378,nan
y R T,3,-13.293605461002379,nan,-13.10988759454247,nan,-13.063696416207188,nan,1.168917674434483,nan,1.1686904671260046,nan,1.0103316326530611,nan,1.0095348408312306,nan
y R v,3,-12.621297662286754,nan,-13.88845965954228,nan,-13.844987606317947,nan,1.173296296456376,nan,1.1730581207967605,nan,1.0104604156537051,nan,1.0096521360045343,nan
y ^ J,3,-11.98309691195094,nan,-14.82218533084348,nan,-14.812033655667774,nan,1.2466017897741153,nan,1.2461818285848383,nan,1.0024878608880772,nan,1.0023846052134178,nan
y ^ S,3,-11.740291806910651,nan,-13.221271227725001,nan,-13.244763240851869,nan,1.246859355775403,nan,1.2464387493890003,nan,1.0025522523883992,nan,1.0024432528000695,nan
y ^ C,3,-11.800775355156985,nan,-12.55795816541453,nan,-12.589132381105603,nan,1.2463442237728273,nan,1.2459249077806762,nan,1.0029386013903308,nan,1.0027951383199802,nan
