word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.811224523737057,nan,-inf,nan,-13.504727573236746,nan,1.1009529147982062,nan,1.0984659430653005,nan,1.0025,nan,1.0015495128231118,nan
g i C,3,-12.586220800506727,nan,-inf,nan,-13.799876085163644,nan,1.0940144406471621,nan,1.0928294052531415,nan,1,1,1.001028950615928,1.0
C i D,3,-12.199447825410717,nan,-13.346485649614953,nan,-14.589528902932688,nan,1.085677436241876,nan,1.0849329782823847,nan,1.0047421524663676,nan,1.002057901231856,nan
C Y z,3,-13.034245523033688,nan,-inf,nan,-13.352354232336781,nan,1.0697245214436695,nan,1.070283939933748,nan,1,1,1.001028950615928,1.0
d c T,3,-12.817813406307465,nan,-inf,nan,-13.789733385228889,nan,1.0809982023270974,nan,1.0808234523399929,nan,1.0022421524663676,nan,1.0015373390246722,nan
y R v,3,-12.668001128078805,nan,-inf,nan,-12.48907530834124,nan,1.079411064577942,nan,1.0793093683310946,nan,1.0022421524663676,nan,1.0015373390246722,nan
z i g,3,-11.002100696056917,nan,-inf,nan,-16.272203952744782,nan,1.0884747930700698,nan,1.0874603893724981,nan,1.0025,nan,1.0015495128231118,nan
S e g,3,-12.60563888636383,nan,-inf,nan,-15.594174700910376,nan,1.1018091799845913,nan,1.0997311490805761,nan,1,1,1.001028950615928,1.0
C e D,3,-12.624331019375981,nan,-inf,nan,-15.022850965543817,nan,1.092403893640979,nan,1.091118545292694,nan,1.0044843049327354,nan,1.0020457274334167,nan
n W T,3,-12.504371704297004,nan,-12.268371882495183,nan,-13.711870783204514,nan,1.056571580964422,nan,1.05834378859394,nan,1.0069843049327354,nan,1.0025662896406005,nan
T ^ J,3,-14.914233284521718,nan,-inf,nan,-15.558624019298549,nan,1.1009176527528102,nan,1.0991669627515175,nan,1,1,1.001028950615928,1.0
T c g,3,-13.423949209877781,nan,-inf,nan,-13.99602413213584,nan,1.0748638410936173,nan,1.0749554229351588,nan,1.0025,nan,1.0015495128231118,nan
n c G,3,-11.245416765553713,nan,-inf,nan,-12.299792304928907,nan,1.0827823432962604,nan,1.0823204929125647,nan,1.0075,nan,1.0025906372374793,nan
s R n,3,-10.437508944824028,nan,-10.79093641666533,nan,-11.448666480200973,nan,1.1670322099523913,nan,1.159317870042988,nan,1.0047421524663676,nan,1.002057901231856,nan
s R d,3,-10.911293296909669,nan,-10.499473621373642,nan,-11.304389619068367,nan,1.1370322099523915,nan,1.1319830181067694,nan,1.0047421524663676,nan,1.002057901231856,nan
J e D,3,-13.605160272387709,nan,-inf,nan,-16.704609539557545,nan,1.0879986072973666,nan,1.087061750160848,nan,1,1,1.001028950615928,1.0
b c T,3,-13.095445142905744,nan,-inf,nan,-13.1253286735346,nan,1.1096325635605777,nan,1.1071926206969909,nan,1.0022421524663676,nan,1.0015373390246722,nan
y ^ z,3,-10.845206530283908,nan,-9.051166024252197,nan,-10.250420568232562,nan,1.1586599435017086,nan,1.1521224627584483,nan,1.011726457399103,nan,1.0035952402565285,nan
y c T,3,-13.20080565856357,nan,-inf,nan,-14.527795893900091,nan,1.0876061318425159,nan,1.0869086450377616,nan,1,1,1.001028950615928,1.0
k R n,3,-10.632569527395411,nan,-inf,nan,-12.359595268933743,nan,1.1472084214061358,nan,1.1410622919496818,nan,1.0025,nan,1.0015495128231118,nan
D i C,3,-12.199447825410715,nan,-inf,nan,-13.965374593859694,nan,1.1160408723652238,nan,1.1131133809123708,nan,1,1,1.001028950615928,1.0
D ^ S,3,-11.860232102843753,nan,-inf,nan,-11.294070294677697,nan,1.1521731593607396,nan,1.1463191202919352,nan,1.0291479820627802,nan,1.0076379999296037,nan
C ^ J,3,-15.137376835835928,nan,-inf,nan,-16.07741781271372,nan,1.0943097232373915,nan,1.0930817700537487,nan,1,1,1.001028950615928,1.0
z u S,3,-12.126688471128288,nan,-inf,nan,-16.568767078240526,nan,1.09262277513285,nan,1.091485469803656,nan,1,1,1.001028950615928,1.0
n c d,3,-10.456959405189444,nan,-inf,nan,-14.157119984762549,nan,1.1152823432962606,nan,1.1119332491768015,nan,1,1,1.001028950615928,1.0
y ^ J,3,-13.410155887745445,nan,-inf,nan,-13.107908734258828,nan,1.1361599435017087,nan,1.1316213238062842,nan,1.006726457399103,nan,1.002554115842161,nan
p u S,3,-12.126688471128288,nan,-inf,nan,-13.678395320344361,nan,1.1256624227099425,nan,1.1219114332924998,nan,1,1,1.001028950615928,1.0
y R p,3,-12.00017175550315,nan,-inf,nan,-13.383217806992384,nan,1.079411064577942,nan,1.0793093683310946,nan,1.0022421524663676,nan,1.0015373390246722,nan
D Y v,3,-11.811224523737057,nan,-inf,nan,-12.693525820620101,nan,1.1150879575670176,nan,1.1121317685318433,nan,1,1,1.001028950615928,1.0
s R t,3,-10.17369435377889,nan,-10.504704670791195,nan,-11.110538699717745,nan,1.1745322099523914,nan,1.1661515830270428,nan,1.0047421524663676,nan,1.002057901231856,nan
y c G,3,-12.102193369895462,nan,-inf,nan,-11.262400053396997,nan,1.1026061318425158,nan,1.100576071005871,nan,1.0075,nan,1.0025906372374793,nan
z i C,3,-12.506178092833192,nan,-inf,nan,-16.7289623552405,nan,1.0609747930700697,nan,1.0624034417642978,nan,1,1,1.001028950615928,1.0
S Y v,3,-13.296609787501179,nan,-inf,nan,-13.65261508699542,nan,1.066629807787282,nan,1.067507022081539,nan,1,1,1.001028950615928,1.0
D i S,3,-11.793982717302551,nan,-inf,nan,-13.822273750219022,nan,1.118540872365224,nan,1.1153912852403889,nan,1,1,1.001028950615928,1.0
S c S,3,-14.340239941751936,nan,-inf,nan,-14.908518192079587,nan,1.0476611979218111,nan,1.0501479820890536,nan,1,1,1.001028950615928,1.0
f R t,3,-11.04663464477943,nan,-inf,nan,-11.804570053633258,nan,1.1481004918907174,nan,1.1418108122359678,nan,1.0025,nan,1.0015495128231118,nan
g i S,3,-12.180755692398563,nan,-inf,nan,-13.656775241522972,nan,1.0965144406471623,nan,1.0951073095811596,nan,1,1,1.001028950615928,1.0
C u v,3,-13.199982951812107,nan,-inf,nan,-14.277280382282905,nan,1.1048254183046562,nan,1.102625484681652,nan,1.0025,nan,1.0015495128231118,nan
t R t,3,-9.615888521088706,nan,-10.106999058453942,nan,-10.958201914819174,nan,1.1657216372651666,nan,1.1580379927633513,nan,1.0047421524663676,nan,1.002057901231856,nan
S R z,3,-13.32192759548547,nan,-10.358634592968897,nan,-12.022572081480233,nan,1.049466130657237,nan,1.0516603226944596,nan,1.0022421524663676,nan,1.0015373390246722,nan
S ^ J,3,-14.731911727727764,nan,-inf,nan,-15.751995412279088,nan,1.0987150095810039,nan,1.0971385651855945,nan,1,1,1.001028950615928,1.0
S u T,3,-13.487665024263888,nan,-12.933737188115678,nan,-14.542726313287805,nan,1.1017307046482685,nan,1.099848566829443,nan,1.0047421524663676,nan,1.002057901231856,nan
s R l,3,-10.896255419545128,nan,-inf,nan,-12.625965748384377,nan,1.1220322099523914,nan,1.11831559213866,nan,1.0022421524663676,nan,1.0015373390246722,nan
g u v,3,-11.695905555035832,nan,-inf,nan,-13.23273531488507,nan,1.1356624227099426,nan,1.1310230506045726,nan,1.0025,nan,1.0015495128231118,nan
w u v,3,-11.472762003721623,nan,-inf,nan,-12.867729158998747,nan,1.1598914975998105,nan,1.1533354238297249,nan,1.0025,nan,1.0015495128231118,nan
C Y b,3,-12.785784163735189,nan,-inf,nan,-15.56215759187986,nan,1.0747245214436696,nan,1.0748397485897845,nan,1.0025,nan,1.0015495128231118,nan
z u b,3,-10.699572115488142,nan,-inf,nan,-15.954182220183682,nan,1.11512277513285,nan,1.1119866087558201,nan,1.0075,nan,1.0025906372374793,nan
J Y z,3,-14.015074776045413,nan,-inf,nan,-13.935500517682398,nan,1.065319235100057,nan,1.066227144801902,nan,1,1,1.001028950615928,1.0
D ^ d,3,-10.155484010605326,nan,-7.819684099298498,nan,-8.971312683501063,nan,1.2021731593607397,nan,1.1918772068522996,nan,1.0341479820627801,nan,1.0086791243439712,nan
f u S,3,-12.293742555791454,nan,-inf,nan,-14.643951976423565,nan,1.1278650658817488,nan,1.1239398308584228,nan,1,1,1.001028950615928,1.0
S c T,3,-14.52256149854589,nan,-inf,nan,-15.380123102692295,nan,1.050161197921811,nan,1.052425886417072,nan,1,1,1.001028950615928,1.0
l W T,3,-12.963118179018103,nan,-11.735517435620359,nan,-13.332100124471133,nan,1.0587742241362281,nan,1.0603721861598627,nan,1.0047421524663676,nan,1.002057901231856,nan
D Y b,3,-10.894933791862902,nan,-inf,nan,-14.277645925069912,nan,1.1275879575670176,nan,1.1235212901719345,nan,1.0025,nan,1.0015495128231118,nan
S Y b,3,-12.380319055627025,nan,-inf,nan,-15.23673519144523,nan,1.079129807787282,nan,1.0788965437216302,nan,1.0025,nan,1.0015495128231118,nan
z i D,3,-10.615327720960906,nan,-inf,nan,-16.068604997503545,nan,1.0834747930700699,nan,1.0829045807164617,nan,1.0025,nan,1.0015495128231118,nan
s R m,3,-10.926560769040456,nan,-inf,nan,-12.8184063577472,nan,1.1395322099523915,nan,1.1342609224347877,nan,1.0022421524663676,nan,1.0015373390246722,nan
h ^ s,3,-10.257103359602917,nan,-9.317568275632288,nan,-10.326847978483055,nan,1.2093758025325458,nan,1.198461413074259,nan,1.0147421524663676,nan,1.004140150060591,nan
T R z,3,-13.504249152279424,nan,-inf,nan,-12.522347869059638,nan,1.0516687738290433,nan,1.0536887202603826,nan,1,1,1.001028950615928,1.0
y ^ S,3,-12.023861526625556,nan,-inf,nan,-12.787126713380703,nan,1.1411599435017088,nan,1.1361771324623207,nan,1.006726457399103,nan,1.002554115842161,nan
g c T,3,-13.42394920987778,nan,-inf,nan,-14.66100043572909,nan,1.076592915983485,nan,1.076766657208147,nan,1,1,1.001028950615928,1.0
n W d,3,-10.617302055264624,nan,-11.629712887219307,nan,-12.303802622535063,nan,1.1040715809644222,nan,1.101623970826286,nan,1.0069843049327354,nan,1.0025662896406005,nan
S u v,3,-12.794517843703943,nan,-11.83512489944757,nan,-13.258710801288332,nan,1.1092307046482686,nan,1.1066822798134976,nan,1.0047421524663676,nan,1.002057901231856,nan
k R m,3,-11.121621351611843,nan,-inf,nan,-13.729335146479968,nan,1.119708421406136,nan,1.1160053443414815,nan,1,1,1.001028950615928,1.0
D ^ g,3,-10.761619814175642,nan,-inf,nan,-11.673559916382601,nan,1.1771731593607395,nan,1.1690981635721174,nan,1.0291479820627802,nan,1.0076379999296037,nan
y c S,3,-13.018484101769616,nan,-inf,nan,-14.056190983287383,nan,1.085106131842516,nan,1.0846307407097433,nan,1,1,1.001028950615928,1.0
C R z,3,-13.727392703593633,nan,-inf,nan,-13.041141662474807,nan,1.0450608443136247,nan,1.0476035275626139,nan,1,1,1.001028950615928,1.0
D i T,3,-11.976304274096506,nan,-inf,nan,-14.29387866083173,nan,1.1210408723652239,nan,1.1176691895684072,nan,1,1,1.001028950615928,1.0
s R z,3,-11.437386392806449,nan,-10.451416326419864,nan,-11.208224120753243,nan,1.1045322099523913,nan,1.1023702618425326,nan,1.0022421524663676,nan,1.0015373390246722,nan
S e D,3,-12.218865911267818,nan,-inf,nan,-15.7960408537773,nan,1.0968091799845914,nan,1.0951753404245397,nan,1,1,1.001028950615928,1.0
D Y z,3,-11.143395151161402,nan,-inf,nan,-12.067842565526833,nan,1.1225879575670175,nan,1.118965481515898,nan,1,1,1.001028950615928,1.0
