word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.590796770009245,nan,-inf,nan,-13.67503102484912,nan,1.073131061781732,nan,1.0736456082324617,nan,1.0026109660574412,nan,1.0015653532267697,nan
f U n,3,-12.124459701215818,nan,-inf,nan,-12.414896031301057,nan,1.145484106015726,nan,1.1391727911715548,nan,1.002375296912114,nan,1.0015550762014382,nan
f u r,3,-10.861181826617457,nan,-inf,nan,-13.447318468667032,nan,1.201077217034499,nan,1.1901721729972294,nan,1.0026109660574412,nan,1.0015653532267697,nan
f U s,3,-12.460931937837032,nan,-inf,nan,-12.547737530831641,nan,1.1219854114987546,nan,1.1178457769535453,nan,1.002375296912114,nan,1.0015550762014382,nan
f W r,3,-11.945807873310827,nan,-inf,nan,-12.89667135071437,nan,1.1203171220226225,nan,1.1162591295189686,nan,1,1,1.001040143142736,1.0
f ^ r,3,-10.889755199061511,nan,-inf,nan,-13.429136149583842,nan,1.1892007324739289,nan,1.1793026077798383,nan,1.002375296912114,nan,1.0015550762014382,nan
g U n,3,-11.564843913280395,nan,-inf,nan,-12.183159114943752,nan,1.1641321246637446,nan,1.156266808265572,nan,1.002375296912114,nan,1.0015550762014382,nan
g U S,3,-13.820908990639548,nan,-inf,nan,-12.930010474475559,nan,1.0779702447681834,nan,1.0780677561328706,nan,1.002375296912114,nan,1.0015550762014382,nan
g U T,3,-14.272894114382606,nan,-inf,nan,-13.541479624021235,nan,1.0779702447681834,nan,1.0780677561328706,nan,1.002375296912114,nan,1.0015550762014382,nan
g W C,3,-12.8976495894493,nan,-inf,nan,-14.985868666019307,nan,1.076301955292051,nan,1.076481108698294,nan,1,1,1.001040143142736,1.0
g W D,3,-11.79903730078119,nan,-inf,nan,-14.728039556717208,nan,1.076301955292051,nan,1.076481108698294,nan,1,1,1.001040143142736,1.0
g W T,3,-13.659789641496197,nan,-inf,nan,-13.730070793828785,nan,1.0684690571197273,nan,1.0693721039589574,nan,1.0026109660574412,nan,1.0015653532267697,nan
g ^ r,3,-10.33013941112609,nan,-inf,nan,-13.197399233226538,nan,1.2078487511219476,nan,1.1963966248738556,nan,1.002375296912114,nan,1.0015550762014382,nan
h U n,3,-11.806005970097283,nan,-inf,nan,-12.546472389089775,nan,1.1757871363187562,nan,1.1669505689493327,nan,1,1,1.001040143142736,1.0
h u r,3,-10.542728095498923,nan,-11.183690078017333,nan,-11.787135357227697,nan,1.2313802473375293,nan,1.2179499507750073,nan,1.0073615598816692,nan,1.0025952193441743,nan
h U s,3,-12.142478206718497,nan,-inf,nan,-12.67931388862036,nan,1.152288441801785,nan,1.1456235547313232,nan,1,1,1.001040143142736,1.0
h W r,3,-11.627354142192292,nan,-inf,nan,-11.92963541983498,nan,1.1506201523256527,nan,1.1440369072967465,nan,1.004750593824228,nan,1.0020700092601407,nan
J O b,3,-15.917479414582353,nan,-inf,nan,-16.748599074181485,nan,1.032395660131438,nan,1.0362000066924855,nan,1,1,1.001040143142736,1.0
J ^ r,3,-12.276049560181402,nan,-inf,nan,-13.584402278494967,nan,1.168221711494908,nan,1.1600718385490691,nan,1.004750593824228,nan,1.0020700092601407,nan
k E G,3,-11.277161840828615,nan,-inf,nan,-13.317545882367439,nan,1.1212997128788822,nan,1.1176739738042025,nan,1,1,1.001040143142736,1.0
k E S,3,-12.211471078205449,nan,-inf,nan,-14.182543319854044,nan,1.1134668147065585,nan,1.110564969064866,nan,1,1,1.001040143142736,1.0
k i b,3,-10.432221545384067,nan,-inf,nan,-15.59383898317935,nan,1.1170204573453086,nan,1.1137176581231805,nan,1,1,1.001040143142736,1.0
k i C,3,-11.437743410986164,nan,-inf,nan,-14.513575833179438,nan,1.111798525230426,nan,1.1089783216302895,nan,1,1,1.001040143142736,1.0
k i D,3,-10.339131122318054,nan,-13.316495350635584,nan,-13.562599543317392,nan,1.111798525230426,nan,1.1089783216302895,nan,1,1,1.001040143142736,1.0
k i r,3,-9.926285906912266,nan,-10.784901586874929,nan,-11.49949442095725,nan,1.1744617106090163,nan,1.1658503595449814,nan,1.0052219321148825,nan,1.0020905633108033,nan
k u f,3,-10.832194289744205,nan,-inf,nan,-14.462001046882921,nan,1.158833125182052,nan,1.1520650720939203,nan,1.0026109660574412,nan,1.0015653532267697,nan
k U m,3,-11.564843913280395,nan,-inf,nan,-13.505461483432727,nan,1.1397935389674567,nan,1.1342410457184824,nan,1,1,1.001040143142736,1.0
k U n,3,-11.054018289514405,nan,-inf,nan,-13.036536021407338,nan,1.1711251316567517,nan,1.1626770646758284,nan,1,1,1.001040143142736,1.0
k U p,3,-11.85783103796187,nan,-inf,nan,-13.711334063299086,nan,1.1058509802207204,nan,1.103435358514691,nan,1,1,1.001040143142736,1.0
k u r,3,-9.790740414916044,nan,-inf,nan,-13.37581127821337,nan,1.2267182426755248,nan,1.213676446501503,nan,1.0026109660574412,nan,1.0015653532267697,nan
l U n,3,-11.097820912172796,nan,-inf,nan,-12.315737309516882,nan,1.1431531036847236,nan,1.1370360390348027,nan,1.007125890736342,nan,1.002584942318843,nan
l R l,3,-10.976543784471742,nan,-12.212708827286736,nan,-12.723671715130312,nan,1.0918764591172074,nan,1.0904256949177615,nan,1.0026109660574412,nan,1.0015653532267697,nan
m W l,3,-10.99554206305238,nan,-10.720404810596579,nan,-11.561885942677815,nan,1.122179489420238,nan,1.1182034726955394,nan,1.002375296912114,nan,1.0015550762014382,nan
m W r,3,-10.980726977267238,nan,-inf,nan,-12.313125680069504,nan,1.1482891499946506,nan,1.1419001551599943,nan,1.002375296912114,nan,1.0015550762014382,nan
m W t,3,-10.265760749312655,nan,-8.776037474909778,nan,-9.944815619206256,nan,1.1770097766265044,nan,1.1679665058708948,nan,1.002375296912114,nan,1.0015550762014382,nan
n c n,3,-9.917665672863448,nan,-inf,nan,-13.32404655256013,nan,1.1548967045019587,nan,1.1477941215320155,nan,1,1,1.001040143142736,1.0
n W C,3,-11.981358857575145,nan,-inf,nan,-14.50606103667695,nan,1.062315941306037,nan,1.063660595877781,nan,1.004750593824228,nan,1.0020700092601407,nan
n W D,3,-10.882746568907034,nan,-inf,nan,-14.248231927374851,nan,1.062315941306037,nan,1.063660595877781,nan,1.004750593824228,nan,1.0020700092601407,nan
n ^ r,3,-9.413848679251934,nan,-inf,nan,-14.103885965004071,nan,1.1938627371359336,nan,1.1835761120533426,nan,1,1,1.001040143142736,1.0
p c k,3,-11.126943529419076,nan,-inf,nan,-13.19374708855505,nan,1.1378310895251167,nan,1.132411531504876,nan,1.0026109660574412,nan,1.0015653532267697,nan
p c p,3,-11.525291169758377,nan,-inf,nan,-13.89348407879405,nan,1.101277564720939,nan,1.099236176054639,nan,1,1,1.001040143142736,1.0
p c s,3,-11.057950657932127,nan,-inf,nan,-12.658380355872943,nan,1.1430530216399992,nan,1.1371508679977669,nan,1.0026109660574412,nan,1.0015653532267697,nan
p O l,3,-13.36797072941369,nan,-inf,nan,-13.010285125978918,nan,1.10102329011677,nan,1.0988240598378658,nan,1,1,1.001040143142736,1.0
p O m,3,-13.429528622413123,nan,-inf,nan,-13.244118995230288,nan,1.111467154346535,nan,1.1083027328236477,nan,1,1,1.001040143142736,1.0
p O n,3,-12.918702998647133,nan,-inf,nan,-12.775193533204899,nan,1.14279874703583,nan,1.1367387517809937,nan,1,1,1.001040143142736,1.0
p O r,3,-13.35315564362855,nan,-inf,nan,-13.068377682810663,nan,1.1271329506911827,nan,1.1225207423023207,nan,1,1,1.001040143142736,1.0
p O s,3,-13.255175235268347,nan,-inf,nan,-12.908035032735484,nan,1.119300052518859,nan,1.1154117375629842,nan,1,1,1.001040143142736,1.0
p O t,3,-12.638189415673963,nan,-inf,nan,-12.49182709117547,nan,1.1558535773230365,nan,1.1485870930132211,nan,1,1,1.001040143142736,1.0
p u k,3,-10.160100518382091,nan,-11.121631833872717,nan,-11.906825201248363,nan,1.204339403064309,nan,1.1932810967222671,nan,1.0075972290269966,nan,1.0026054963695055,nan
p U m,3,-11.963191553619696,nan,-inf,nan,-12.066916431968957,nan,1.1304695296434473,nan,1.1256940371714739,nan,1.007125890736342,nan,1.002584942318843,nan
p U n,3,-11.452365929853705,nan,-inf,nan,-11.597990969943568,nan,1.1618011223327422,nan,1.15413005612882,nan,1.007125890736342,nan,1.002584942318843,nan
p U p,3,-12.25617867830117,nan,-inf,nan,-12.272789011835316,nan,1.096526970896711,nan,1.0948883499676825,nan,1.007125890736342,nan,1.002584942318843,nan
p U s,3,-11.78883816647492,nan,-inf,nan,-11.730832469474153,nan,1.1383024278157712,nan,1.1328030419108104,nan,1.007125890736342,nan,1.002584942318843,nan
p u v,3,-11.700545559329239,nan,-11.165306897375379,nan,-12.348657953527402,nan,1.1599529800878077,nan,1.1529967365326936,nan,1.0049862629695552,nan,1.0020802862854719,nan
r U n,3,-11.083005826387657,nan,-inf,nan,-13.305868955190922,nan,1.1361600966917167,nan,1.1306257826245463,nan,1,1,1.001040143142736,1.0
r W r,3,-10.904353998482666,nan,-inf,nan,-14.48079145516418,nan,1.1109931126986132,nan,1.10771212097196,nan,1,1,1.001040143142736,1.0
S c g,3,-13.090021482096756,nan,-inf,nan,-14.822639256917931,nan,1.0770363577121083,nan,1.0768964830988321,nan,1.0052219321148825,nan,1.0020905633108033,nan
s c p,3,-11.057950657932127,nan,-inf,nan,-13.107797351510289,nan,1.12225658569996,nan,1.1184669452854081,nan,1.002375296912114,nan,1.0015550762014382,nan
s U g,3,-11.901316149901607,nan,-inf,nan,-14.51895586651954,nan,1.1305608221629384,nan,1.125967460430679,nan,1,1,1.001040143142736,1.0
S U g,3,-13.820908990639548,nan,-inf,nan,-14.993703659187254,nan,1.0722857638878802,nan,1.0725486570118756,nan,1,1,1.001040143142736,1.0
s U k,3,-11.390490526135618,nan,-inf,nan,-11.768194547324281,nan,1.1540595166799097,nan,1.1472944746486886,nan,1.010443864229765,nan,1.0031409834788705,nan
s U m,3,-11.495851041793443,nan,-inf,nan,-13.360671246365031,nan,1.1514485506224683,nan,1.144924806402243,nan,1,1,1.001040143142736,1.0
s U n,3,-10.985025418027453,nan,-inf,nan,-12.891745784339642,nan,1.1827801433117633,nan,1.173360825359589,nan,1,1,1.001040143142736,1.0
s U p,3,-11.788838166474918,nan,-inf,nan,-13.56654382623139,nan,1.117505991875732,nan,1.1141191191984516,nan,1,1,1.001040143142736,1.0
s U s,3,-11.321497654648667,nan,-inf,nan,-13.024587283870227,nan,1.159281448794792,nan,1.1520338111415795,nan,1,1,1.001040143142736,1.0
S u T,3,-13.914937940287825,nan,-inf,nan,-16.157199554404997,nan,1.1096021125045643,nan,1.106960361112432,nan,1,1,1.001040143142736,1.0
s W l,3,-10.821188675907601,nan,-inf,nan,-12.622281366361264,nan,1.1315034987442472,nan,1.126750481242548,nan,1,1,1.001040143142736,1.0
s W t,3,-10.091407362167875,nan,-inf,nan,-11.005211042889709,nan,1.1863337859505136,nan,1.1765135144179033,nan,1,1,1.001040143142736,1.0
S ^ r,3,-11.669913756611088,nan,-inf,nan,-15.073880875850087,nan,1.168221711494908,nan,1.1600718385490691,nan,1,1,1.001040143142736,1.0
T c g,3,-13.542006605839813,nan,-inf,nan,-14.517817674589455,nan,1.0793673600431104,nan,1.0790332352355843,nan,1.0052219321148825,nan,1.0020905633108033,nan
T i D,3,-12.6417162153121,nan,-inf,nan,-15.379494985816988,nan,1.0675094809413816,nan,1.0683800310319989,nan,1,1,1.001040143142736,1.0
t O n,3,-11.834376667226499,nan,-inf,nan,-13.71981477170528,nan,1.1334747377118208,nan,1.1281917432339852,nan,1,1,1.001040143142736,1.0
t U n,3,-10.368039598433072,nan,-inf,nan,-13.928906569563841,nan,1.152477113008733,nan,1.1455830475818114,nan,1,1,1.001040143142736,1.0
T W C,3,-14.689409058677354,nan,-inf,nan,-15.864381545754433,nan,1.0390059179960136,nan,1.0422930745102597,nan,1,1,1.001040143142736,1.0
T W D,3,-13.590796770009245,nan,-inf,nan,-15.606552436452334,nan,1.0390059179960136,nan,1.0422930745102597,nan,1,1,1.001040143142736,1.0
T W T,3,-15.451549110724251,nan,-inf,nan,-14.608583673563912,nan,1.03117301982369,nan,1.0351840697709231,nan,1.0026109660574412,nan,1.0015653532267697,nan
T W z,3,-13.963472055294417,nan,-inf,nan,-13.677381202194073,nan,1.0546717143406612,nan,1.0565110839889327,nan,1,1,1.001040143142736,1.0
v e r,3,-11.64262161432308,nan,-inf,nan,-13.88121683451002,nan,1.1279745477323047,nan,1.123226799530117,nan,1.0208877284595301,nan,1.005241823815005,nan
w U S,3,-13.86969915480898,nan,-inf,nan,-13.310782969993351,nan,1.0942872610851997,nan,1.0930250210901356,nan,1,1,1.001040143142736,1.0
w U T,3,-14.321684278552038,nan,-inf,nan,-13.922252119539028,nan,1.0942872610851997,nan,1.0930250210901356,nan,1,1,1.001040143142736,1.0
w W D,3,-11.847827464950623,nan,-inf,nan,-14.415664871675054,nan,1.0926189716090673,nan,1.0914383736555588,nan,1,1,1.001040143142736,1.0
w ^ r,3,-10.378929575295523,nan,-inf,nan,-11.275586635750283,nan,1.2241657674389639,nan,1.2113538898311205,nan,1.0166270783847982,nan,1.0046446745536526,nan
y c f,3,-12.218891146341456,nan,-inf,nan,-13.487886844108434,nan,1.1063108256288736,nan,1.1040160196970419,nan,1.0026109660574412,nan,1.0015653532267697,nan
y c g,3,-11.659275358406031,nan,-inf,nan,-13.33025789990485,nan,1.1376424183181688,nan,1.1324520386543877,nan,1.0052219321148825,nan,1.0020905633108033,nan
y c S,3,-12.99904970389103,nan,-inf,nan,-13.548511465924868,nan,1.1036998595714325,nan,1.1016463514505963,nan,1,1,1.001040143142736,1.0
y e C,3,-12.033487923010092,nan,-inf,nan,-15.039727264759197,nan,1.1329104299527821,nan,1.1283205735812372,nan,1,1,1.001040143142736,1.0
y e D,3,-10.934875634341982,nan,-inf,nan,-14.781898155457098,nan,1.1329104299527821,nan,1.1283205735812372,nan,1,1,1.001040143142736,1.0
y e J,3,-12.949778654884247,nan,-inf,nan,-14.167888295455876,nan,1.119855599665576,nan,1.1164722323490097,nan,1,1,1.001040143142736,1.0
y e S,3,-12.34364285131393,nan,-inf,nan,-13.865607423582944,nan,1.1250775317804584,nan,1.1212115688419007,nan,1,1,1.001040143142736,1.0
y i D,3,-10.758984967878318,nan,-inf,nan,-14.191935211132384,nan,1.12578453921644,nan,1.1217988344508023,nan,1,1,1.001040143142736,1.0
y i J,3,-12.773887988420583,nan,-inf,nan,-14.964219712251051,nan,1.1127297089292338,nan,1.1099504932185749,nan,1,1,1.001040143142736,1.0
y i S,3,-12.167752184850267,nan,-inf,nan,-13.968791659818173,nan,1.1179516410441164,nan,1.1146898297114658,nan,1,1,1.001040143142736,1.0
y U g,3,-12.390162866948824,nan,-inf,nan,-13.095857194066006,nan,1.1328918244939408,nan,1.1281042125674312,nan,1.004750593824228,nan,1.0020700092601407,nan
y u g,3,-10.692432347369046,nan,-7.815067896902253,nan,-9.165386774700558,nan,1.2041507318573612,nan,1.1933216038717789,nan,1.0702976253232699,nan,1.0160348639970922,nan
y U T,3,-14.181922336176878,nan,-inf,nan,-12.826967620963593,nan,1.0989492657472044,nan,1.0972985253636398,nan,1.004750593824228,nan,1.0020700092601407,nan
y U z,3,-12.693845280747045,nan,-inf,nan,-11.20261796903381,nan,1.1224479602641757,nan,1.1186255395816493,nan,1.004750593824228,nan,1.0020700092601407,nan
y ^ D,3,-10.65201284832615,nan,-13.46495919113011,nan,-13.56516309951731,nan,1.1661645867223784,nan,1.1587553561899329,nan,1.002375296912114,nan,1.0015550762014382,nan
z e C,3,-12.42814211501404,nan,-inf,nan,-16.86296286608927,nan,1.0676423646847168,nan,1.0684915137521773,nan,1,1,1.001040143142736,1.0
z e D,3,-11.329529826345931,nan,-inf,nan,-16.60513375678717,nan,1.0676423646847168,nan,1.0684915137521773,nan,1,1,1.001040143142736,1.0
z e S,3,-12.73829704331788,nan,-inf,nan,-15.688843024913016,nan,1.0598094665123932,nan,1.0613825090128408,nan,1,1,1.001040143142736,1.0
z i C,3,-12.252251448550375,nan,-inf,nan,-17.659294282884446,nan,1.0605164739483748,nan,1.0619697746217425,nan,1,1,1.001040143142736,1.0
z i D,3,-11.153639159882266,nan,-inf,nan,-16.7083179930224,nan,1.0605164739483748,nan,1.0619697746217425,nan,1,1,1.001040143142736,1.0
z i T,3,-13.014391500597272,nan,-inf,nan,-16.403496410693926,nan,1.052683575776051,nan,1.054860769882406,nan,1.0026109660574412,nan,1.0015653532267697,nan
z u f,3,-11.646702327308414,nan,-inf,nan,-16.50910720791982,nan,1.1075510739000007,nan,1.1050565250853732,nan,1.0026109660574412,nan,1.0015653532267697,nan
z u g,3,-11.087086539372994,nan,-inf,nan,-15.370649010704511,nan,1.138882666589296,nan,1.133492544042719,nan,1.0156657963446476,nan,1.0041914036469377,nan
z u T,3,-12.878846008601048,nan,-inf,nan,-17.181200979281932,nan,1.1049401078425596,nan,1.1026868568389276,nan,1,1,1.001040143142736,1.0
