word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.394929481009187,nan,-inf,nan,-15.32484721168297,nan,1.047584008301083,nan,1.0500767427951296,nan,1,1,1.001049703213012,1.0
C O v,3,-16.145235075409083,nan,-inf,nan,-14.477549351295767,nan,1.0284059261093021,nan,1.0327500101218623,nan,1,1,1.001049703213012,1.0
C u D,3,-12.062724970833983,nan,-inf,nan,-16.34497955841092,nan,1.122105912546302,nan,1.1180147442702206,nan,1,1,1.001049703213012,1.0
C u S,3,-13.368976624280336,nan,-inf,nan,-15.837934657484835,nan,1.0974483782997266,nan,1.0957375165474483,nan,1,1,1.001049703213012,1.0
C u T,3,-13.736701404405654,nan,-inf,nan,-15.75946304204334,nan,1.0919689262449321,nan,1.0907870214979434,nan,1.0027397260273974,nan,1.0015799259065432,nan
D e C,3,-12.468190078942147,nan,-inf,nan,-13.451479230762123,nan,1.1182834509012811,nan,1.1148569338572354,nan,1.0074257425742574,nan,1.0026081447714534,nan
D e D,3,-10.794213645370476,nan,-11.92514588630236,nan,-12.65070138600981,nan,1.148420437202651,nan,1.1420846566295126,nan,1.0074257425742574,nan,1.0026081447714534,nan
D e J,3,-13.055976743844267,nan,-inf,nan,-14.059468602981761,nan,1.1128039988464866,nan,1.1099064388077304,nan,1.0074257425742574,nan,1.0026081447714534,nan
D e S,3,-12.10046529881683,nan,-inf,nan,-12.836803665643673,nan,1.1237629029560756,nan,1.1198074289067403,nan,1.0074257425742574,nan,1.0026081447714534,nan
D i C,3,-11.739951578570931,nan,-12.77116742232996,nan,-13.706625513162505,nan,1.133134936049796,nan,1.1284009519159262,nan,1.0052149735521498,nan,1.0020994064260236,nan
D i D,3,-10.06597514499926,nan,-12.653384386673576,nan,-13.193529740861976,nan,1.1632719223511658,nan,1.1556286746882034,nan,1.0052149735521498,nan,1.0020994064260236,nan
D i S,3,-11.372226798445615,nan,-12.040279913787167,nan,-13.091949948044055,nan,1.1386143881045905,nan,1.133351446965431,nan,1.0052149735521498,nan,1.0020994064260236,nan
D i T,3,-11.739951578570931,nan,-inf,nan,-14.39977269372245,nan,1.133134936049796,nan,1.1284009519159262,nan,1.0024752475247525,nan,1.0015691837324923,nan
d u r,3,-9.802699492258734,nan,-10.075899489722504,nan,-10.980771374481,nan,1.2020367544135715,nan,1.1906201755450556,nan,1.0126407161264073,nan,1.0036578479844651,nan
D W C,3,-13.640910339763979,nan,-inf,nan,-13.931342628924147,nan,1.0737289954557365,nan,1.074224879681163,nan,1,1,1.001049703213012,1.0
D W D,3,-11.966933906192308,nan,-inf,nan,-14.516859145291727,nan,1.1038659817571064,nan,1.1014526024534403,nan,1,1,1.001049703213012,1.0
D W T,3,-13.640910339763979,nan,-inf,nan,-13.931342628924147,nan,1.0737289954557365,nan,1.074224879681163,nan,1.0027397260273974,nan,1.0015799259065432,nan
f U n,3,-11.761032161312604,nan,-inf,nan,-12.882675016772293,nan,1.1413335062725585,nan,1.1351608320552367,nan,1.0024752475247525,nan,1.0015691837324923,nan
f u r,3,-10.817930171987792,nan,-11.55312266541683,nan,-12.360930747033374,nan,1.1826192786854162,nan,1.1728818163432817,nan,1.0052149735521498,nan,1.0020994064260236,nan
f U s,3,-11.926111911672052,nan,-inf,nan,-12.687176109712535,nan,1.1166759720259831,nan,1.1128836043324644,nan,1.0024752475247525,nan,1.0015691837324923,nan
f W r,3,-12.396115540917787,nan,-inf,nan,-13.488253141583916,nan,1.1182628430418518,nan,1.1141910714222885,nan,1,1,1.001049703213012,1.0
f ^ r,3,-10.643576784843015,nan,-inf,nan,-13.164281067726934,nan,1.1949955163091786,nan,1.1841684980588574,nan,1.004950495049505,nan,1.0020886642519728,nan
g U n,3,-11.396389047724695,nan,-inf,nan,-12.633555979054822,nan,1.155896613068675,nan,1.148464601456567,nan,1.0024752475247525,nan,1.0015691837324923,nan
g U S,3,-13.353228267312197,nan,-11.01025473478263,nan,-12.777098644269888,nan,1.081924010328949,nan,1.08163291828825,nan,1.0052149735521498,nan,1.0020994064260236,nan
g U T,3,-13.720953047437515,nan,-inf,nan,-14.084921389948283,nan,1.0764445582741544,nan,1.076682423238745,nan,1.0024752475247525,nan,1.0015691837324923,nan
g W C,3,-13.92859241221576,nan,-inf,nan,-14.029861612765256,nan,1.0615930731256396,nan,1.0631384051800543,nan,1,1,1.001049703213012,1.0
g W D,3,-12.25461597864409,nan,-inf,nan,-14.615378129132836,nan,1.0917300594270094,nan,1.0903661279523316,nan,1,1,1.001049703213012,1.0
g W T,3,-13.92859241221576,nan,-inf,nan,-14.029861612765256,nan,1.0615930731256396,nan,1.0631384051800543,nan,1.0027397260273974,nan,1.0015799259065432,nan
g ^ r,3,-10.278933671255105,nan,-inf,nan,-13.320627138117628,nan,1.209558623105295,nan,1.1974722674601876,nan,1.0024752475247525,nan,1.0015691837324923,nan
h U n,3,-11.80185415583286,nan,-inf,nan,-13.049492387030282,nan,1.1607509820007138,nan,1.1528991912570106,nan,1,1,1.001049703213012,1.0
h u r,3,-10.858752166508047,nan,-inf,nan,-12.527748117291365,nan,1.2020367544135715,nan,1.1906201755450556,nan,1.0027397260273974,nan,1.0015799259065432,nan
h U s,3,-11.966933906192308,nan,-inf,nan,-12.853993479970526,nan,1.1360934477541385,nan,1.1306219635342383,nan,1,1,1.001049703213012,1.0
h W r,3,-12.436937535438043,nan,-inf,nan,-12.96192333128196,nan,1.137680318770007,nan,1.1319294306240624,nan,1,1,1.001049703213012,1.0
J O b,3,-15.87735563025348,nan,-inf,nan,-16.677277058850102,nan,1.0393648302188911,nan,1.0426510002208722,nan,1,1,1.001049703213012,1.0
J ^ r,3,-12.253014697277115,nan,-inf,nan,-13.895168576269727,nan,1.1755780405810232,nan,1.1664301388570835,nan,1.004950495049505,nan,1.0020886642519728,nan
k E G,3,-11.56253774527305,nan,-inf,nan,-13.55162988507121,nan,1.119317201702881,nan,1.1157108746166142,nan,1,1,1.001049703213012,1.0
k E S,3,-12.088630841169827,nan,-inf,nan,-14.716543253560559,nan,1.1165774756754836,nan,1.1132356270918617,nan,1,1,1.001049703213012,1.0
k i b,3,-10.025153150479007,nan,-inf,nan,-15.956082040388521,nan,1.1401770959114799,nan,1.1346412100880847,nan,1,1,1.001049703213012,1.0
k i C,3,-11.516808027256722,nan,-13.25214008294627,nan,-14.079581342705376,nan,1.120999013719699,nan,1.1173144774148174,nan,1.0027397260273974,nan,1.0015799259065432,nan
k i D,3,-9.842831593685052,nan,-13.134357047289885,nan,-13.566485570404847,nan,1.1511360000210689,nan,1.1445422001870946,nan,1.0027397260273974,nan,1.0015799259065432,nan
k i r,3,-9.619688042370841,nan,-10.929752362656043,nan,-11.679415921372465,nan,1.1922318904320277,nan,1.1816709130583818,nan,1.0082191780821919,nan,1.0026403712936056,nan
k u f,3,-10.817930171987793,nan,-inf,nan,-13.998539536434173,nan,1.1341686868513958,nan,1.129254892675305,nan,1.0024752475247525,nan,1.0015691837324923,nan
k U m,3,-11.495328995579598,nan,-inf,nan,-13.520428624933357,nan,1.1175404486851133,nan,1.1138111361100322,nan,1,1,1.001049703213012,1.0
k U n,3,-10.885563423958704,nan,-inf,nan,-13.601140005316529,nan,1.155896613068675,nan,1.148464601456567,nan,1,1,1.001049703213012,1.0
k U p,3,-11.646151885314183,nan,-inf,nan,-13.500084184216124,nan,1.092882914438538,nan,1.09153390838726,nan,1.0027397260273974,nan,1.0015799259065432,nan
k u r,3,-9.942461434633893,nan,-11.993273331512883,nan,-12.386248555017664,nan,1.1971823854815327,nan,1.186185585744612,nan,1.0052149735521498,nan,1.0020994064260236,nan
l U n,3,-10.852773601135713,nan,-inf,nan,-12.234648271492818,nan,1.155896613068675,nan,1.148464601456567,nan,1.0074257425742574,nan,1.0026081447714534,nan
l R l,3,-10.884522299450294,nan,-inf,nan,-13.977333445280882,nan,1.1103791846135007,nan,1.1072570382623241,nan,1,1,1.001049703213012,1.0
m W l,3,-11.670178537534852,nan,-inf,nan,-12.986180308927521,nan,1.1054286895639958,nan,1.102742365576094,nan,1.0024752475247525,nan,1.0015691837324923,nan
m W r,3,-11.702968360357843,nan,-inf,nan,-12.715063253350435,nan,1.1328259498379682,nan,1.1274948408236187,nan,1.0024752475247525,nan,1.0015691837324923,nan
m W t,3,-10.929778472124362,nan,-9.868877724526508,nan,-11.048466927076385,nan,1.1684423881941328,nan,1.159673058645401,nan,1.0024752475247525,nan,1.0015691837324923,nan
n c n,3,-10.052654301023601,nan,-inf,nan,-13.376314367819333,nan,1.146043686028398,nan,1.139475297527,nan,1.0027397260273974,nan,1.0015799259065432,nan
n W C,3,-12.990322773622829,nan,-11.839249958396596,nan,-13.540476320237135,nan,1.05916588865962,nan,1.0609211102798326,nan,1.004950495049505,nan,1.0020886642519728,nan
n W D,3,-11.316346340051158,nan,-inf,nan,-14.125992836604714,nan,1.0893028749609899,nan,1.0881488330521099,nan,1.004950495049505,nan,1.0020886642519728,nan
n ^ r,3,-9.340664032662175,nan,-inf,nan,-13.524389026149452,nan,1.2071314386392755,nan,1.195254972559966,nan,1,1,1.001049703213012,1.0
p c k,3,-11.240686777206017,nan,-inf,nan,-12.835107880622875,nan,1.1505855133990592,nan,1.1436519347029128,nan,1.0027397260273974,nan,1.0015799259065432,nan
p c p,3,-11.573831223734555,nan,-inf,nan,-14.035072663551272,nan,1.0903115407963193,nan,1.0891964891583583,nan,1,1,1.001049703213012,1.0
p c s,3,-10.978322512738526,nan,-inf,nan,-13.247482397031973,nan,1.128667705179881,nan,1.123849954504893,nan,1,1,1.001049703213012,1.0
p O l,3,-13.287338496062862,nan,-inf,nan,-12.590758932877467,nan,1.1028573159217772,nan,1.1004049463471923,nan,1.0024752475247525,nan,1.0015691837324923,nan
p O m,3,-13.502449875679808,nan,-inf,nan,-12.271439775482504,nan,1.1001175898943798,nan,1.0979296988224398,nan,1.0024752475247525,nan,1.0015691837324923,nan
p O n,3,-12.892684304058914,nan,-9.367142898235482,nan,-11.65900397530573,nan,1.1384737542779415,nan,1.1325831641689745,nan,1.0052149735521498,nan,1.0020994064260236,nan
p O r,3,-13.320128318885853,nan,-inf,nan,-12.31964187730038,nan,1.1302545761957496,nan,1.125157421594717,nan,1.0024752475247525,nan,1.0015691837324923,nan
p O s,3,-13.057764054418362,nan,-inf,nan,-12.15665224880592,nan,1.1138162200313662,nan,1.1103059364462022,nan,1.0024752475247525,nan,1.0015691837324923,nan
p O t,3,-12.546938430652371,nan,-inf,nan,-11.751657839694442,nan,1.1658710145519142,nan,1.1573356394164993,nan,1.0024752475247525,nan,1.0015691837324923,nan
p u k,3,-10.27560588116243,nan,-12.36721357338807,nan,-12.617806604932893,nan,1.207516206468366,nan,1.1955706705945606,nan,1.0027397260273974,nan,1.0015799259065432,nan
p U m,3,-11.828473442108137,nan,-inf,nan,-11.842444169964146,nan,1.122394817617152,nan,1.1182457259104759,nan,1.0074257425742574,nan,1.0026081447714534,nan
p U n,3,-11.218707870487243,nan,-inf,nan,-11.923155550347317,nan,1.1607509820007138,nan,1.1528991912570106,nan,1.0074257425742574,nan,1.0026081447714534,nan
p U p,3,-11.979296331842722,nan,-10.32705088608657,nan,-11.822099729246913,nan,1.0977372833705767,nan,1.0959684981877036,nan,1.0101654686016548,nan,1.0031383674649847,nan
p U s,3,-11.383787620846691,nan,-inf,nan,-11.72765664328756,nan,1.1360934477541385,nan,1.1306219635342383,nan,1.0074257425742574,nan,1.0026081447714534,nan
p u v,3,-11.536737099328317,nan,-inf,nan,-13.575513440523764,nan,1.1390230557834347,nan,1.1336894824757486,nan,1,1,1.001049703213012,1.0
r U n,3,-10.885563423958704,nan,-inf,nan,-14.188926670218647,nan,1.1243432150104224,nan,1.1196397677536845,nan,1,1,1.001049703213012,1.0
r W r,3,-11.520646803563888,nan,-inf,nan,-13.695892506362162,nan,1.1012725517797157,nan,1.0986700071207363,nan,1,1,1.001049703213012,1.0
S c g,3,-12.947763159204033,nan,-inf,nan,-13.855091645735262,nan,1.069717046847656,nan,1.0702726455544858,nan,1.0027397260273974,nan,1.0015799259065432,nan
s c p,3,-10.978322512738526,nan,-inf,nan,-13.393664907210056,nan,1.1073018320584551,nan,1.1047175534599103,nan,1,1,1.001049703213012,1.0
s U g,3,-11.561468798084142,nan,-inf,nan,-14.558320608195157,nan,1.1256864787423018,nan,1.1213905525882655,nan,1,1,1.001049703213012,1.0
S U g,3,-13.353228267312199,nan,-inf,nan,-14.414707433670685,nan,1.0771427894219134,nan,1.077044654583831,nan,1.0024752475247525,nan,1.0015691837324923,nan
s U k,3,-11.050643174318152,nan,-inf,nan,-11.500552943721713,nan,1.1750015472354525,nan,1.16594500803381,nan,1.010958904109589,nan,1.003170593987137,nan
s U m,3,-11.232964731112107,nan,-inf,nan,-13.280477955302766,nan,1.139385108879288,nan,1.1337667902120279,nan,1,1,1.001049703213012,1.0
s U n,3,-10.623199159491213,nan,-inf,nan,-13.361189335685937,nan,1.1777412732628496,nan,1.1684202555585625,nan,1,1,1.001049703213012,1.0
s U p,3,-11.38378762084669,nan,-inf,nan,-13.260133514585533,nan,1.1147275746327125,nan,1.1114895624892556,nan,1.0027397260273974,nan,1.0015799259065432,nan
s U s,3,-10.78827890985066,nan,-inf,nan,-13.165690428626181,nan,1.1530837390162743,nan,1.1461430278357903,nan,1,1,1.001049703213012,1.0
S u T,3,-13.368976624280338,nan,-inf,nan,-15.278318869549413,nan,1.0992504796429903,nan,1.0974389061986087,nan,1.0027397260273974,nan,1.0015799259065432,nan
s W l,3,-11.225492716273408,nan,-inf,nan,-12.851590154954756,nan,1.1272733497581704,nan,1.1226980196780896,nan,1.0024752475247525,nan,1.0015691837324923,nan
s W t,3,-10.485092650862915,nan,-9.888680351822687,nan,-10.91387677310362,nan,1.1902870483883075,nan,1.1796287127473966,nan,1.0024752475247525,nan,1.0015691837324923,nan
S ^ r,3,-11.297503252249678,nan,-inf,nan,-13.904647320224273,nan,1.1828595939790814,nan,1.1730820235577488,nan,1.0024752475247525,nan,1.0015691837324923,nan
T c g,3,-13.31548793932935,nan,-10.990836648925526,nan,-13.083472849733822,nan,1.069717046847656,nan,1.0702726455544858,nan,1.0052149735521498,nan,1.0020994064260236,nan
T i D,3,-11.739951578570933,nan,-inf,nan,-14.896209580036343,nan,1.1244369708948552,nan,1.1201519562846558,nan,1.0027397260273974,nan,1.0015799259065432,nan
t O n,3,-11.786349969296895,nan,-inf,nan,-13.020318820949909,nan,1.1409009387439608,nan,1.1348004590691962,nan,1.0027397260273974,nan,1.0015799259065432,nan
t U n,3,-10.112373535725222,nan,-inf,nan,-13.284470395991494,nan,1.163178166466733,nan,1.1551164861572323,nan,1,1,1.001049703213012,1.0
T W C,3,-15.31488677333565,nan,-inf,nan,-14.535410179430404,nan,1.0348940439994259,nan,1.0387481612776155,nan,1,1,1.001049703213012,1.0
T W D,3,-13.640910339763979,nan,-inf,nan,-15.120926695797984,nan,1.0650310303007957,nan,1.0659758840498927,nan,1,1,1.001049703213012,1.0
T W T,3,-15.31488677333565,nan,-inf,nan,-14.535410179430404,nan,1.0348940439994259,nan,1.0387481612776155,nan,1.0027397260273974,nan,1.0015799259065432,nan
T W z,3,-13.901193438027644,nan,-inf,nan,-12.972492282631196,nan,1.0540721261912067,nan,1.0560748939508828,nan,1,1,1.001049703213012,1.0
v e r,3,-11.609057760907941,nan,-inf,nan,-13.187208669664647,nan,1.1385454538272022,nan,1.1326501765961434,nan,1.021917808219178,nan,1.0052914847612622,nan
w U S,3,-13.325829293124084,nan,-10.503571223040485,nan,-12.27934510207125,nan,1.111050223921182,nan,1.1082404570909108,nan,1.0052149735521498,nan,1.0020994064260236,nan
w U T,3,-13.6935540732494,nan,-inf,nan,-13.587167847749646,nan,1.1055707718663874,nan,1.1032899620414058,nan,1.0024752475247525,nan,1.0015691837324923,nan
w W D,3,-12.227217004455975,nan,-inf,nan,-14.117624586934198,nan,1.1208562730192424,nan,1.1169736667549923,nan,1,1,1.001049703213012,1.0
w ^ r,3,-10.25153469706699,nan,-inf,nan,-11.318796199142716,nan,1.238684836697528,nan,1.2240798062628484,nan,1.0173267326732673,nan,1.0046860668493756,nan
y c f,3,-12.188476176139543,nan,-inf,nan,-12.361280441657069,nan,1.0893739161121858,nan,1.088422631284766,nan,1,1,1.001049703213012,1.0
y c g,3,-11.823833062551634,nan,-inf,nan,-13.077242299983185,nan,1.1085519983039667,nan,1.1057493639580334,nan,1.0027397260273974,nan,1.0015799259065432,nan
y c S,3,-12.842402643546208,nan,-inf,nan,-13.409948053808922,nan,1.0866341900847885,nan,1.0859473837600135,nan,1.0027397260273974,nan,1.0015799259065432,nan
y e C,3,-12.650511635736102,nan,-inf,nan,-14.965606963391897,nan,1.1182834509012811,nan,1.1148569338572354,nan,1,1,1.001049703213012,1.0
y e D,3,-10.976535202164431,nan,-inf,nan,-14.164829118639588,nan,1.148420437202651,nan,1.1420846566295126,nan,1,1,1.001049703213012,1.0
y e J,3,-13.23829830063822,nan,-inf,nan,-15.573596335611535,nan,1.1128039988464866,nan,1.1099064388077304,nan,1,1,1.001049703213012,1.0
y e S,3,-12.282786855610784,nan,-inf,nan,-14.350931398273447,nan,1.1237629029560756,nan,1.1198074289067403,nan,1,1,1.001049703213012,1.0
y i D,3,-10.248296701793215,nan,-inf,nan,-14.196831849725761,nan,1.1632719223511658,nan,1.1556286746882034,nan,1.0027397260273974,nan,1.0015799259065432,nan
y i J,3,-12.510059800267005,nan,-inf,nan,-16.011064174805874,nan,1.1276554839950015,nan,1.1234504568664212,nan,1,1,1.001049703213012,1.0
y i S,3,-11.554548355239568,nan,-inf,nan,-14.09525205690784,nan,1.1386143881045905,nan,1.133351446965431,nan,1.0027397260273974,nan,1.0015799259065432,nan
y U g,3,-12.229298170659797,nan,-inf,nan,-13.231392979810444,nan,1.115977740878224,nan,1.1125213729873786,nan,1.0024752475247525,nan,1.0015691837324923,nan
y u g,3,-10.858752166508047,nan,-8.082115752361165,nan,-9.564104158288874,nan,1.1654826913732736,nan,1.157668099849681,nan,1.0527736335277365,nan,1.0119910206442548,nan
y U T,3,-13.615592531779688,nan,-inf,nan,-13.485627118194685,nan,1.0885804806042514,nan,1.0877688977398539,nan,1.0024752475247525,nan,1.0015691837324923,nan
y U z,3,-12.201899196471683,nan,-inf,nan,-11.229562040835532,nan,1.1077585627960322,nan,1.1050956304131212,nan,1.0024752475247525,nan,1.0015691837324923,nan
y ^ D,3,-10.396716706911489,nan,-13.015790005321293,nan,-13.404429711070474,nan,1.1805986550244332,nan,1.1714300290900093,nan,1.0024752475247525,nan,1.0015691837324923,nan
z e C,3,-12.728473177205814,nan,-inf,nan,-16.271120497272797,nan,1.0697397615808928,nan,1.0705110358528007,nan,1,1,1.001049703213012,1.0
z e D,3,-11.054496743634143,nan,-15.449052421956955,nan,-15.470342652520483,nan,1.0998767478822626,nan,1.097738758625078,nan,1,1,1.001049703213012,1.0
z e S,3,-12.360748397080496,nan,-inf,nan,-15.656444932154345,nan,1.0752192136356873,nan,1.0754615309023057,nan,1,1,1.001049703213012,1.0
z i C,3,-12.000234676834598,nan,-inf,nan,-16.70858833646713,nan,1.0845912467294077,nan,1.0840550539114915,nan,1.0027397260273974,nan,1.0015799259065432,nan
z i D,3,-10.326258243262927,nan,-inf,nan,-16.195492564166603,nan,1.1147282330307775,nan,1.1112827766837687,nan,1.0027397260273974,nan,1.0015799259065432,nan
z i T,3,-12.000234676834598,nan,-inf,nan,-17.401735517027078,nan,1.0845912467294077,nan,1.0840550539114915,nan,1,1,1.001049703213012,1.0
z u f,3,-11.301356821565669,nan,-inf,nan,-16.222081422087765,nan,1.0977609198611045,nan,1.095995469171979,nan,1,1,1.001049703213012,1.0
z u g,3,-10.93671370797776,nan,-inf,nan,-15.146283811185826,nan,1.1169390020528853,nan,1.1133222018452464,nan,1.0082191780821919,nan,1.0026403712936056,nan
z u T,3,-12.32300806909765,nan,-inf,nan,-16.499130238238177,nan,1.0895417417789126,nan,1.0885697265977217,nan,1.0027397260273974,nan,1.0015799259065432,nan
