word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ S,3,-11.520646803563888,nan,-inf,nan,-11.693412005818454,nan,1.1559411207778578,nan,1.149152801367237,nan,1.0247524752475248,nan,1.006244508407817,nan
C ^ J,3,-14.150134682162996,nan,-inf,nan,-17.17080273495654,nan,1.0988657118139,nan,1.097123208164014,nan,1,1,1.001049703213012,1.0
z u S,3,-11.955283288972332,nan,-inf,nan,-16.57760185367967,nan,1.095021193833707,nan,1.0935202216472266,nan,1,1,1.001049703213012,1.0
n c d,3,-10.340336373475381,nan,-inf,nan,-13.755405185929718,nan,1.1268656038366172,nan,1.1221485648537326,nan,1,1,1.001049703213012,1.0
y ^ J,3,-12.65847980538528,nan,-inf,nan,-15.218662036150588,nan,1.1449822166682688,nan,1.139251811268227,nan,1.0024752475247525,nan,1.0015691837324923,nan
p u S,3,-11.805001085922996,nan,-inf,nan,-14.06236987417676,nan,1.1362833297560373,nan,1.1312142349509962,nan,1,1,1.001049703213012,1.0
y R p,3,-11.688711499732978,nan,-inf,nan,-13.149601210525312,nan,1.095117846669625,nan,1.0935910375159081,nan,1.0024752475247525,nan,1.0015691837324923,nan
D Y v,3,-11.85629886380121,nan,-inf,nan,-13.947115051832967,nan,1.1067006487854532,nan,1.1042239856865719,nan,1,1,1.001049703213012,1.0
s R t,3,-9.914547792395302,nan,-10.4592252102903,nan,-11.086719585943031,nan,1.1952375434378124,nan,1.1841433854336267,nan,1.0024752475247525,nan,1.0015691837324923,nan
y c G,3,-12.316309547649428,nan,-inf,nan,-12.938181865879518,nan,1.0893739161121858,nan,1.088422631284766,nan,1,1,1.001049703213012,1.0
z i C,3,-12.000234676834598,nan,-inf,nan,-16.70858833646713,nan,1.0845912467294077,nan,1.0840550539114915,nan,1.0027397260273974,nan,1.0015799259065432,nan
S Y v,3,-13.162550517247567,nan,-inf,nan,-14.629654217780718,nan,1.0678656973291425,nan,1.0687472672830243,nan,1,1,1.001049703213012,1.0
D i S,3,-11.372226798445615,nan,-12.040279913787167,nan,-13.091949948044055,nan,1.1386143881045905,nan,1.133351446965431,nan,1.0052149735521498,nan,1.0020994064260236,nan
S c S,3,-13.966332740198606,nan,-inf,nan,-14.187797399561,nan,1.0477992386284778,nan,1.050470665356466,nan,1.0027397260273974,nan,1.0015799259065432,nan
f R t,3,-11.052380794216694,nan,-inf,nan,-11.994499628149278,nan,1.1588297764475213,nan,1.1508839619303008,nan,1,1,1.001049703213012,1.0
g i S,3,-11.659908870897397,nan,-11.09413621876333,nan,-12.49732175132522,nan,1.1264784657744935,nan,1.1222649724643223,nan,1.0027397260273974,nan,1.0015799259065432,nan
C u v,3,-13.100712637685657,nan,-inf,nan,-15.351078223831841,nan,1.100188104327124,nan,1.0982127640722008,nan,1,1,1.001049703213012,1.0
t R t,3,-9.403722168629312,nan,-9.846120737403892,nan,-10.78685709493438,nan,1.180674436641696,nan,1.1708396160322965,nan,1.0024752475247525,nan,1.0015691837324923,nan
S R z,3,-12.962923799434716,nan,-inf,nan,-12.530659530352155,nan,1.0590226212407117,nan,1.060589566637113,nan,1,1,1.001049703213012,1.0
S ^ J,3,-13.782409902037678,nan,-inf,nan,-15.996511381902666,nan,1.1061472652119582,nan,1.1037750928646795,nan,1.0024752475247525,nan,1.0015691837324923,nan
S u T,3,-13.368976624280338,nan,-inf,nan,-15.278318869549413,nan,1.0992504796429903,nan,1.0974389061986087,nan,1.0027397260273974,nan,1.0015799259065432,nan
s R l,3,-10.654947857805794,nan,-inf,nan,-13.024432967794167,nan,1.1322238448076754,nan,1.1272126923643198,nan,1.0024752475247525,nan,1.0015691837324923,nan
g u v,3,-11.714418276565768,nan,-inf,nan,-14.285913869231269,nan,1.1341686868513958,nan,1.129254892675305,nan,1,1,1.001049703213012,1.0
w u v,3,-11.687019302377653,nan,-inf,nan,-13.788160327032632,nan,1.1632949004436288,nan,1.1558624314779657,nan,1,1,1.001049703213012,1.0
C Y b,3,-12.674609187315163,nan,-inf,nan,-16.297071617501178,nan,1.0715430480406734,nan,1.0719963726813688,nan,1.0027397260273974,nan,1.0015799259065432,nan
z u b,3,-10.831353192319934,nan,-inf,nan,-17.682483755361375,nan,1.1087198239706935,nan,1.105896459270989,nan,1.0027397260273974,nan,1.0015799259065432,nan
J Y z,3,-13.340357393686993,nan,-inf,nan,-13.871107503346627,nan,1.0715430480406734,nan,1.0719963726813688,nan,1,1,1.001049703213012,1.0
D ^ d,3,-9.851489656428166,nan,-9.089378262441048,nan,-9.849518617033938,nan,1.210735641325803,nan,1.1986577518622865,nan,1.0274922012749221,nan,1.0067747311013484,nan
f u S,3,-12.347325376748355,nan,-inf,nan,-14.32874216004179,nan,1.116865854027882,nan,1.1134758757492222,nan,1.0024752475247525,nan,1.0015691837324923,nan
S c T,3,-14.334057520323924,nan,-inf,nan,-15.495620145239394,nan,1.0423197865736833,nan,1.045520170306961,nan,1,1,1.001049703213012,1.0
l W T,3,-13.384976965626779,nan,-inf,nan,-14.324101085763196,nan,1.0615930731256396,nan,1.0631384051800543,nan,1.0027397260273974,nan,1.0015799259065432,nan
D Y b,3,-11.000632753743492,nan,-inf,nan,-15.1333882790595,nan,1.1176595528950422,nan,1.1141249757855818,nan,1.0027397260273974,nan,1.0015799259065432,nan
S Y b,3,-12.306884407189845,nan,-inf,nan,-15.815927445007251,nan,1.0788246014387315,nan,1.0786482573820342,nan,1.0027397260273974,nan,1.0015799259065432,nan
z i D,3,-10.326258243262927,nan,-inf,nan,-16.195492564166603,nan,1.1147282330307775,nan,1.1112827766837687,nan,1.0027397260273974,nan,1.0015799259065432,nan
s R m,3,-10.870059237422739,nan,-inf,nan,-12.705113810399205,nan,1.129484118780278,nan,1.1247374448395673,nan,1.0024752475247525,nan,1.0015691837324923,nan
h ^ s,3,-10.422034514895778,nan,-9.671339768729151,nan,-10.865523716496416,nan,1.1979746358729504,nan,1.1870553721121164,nan,1.007954699579547,nan,1.0026296291195549,nan
T R z,3,-13.330648579560034,nan,-inf,nan,-12.452187914910661,nan,1.0590226212407117,nan,1.060589566637113,nan,1.0024752475247525,nan,1.0015691837324923,nan
y ^ S,3,-11.702968360357843,nan,-inf,nan,-13.9959970988125,nan,1.1559411207778578,nan,1.149152801367237,nan,1.0024752475247525,nan,1.0015691837324923,nan
g c T,3,-13.315487939329351,nan,-inf,nan,-14.218452782572806,nan,1.069018815699897,nan,1.0699104142093998,nan,1.0024752475247525,nan,1.0015691837324923,nan
n W d,3,-10.95344084636179,nan,-inf,nan,-12.46820172745406,nan,1.1194398612623597,nan,1.115376555824387,nan,1.004950495049505,nan,1.0020886642519728,nan
S u v,3,-12.732987857560342,nan,-inf,nan,-14.869934051337914,nan,1.1074696577251821,nan,1.1048646487728662,nan,1,1,1.001049703213012,1.0
k R m,3,-11.13242350189023,nan,-inf,nan,-13.63821166058974,nan,1.1076394585861034,nan,1.1047817907375717,nan,1,1,1.001049703213012,1.0
D ^ g,3,-10.502077222569316,nan,-inf,nan,-12.053853432552662,nan,1.177858928997036,nan,1.1689547815652568,nan,1.0247524752475248,nan,1.006244508407817,nan
y c S,3,-12.842402643546208,nan,-inf,nan,-13.409948053808922,nan,1.0866341900847885,nan,1.0859473837600135,nan,1.0027397260273974,nan,1.0015799259065432,nan
C R z,3,-13.330648579560034,nan,-inf,nan,-13.70495088340603,nan,1.0517410678426535,nan,1.0539376819364477,nan,1,1,1.001049703213012,1.0
D i T,3,-11.739951578570931,nan,-inf,nan,-14.39977269372245,nan,1.133134936049796,nan,1.1284009519159262,nan,1.0024752475247525,nan,1.0015691837324923,nan
s R z,3,-11.171164330206661,nan,-inf,nan,-11.981125524316683,nan,1.1075663105611,nan,1.1049354646415475,nan,1.0024752475247525,nan,1.0015691837324923,nan
S e D,3,-12.10046529881683,nan,-12.205859289438049,nan,-13.556384103271775,nan,1.1095854857463403,nan,1.106607938225965,nan,1.004950495049505,nan,1.0020886642519728,nan
D Y z,3,-11.078594295213204,nan,-inf,nan,-12.792581973245257,nan,1.1176595528950422,nan,1.1141249757855818,nan,1,1,1.001049703213012,1.0
