word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.236251938084488,nan,-inf,nan,-13.359763701099997,nan,1.1232993443259935,nan,1.1191351371343128,nan,1,1,1.001040143142736,1.0
g W r,3,-11.386192085375402,nan,-inf,nan,-13.358081614917012,nan,1.1389651406706411,nan,1.1333531466129858,nan,1,1,1.001040143142736,1.0
g W z,3,-12.171712586066363,nan,-inf,nan,-12.798868322458947,nan,1.0919677516366986,nan,1.090699118176967,nan,1,1,1.001040143142736,1.0
g i C,3,-11.948569034752154,nan,-inf,nan,-14.065664034824014,nan,1.104805518237419,nan,1.1025680652200331,nan,1,1,1.001040143142736,1.0
g i J,3,-12.86485976662631,nan,-inf,nan,-13.886972246080639,nan,1.0917506879502128,nan,1.0907197239878057,nan,1,1,1.001040143142736,1.0
g i D,3,-10.849956746084045,nan,-12.539966561136588,nan,-13.114687744961971,nan,1.104805518237419,nan,1.1025680652200331,nan,1,1,1.001040143142736,1.0
g R g,3,-11.910589786686938,nan,-inf,nan,-14.676359190523005,nan,1.1024116158664636,nan,1.1001777911627488,nan,1,1,1.001040143142736,1.0
g u v,3,-11.81302354275593,nan,-inf,nan,-13.339291206635751,nan,1.16228398241881,nan,1.1551334886694458,nan,1.0026109660574412,nan,1.0015653532267697,nan
h e s,3,-10.756183845598606,nan,-inf,nan,-12.537663371557334,nan,1.178416707835039,nan,1.169536598209584,nan,1.002375296912114,nan,1.0015550762014382,nan
h e n,3,-10.419711608977392,nan,-11.388944662775833,nan,-11.711674691466804,nan,1.2019154023520102,nan,1.1908636124275935,nan,1.0049862629695552,nan,1.0020802862854719,nan
h i n,3,-10.243820942513729,nan,-10.466223040571387,nan,-11.12171174714209,nan,1.1947895116156682,nan,1.1843418732971587,nan,1.004750593824228,nan,1.0020700092601407,nan
h Y s,3,-10.946227448486471,nan,-9.042498477072005,nan,-10.355273860625056,nan,1.1641649263623548,nan,1.1564931199487143,nan,1.0049862629695552,nan,1.0020802862854719,nan
h ^ s,3,-10.473321059582775,nan,-8.94004072107214,nan,-10.181494032429182,nan,1.2116708646046352,nan,1.1999713808182797,nan,1.0125834919965517,nan,1.0036456395122415,nan
J R T,3,-15.648259404970307,nan,-inf,nan,-15.487619843248964,nan,1.0288420174926878,nan,1.033047317634171,nan,1,1,1.001040143142736,1.0
J ^ n,3,-11.841596915199986,nan,-8.590815331286851,nan,-10.8063114791012,nan,1.1838875078395554,nan,1.1742898480277422,nan,1.0256383222837582,nan,1.0062716899324096,nan
k e d,3,-9.952236426085015,nan,-10.371185536693416,nan,-11.174848719590795,nan,1.1659218050007107,nan,1.1581540891967432,nan,1.0052219321148825,nan,1.0020905633108033,nan
k R m,3,-10.994299054812783,nan,-11.051889505706754,nan,-11.886544827044082,nan,1.1302923513190006,nan,1.1255453935445692,nan,1.002375296912114,nan,1.0015550762014382,nan
l e l,3,-10.160794281819465,nan,-10.949016788259177,nan,-11.780569725805499,nan,1.1275059127989175,nan,1.1230343905699356,nan,1.0049862629695552,nan,1.0020802862854719,nan
m @ b,3,-10.772896147976358,nan,-inf,nan,-13.964634806424293,nan,1.1336032411489951,nan,1.128897888520802,nan,1.0073615598816692,nan,1.0025952193441743,nan
m e p,3,-10.576897192499805,nan,-11.426731753600933,nan,-12.076815813033132,nan,1.1343102485849768,nan,1.129485154129704,nan,1.0097368567937832,nan,1.0031101524028767,nan
m @ v,3,-11.778418013578454,nan,-9.062060122716604,nan,-10.869468635882116,nan,1.1336032411489951,nan,1.128897888520802,nan,1.0125834919965517,nan,1.0036456395122415,nan
m @ z,3,-11.052481010195518,nan,-10.162690575540951,nan,-11.102836420972185,nan,1.1440471053787602,nan,1.1383765615065842,nan,1.0073615598816692,nan,1.0025952193441743,nan
m R n,3,-10.588833946704618,nan,-inf,nan,-12.409658281603768,nan,1.163954946339298,nan,1.1561181646386673,nan,1.0026109660574412,nan,1.0015653532267697,nan
m R s,3,-10.925306183325832,nan,-inf,nan,-13.235646961694297,nan,1.140456251822327,nan,1.1347911504206578,nan,1,1,1.001040143142736,1.0
m Y d,3,-10.247640544630707,nan,-9.116931071854774,nan,-10.27218019769537,nan,1.154001025859029,nan,1.1472473630726256,nan,1.007125890736342,nan,1.002584942318843,nan
m ^ b,3,-10.430609941489724,nan,-inf,nan,-13.944202767607088,nan,1.1597315071822494,nan,1.1528109319990631,nan,1.0102081950844377,nan,1.003130706453539,nan
n e s,3,-9.598731056907564,nan,-inf,nan,-13.773984009748789,nan,1.1527756821940134,nan,1.1460323247053104,nan,1.002375296912114,nan,1.0015550762014382,nan
n e n,3,-9.26225882028635,nan,-13.126215946719817,nan,-12.947995329658259,nan,1.1762743767109847,nan,1.16735933892332,nan,1.0049862629695552,nan,1.0020802862854719,nan
n c d,3,-10.20217817055395,nan,-inf,nan,-14.312059968908823,nan,1.1235651118126637,nan,1.1193581025746695,nan,1,1,1.001040143142736,1.0
n W d,3,-10.319961206210333,nan,-inf,nan,-12.87995607175764,nan,1.1093133303399796,nan,1.1063146243137998,nan,1.004750593824228,nan,1.0020700092601407,nan
n c G,3,-11.239421512845768,nan,-inf,nan,-13.899047655165274,nan,1.0765677227787211,nan,1.0767040741386507,nan,1,1,1.001040143142736,1.0
n i n,3,-9.086368153822685,nan,-11.222665071503647,nan,-11.547102169117215,nan,1.1691484859746426,nan,1.160837599792885,nan,1.004750593824228,nan,1.0020700092601407,nan
p e k,3,-10.471536676841978,nan,-10.404730567304664,nan,-11.208257953219078,nan,1.1592087617341427,nan,1.1519767488961803,nan,1.0102081950844377,nan,1.003130706453539,nan
p e m,3,-10.576897192499805,nan,-inf,nan,-13.311560276025821,nan,1.1565977956767013,nan,1.1496070806497347,nan,1.002375296912114,nan,1.0015550762014382,nan
p e p,3,-10.86988431718128,nan,-12.465971768769075,nan,-12.824285675332234,nan,1.122655236929965,nan,1.1188013934459433,nan,1.0049862629695552,nan,1.0020802862854719,nan
p i m,3,-10.401006526036142,nan,-11.430772163137942,nan,-12.028450151141161,nan,1.1494719049403592,nan,1.1430853415192999,nan,1.004750593824228,nan,1.0020700092601407,nan
p R b,3,-11.822209354839309,nan,-inf,nan,-15.059750205942734,nan,1.0791928850759311,nan,1.0790836930544327,nan,1,1,1.001040143142736,1.0
p R d,3,-11.166333569076594,nan,-10.041290811024492,nan,-11.254769802355398,nan,1.1209683419949912,nan,1.1169983849975607,nan,1.0052219321148825,nan,1.0020905633108033,nan
p R v,3,-12.827731220441406,nan,-inf,nan,-12.475409659166546,nan,1.0791928850759311,nan,1.0790836930544327,nan,1,1,1.001040143142736,1.0
r e m,3,-10.207537089033757,nan,-inf,nan,-13.920825972605066,nan,1.1309567700356757,nan,1.126102807145461,nan,1,1,1.001040143142736,1.0
r i g,3,-10.437111530678258,nan,-inf,nan,-14.489147648434859,nan,1.1029431508398038,nan,1.1006237220434623,nan,1.002375296912114,nan,1.0015550762014382,nan
r i s,3,-9.857293035425316,nan,-inf,nan,-12.994779065785547,nan,1.1316637774716574,nan,1.1266900727543627,nan,1.002375296912114,nan,1.0015550762014382,nan
r i t,3,-9.240307215830935,nan,-10.494638188951441,nan,-11.192276763105642,nan,1.168217302275835,nan,1.1598654282045997,nan,1.0075972290269966,nan,1.0026054963695055,nan
r i z,3,-10.74079394447648,nan,-9.675869945042221,nan,-10.986470510968562,nan,1.0924992866100387,nan,1.0911450490576804,nan,1.0075972290269966,nan,1.0026054963695055,nan
r E p,3,-10.788206286167012,nan,-inf,nan,-13.974357827889405,nan,1.0993895082010534,nan,1.0974710329851478,nan,1.004750593824228,nan,1.0020700092601407,nan
r I D,3,-9.707761301454353,nan,-12.701332752754555,nan,-13.365842747176378,nan,1.1314653192440136,nan,1.1269270395790074,nan,1.0099725259391106,nan,1.003120429428208,nan
r I S,3,-11.116528518426302,nan,-11.069421984468395,nan,-12.672695566616433,nan,1.12363242107169,nan,1.119818034839671,nan,1.004750593824228,nan,1.0020700092601407,nan
r I T,3,-11.568513642169359,nan,-12.632339881267601,nan,-13.977311896722055,nan,1.12363242107169,nan,1.119818034839671,nan,1.004750593824228,nan,1.0020700092601407,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1184104889568074,nan,1.1127090301003344,nan,1.004750593824228,nan,1.001544799176107,nan
r I z,3,-10.080436586739525,nan,-9.525297086562846,nan,-10.743524332358174,nan,1.1471311155886612,nan,1.1411450490576804,nan,1.0073615598816692,nan,1.0025952193441743,nan
r ^ l,3,-9.863116410018492,nan,-inf,nan,-13.856551408533797,nan,1.153767062575507,nan,1.147058916768375,nan,1,1,1.001040143142736,1.0
s i g,3,-10.339131122318054,nan,-inf,nan,-13.381877297023632,nan,1.1495631974598504,nan,1.143358764778505,nan,1.002375296912114,nan,1.0015550762014382,nan
s i v,3,-11.368750539499212,nan,-10.19304565432249,nan,-11.478413838215578,nan,1.1286754690003202,nan,1.124401418806941,nan,1.0049862629695552,nan,1.0020802862854719,nan
s R d,3,-10.698993057250343,nan,-10.814012972401926,nan,-11.567695363739748,nan,1.1419473629740122,nan,1.1362291542283298,nan,1.0075972290269966,nan,1.0026054963695055,nan
s R g,3,-11.330771291433997,nan,-inf,nan,-13.998651498799006,nan,1.1210596345144823,nan,1.1172718082567659,nan,1.002375296912114,nan,1.0015550762014382,nan
s R k,3,-10.819945667668005,nan,-11.865780622806096,nan,-12.346502468271854,nan,1.1445583290314536,nan,1.1385988224747754,nan,1.0049862629695552,nan,1.0020802862854719,nan
s R m,3,-10.925306183325832,nan,-11.617319263507596,nan,-12.147219698084552,nan,1.1419473629740122,nan,1.1362291542283298,nan,1.002375296912114,nan,1.0015550762014382,nan
S ^ J,3,-14.09766199255914,nan,-inf,nan,-16.522976138209007,nan,1.0925036958291117,nan,1.0913514594021498,nan,1,1,1.001040143142736,1.0
S ^ C,3,-13.181371260684985,nan,-inf,nan,-16.00852074639244,nan,1.1055585261163179,nan,1.1031998006343773,nan,1.0026109660574412,nan,1.0015653532267697,nan
s Y b,3,-10.729162943248642,nan,-inf,nan,-14.038943736298048,nan,1.1215495782639782,nan,1.1178796796765063,nan,1.0026109660574412,nan,1.0015653532267697,nan
s Y v,3,-11.73468480885074,nan,-10.05025493628517,nan,-11.45460318952186,nan,1.1215495782639782,nan,1.1178796796765063,nan,1.0026109660574412,nan,1.0015653532267697,nan
s ^ J,3,-12.178069151821198,nan,-inf,nan,-14.256468876313239,nan,1.1507787541041699,nan,1.1447702628209533,nan,1.002375296912114,nan,1.0015550762014382,nan
s ^ g,3,-10.232159002765886,nan,-inf,nan,-14.14139954652845,nan,1.1899432449657887,nan,1.1803152865176356,nan,1.002375296912114,nan,1.0015550762014382,nan
s ^ S,3,-11.571933348250884,nan,-inf,nan,-13.26104082388036,nan,1.1560006862190524,nan,1.1495095993138442,nan,1.002375296912114,nan,1.0015550762014382,nan
t e s,3,-9.318217473934395,nan,-inf,nan,-13.003806820157244,nan,1.1551066845250157,nan,1.1481690768420627,nan,1.002375296912114,nan,1.0015550762014382,nan
t E m,3,-9.780252933530953,nan,-12.287914533707358,nan,-12.717546428824292,nan,1.149649083264806,nan,1.1432339851462043,nan,1.0075972290269966,nan,1.0026054963695055,nan
t R t,3,-9.51698115699229,nan,-9.658348459854661,nan,-10.640329110025876,nan,1.1560307556474834,nan,1.1487357366401256,nan,1.0073615598816692,nan,1.0025952193441743,nan
T i n,3,-11.794418354924895,nan,-inf,nan,-13.716352894411028,nan,1.1458384626646192,nan,1.1394700784253637,nan,1,1,1.001040143142736,1.0
T R T,3,-15.494108725143048,nan,-inf,nan,-15.285982497155718,nan,1.03117301982369,nan,1.0351840697709231,nan,1,1,1.001040143142736,1.0
T ^ J,3,-14.549647116302197,nan,-inf,nan,-16.21815455588053,nan,1.0948346981601138,nan,1.093488211538902,nan,1,1,1.001040143142736,1.0
T ^ S,3,-13.943511312731882,nan,-inf,nan,-15.22272650344765,nan,1.1000566302749963,nan,1.098227548031793,nan,1,1,1.001040143142736,1.0
T ^ C,3,-13.633356384428042,nan,-inf,nan,-15.70369916406396,nan,1.10788952844732,nan,1.1053365527711294,nan,1.0026109660574412,nan,1.0015653532267697,nan
t Y s,3,-9.50826107682226,nan,-11.396755580610371,nan,-12.0253901135509,nan,1.1408549030523316,nan,1.135125598581193,nan,1.0073615598816692,nan,1.0025952193441743,nan
t ^ l,3,-9.148150182063906,nan,-inf,nan,-14.88505413101488,nan,1.1700840788925233,nan,1.16201618172564,nan,1,1,1.001040143142736,1.0
v e t,3,-10.927655386368496,nan,-inf,nan,-14.690960603994718,nan,1.1566951743641585,nan,1.1492931502410175,nan,1,1,1.001040143142736,1.0
v i n,3,-11.032278302877998,nan,-inf,nan,-15.482976390367542,nan,1.13651445334061,nan,1.1309230698783552,nan,1,1,1.001040143142736,1.0
v R n,3,-12.023918471993941,nan,-inf,nan,-13.902526014806694,nan,1.108010890395242,nan,1.104836113356616,nan,1.0026109660574412,nan,1.0015653532267697,nan
v e D,3,-12.055466829728868,nan,-inf,nan,-17.736081426098217,nan,1.0653113623537145,nan,1.0663547616154252,nan,1,1,1.001040143142736,1.0
v Y k,3,-11.803677680337692,nan,-inf,nan,-14.846440128424451,nan,1.1006679359724143,nan,1.09833498003702,nan,1.0078328981723237,nan,1.0026157733948369,nan
v Y r,3,-11.832665217210945,nan,-inf,nan,-15.570028334485633,nan,1.1137227662596205,nan,1.1101833212692473,nan,1.0026109660574412,nan,1.0015653532267697,nan
v Y t,3,-11.117698989256361,nan,-inf,nan,-13.89486545418233,nan,1.1424433928914743,nan,1.1362496719801478,nan,1.0052219321148825,nan,1.0020905633108033,nan
w e s,3,-10.56381195295115,nan,-inf,nan,-10.945684680495003,nan,1.1830787124970437,nan,1.1738101024830883,nan,1.0142517814726841,nan,1.0041297414949502,nan
w ^ J,3,-12.806677811243574,nan,-inf,nan,-12.724681898109203,nan,1.1484477517731675,nan,1.1426335106842012,nan,1.0166270783847982,nan,1.0046446745536526,nan
w ^ S,3,-12.200542007673258,nan,-inf,nan,-11.729253845676325,nan,1.15366968388805,nan,1.147372847177092,nan,1.0166270783847982,nan,1.0046446745536526,nan
w ^ C,3,-11.890387079369418,nan,-11.199431635400874,nan,-12.210226506292635,nan,1.1615025820603737,nan,1.1544818519164286,nan,1.0192380444422393,nan,1.0051698846376862,nan
y c d,3,-11.027497124222378,nan,-inf,nan,-13.09652634218181,nan,1.1585301467776987,nan,1.1514093846259517,nan,1,1,1.001040143142736,1.0
y c g,3,-11.659275358406031,nan,-inf,nan,-13.33025789990485,nan,1.1376424183181688,nan,1.1324520386543877,nan,1.0052219321148825,nan,1.0020905633108033,nan
y c G,3,-12.064740466514197,nan,-inf,nan,-12.683514028438262,nan,1.1115327577437562,nan,1.1087553561899328,nan,1,1,1.001040143142736,1.0
y R C,3,-12.84923742566237,nan,-inf,nan,-13.967926233541743,nan,1.097280976271072,nan,1.095711877929063,nan,1.002375296912114,nan,1.0015550762014382,nan
y R g,3,-11.81961800848121,nan,-inf,nan,-13.67416511501358,nan,1.1233906368454847,nan,1.119408560393518,nan,1.002375296912114,nan,1.0015550762014382,nan
y R T,3,-13.611377477709267,nan,-inf,nan,-13.405275541911166,nan,1.0894480780987483,nan,1.0886028731897266,nan,1.002375296912114,nan,1.0015550762014382,nan
y R v,3,-12.84923742566237,nan,-inf,nan,-12.46384883676547,nan,1.1025029083859545,nan,1.100451214421954,nan,1.002375296912114,nan,1.0015550762014382,nan
y ^ J,3,-12.666915868868415,nan,-inf,nan,-14.33744760063598,nan,1.1531097564351722,nan,1.1469070149577054,nan,1.002375296912114,nan,1.0015550762014382,nan
y ^ S,3,-12.060780065298099,nan,-inf,nan,-13.342019548203101,nan,1.1583316885500547,nan,1.1516463514505964,nan,1.002375296912114,nan,1.0015550762014382,nan
y ^ C,3,-11.750625136994259,nan,-13.46495919113011,nan,-13.82299220881941,nan,1.1661645867223784,nan,1.1587553561899329,nan,1.0049862629695552,nan,1.0020802862854719,nan
