word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-15.201659736966803,nan,-inf,nan,-17.20319707759848,nan,1.081351214574899,nan,1.0811311507136556,nan,1.0024038461538463,nan,1.0015383414167416,nan
d i k,3,-9.595136181780516,nan,-11.85176862307037,nan,-12.190560260718415,nan,1.1700812043371027,nan,1.1624387540888534,nan,1.0024038461538463,nan,1.0015383414167416,nan
d i s,3,-9.311192431439341,nan,-11.752720121155438,nan,-12.014638336928812,nan,1.1508504351063336,nan,1.144856336506436,nan,1,1,1.001022079155513,1.0
d i t,3,-8.823095058750908,nan,-9.38121739461446,nan,-10.08352573518361,nan,1.2085427427986413,nan,1.1976035892536887,nan,1.0024038461538463,nan,1.0015383414167416,nan
d E p,3,-10.531036974033253,nan,-inf,nan,-13.530217484126938,nan,1.1447775606124064,nan,1.1393951310452306,nan,1.0024038461538463,nan,1.0015383414167416,nan
d R s,3,-10.476496094606125,nan,-10.99288156609682,nan,-11.80022846558336,nan,1.1157627158080878,nan,1.1125331041832036,nan,1.0024038461538463,nan,1.0015383414167416,nan
D i D,3,-10.561386615989889,nan,-13.852430023879496,nan,-13.995754014974825,nan,1.1284697985015588,nan,1.124446924844539,nan,1.0021929824561404,nan,1.0015278960497973,nan
D i g,3,-10.701148558365048,nan,-13.712668081504336,nan,-13.818072837737372,nan,1.1356813369630974,nan,1.1310403314379456,nan,1.0045968286099867,nan,1.002044158311026,nan
D i C,3,-12.780590100044883,nan,-inf,nan,-14.85214660526791,nan,1.1068351831169436,nan,1.1046667050643193,nan,1.0021929824561404,nan,1.0015278960497973,nan
d I J,3,-12.533335639864212,nan,-inf,nan,-14.325957109891611,nan,1.1067377495462796,nan,1.1045854962355957,nan,1.006578947368421,nan,1.0025395298383657,nan
d I D,3,-9.803306532043226,nan,-12.359218309219663,nan,-12.821879713115338,nan,1.130776211084741,nan,1.1265635182136176,nan,1.0089827935222673,nan,1.0030557920995944,nan
d Y p,3,-10.717622929613665,nan,-12.926506452573442,nan,-13.146075145487595,nan,1.116268788682582,nan,1.1131325047826044,nan,1.0045968286099867,nan,1.002044158311026,nan
d Y t,3,-9.692132905774518,nan,-10.303939016818907,nan,-10.815387427924245,nan,1.1931918656056588,nan,1.1834621751122747,nan,1.0142122132253713,nan,1.0041092073559408,nan
d I T,3,-11.840188459304267,nan,-11.708630743078512,nan,-13.007104029567255,nan,1.1091415957001258,nan,1.1067832984333978,nan,1.006578947368421,nan,1.0025395298383657,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1067377495462796,nan,1.1023876940377935,nan,1.006578947368421,nan,1.002023267577137,nan
f i k,3,-10.795100964708912,nan,-11.804483350080359,nan,-12.45135433001639,nan,1.1679260319233096,nan,1.1604506825182768,nan,1.0067898110661269,nan,1.0025499752053102,nan
f i s,3,-10.511157214367739,nan,-11.705434848165426,nan,-12.275432406226788,nan,1.1486952626925404,nan,1.1428682649358592,nan,1.0043859649122806,nan,1.0020337129440815,nan
f R s,3,-11.676460877534522,nan,-10.540131184998643,nan,-11.619189782602291,nan,1.1136075433942947,nan,1.110545032612627,nan,1.0045968286099867,nan,1.002044158311026,nan
f R t,3,-11.188363504846087,nan,-9.554922819577557,nan,-10.653158076900676,nan,1.1712998510866024,nan,1.1632922853598797,nan,1.0070006747638327,nan,1.0025604205722547,nan
f Y k,3,-11.664138811732522,nan,-10.935445503056748,nan,-11.930453054261656,nan,1.1525751547303271,nan,1.1463092683768628,nan,1.0045968286099867,nan,1.002044158311026,nan
f ^ l,3,-10.782819129170205,nan,-11.074827840889688,nan,-11.847815110241195,nan,1.1682212411000976,nan,1.1608724829400774,nan,1.0089827935222673,nan,1.0030557920995944,nan
g e s,3,-10.430618351883727,nan,-inf,nan,-14.073278321511243,nan,1.1531190376471683,nan,1.146940799425889,nan,1,1,1.001022079155513,1.0
g W d,3,-11.753177082314636,nan,-inf,nan,-13.219562680781449,nan,1.121278619293592,nan,1.1175257700108594,nan,1,1,1.001022079155513,1.0
g W r,3,-11.777568535438796,nan,-inf,nan,-13.47942224763393,nan,1.1405093885243611,nan,1.135108187593277,nan,1,1,1.001022079155513,1.0
g W z,3,-12.387828056192973,nan,-inf,nan,-12.838195124252344,nan,1.0780093885243611,nan,1.0779653304504198,nan,1,1,1.001022079155513,1.0
g i C,3,-12.920352042420042,nan,-inf,nan,-14.619483293613104,nan,1.096059321047978,nan,1.0947263472114366,nan,1,1,1.001022079155513,1.0
g i J,3,-13.431177666186034,nan,-inf,nan,-15.267168100096292,nan,1.0936554748941318,nan,1.0925285450136344,nan,1,1,1.001022079155513,1.0
g i D,3,-10.701148558365048,nan,-13.27735001024649,nan,-13.76309070332002,nan,1.1176939364325933,nan,1.1145065669916563,nan,1,1,1.001022079155513,1.0
g R g,3,-12.00621416390699,nan,-inf,nan,-14.720926371686126,nan,1.0898177555958861,nan,1.0887767412618308,nan,1,1,1.001022079155513,1.0
g u v,3,-12.09259877810581,nan,-inf,nan,-12.991069479719998,nan,1.1477630997254409,nan,1.142256594741684,nan,1.0072115384615385,nan,1.002570865939199,nan
h e s,3,-10.718300424335508,nan,-inf,nan,-12.473409860093295,nan,1.1703604169575132,nan,1.1628453719905012,nan,1.0043859649122806,nan,1.0020337129440815,nan
h e n,3,-10.515588911838504,nan,-9.701367602283185,nan,-10.677864162372403,nan,1.2016104169575132,nan,1.1914168005619297,nan,1.0043859649122806,nan,1.0020337129440815,nan
h i n,3,-10.126124145076782,nan,-8.663716013404763,nan,-9.834872013696412,nan,1.1950314695890922,nan,1.1853561945013236,nan,1.0113866396761133,nan,1.003572054360823,nan
h Y s,3,-11.197873504597395,nan,-9.591602202295626,nan,-10.82183436321079,nan,1.1484305923961098,nan,1.142643351788481,nan,1.0045968286099867,nan,1.002044158311026,nan
h ^ s,3,-10.53070181044071,nan,-9.565626715892364,nan,-10.695151078084141,nan,1.1857112941504957,nan,1.1769867861319154,nan,1.0140013495276652,nan,1.0040987619889963,nan
J R T,3,-16.493601314238695,nan,-inf,nan,-16.25476481562323,nan,1.028644015542836,nan,1.032582041329556,nan,1,1,1.001022079155513,1.0
J ^ n,3,-12.630575390937752,nan,-9.418962586932249,nan,-11.695724600013225,nan,1.1673923286332544,nan,1.1598325685800834,nan,1.0214237516869096,nan,1.0056579941396269,nan
k e d,3,-9.984600948542239,nan,-10.892216768505929,nan,-11.545676987194414,nan,1.1672934408301923,nan,1.1599178819854763,nan,1.0048076923076923,nan,1.0020546036779703,nan
k R m,3,-11.136229184909347,nan,-inf,nan,-14.361888333669105,nan,1.1015883126250638,nan,1.099556021623616,nan,1,1,1.001022079155513,1.0
l e l,3,-9.770452960136607,nan,-12.20497704557967,nan,-12.477976627951472,nan,1.148560019079529,nan,1.1427549256575102,nan,1.0043859649122806,nan,1.0020337129440815,nan
m @ b,3,-10.972784281787096,nan,-13.313198986572402,nan,-13.496063810891632,nan,1.1279346409791056,nan,1.1239953331404622,nan,1.0111757759784077,nan,1.0035616089938788,nan
m e p,3,-10.613839189313826,nan,-12.062706166611575,nan,-12.50605353180552,nan,1.151129647726744,nan,1.1452629544080837,nan,1.0067898110661269,nan,1.0025499752053102,nan
m @ v,3,-12.117916586090098,nan,-9.52900935265414,nan,-11.262471589384539,nan,1.1255307948252595,nan,1.12179753094266,nan,1.0135796221322537,nan,1.0040778712551075,nan
m @ z,3,-10.972784281787096,nan,-8.882382187729089,nan,-10.12876798090516,nan,1.1303384871329518,nan,1.1261931353382644,nan,1.0087719298245614,nan,1.0030453467326501,nan
m R n,3,-10.649573922071168,nan,-inf,nan,-13.08836406498205,nan,1.1599437502908465,nan,1.1530329621780913,nan,1,1,1.001022079155513,1.0
m R s,3,-10.852285434568172,nan,-inf,nan,-12.39900311291494,nan,1.1286937502908465,nan,1.1244615336066628,nan,1.0024038461538463,nan,1.0015383414167416,nan
m Y d,3,-10.62581538036054,nan,-11.0211105583837,nan,-11.561767617178178,nan,1.1604498231653406,nan,1.153632362777492,nan,1.0021929824561404,nan,1.0015278960497973,nan
m ^ b,3,-10.593294660082194,nan,-inf,nan,-14.931838229274891,nan,1.1520574479966494,nan,1.1462175553626845,nan,1.0048076923076923,nan,1.0020546036779703,nan
n e s,3,-9.428149923768519,nan,-inf,nan,-14.184372369016831,nan,1.146653520405789,nan,1.1409765847141593,nan,1,1,1.001022079155513,1.0
n e n,3,-9.225438411271515,nan,-12.26448377866306,nan,-12.38882667129594,nan,1.177903520405789,nan,1.1695480132855878,nan,1,1,1.001022079155513,1.0
n c d,3,-10.550037958737278,nan,-inf,nan,-14.090495283345652,nan,1.1235850318767742,nan,1.119642363379938,nan,1,1,1.001022079155513,1.0
n W d,3,-10.750708654199428,nan,-inf,nan,-13.330656728287034,nan,1.1148131020522127,nan,1.1115615552991298,nan,1.0021929824561404,nan,1.0015278960497973,nan
n c G,3,-11.472371005067396,nan,-inf,nan,-13.15187656518984,nan,1.075508108799851,nan,1.075686319423894,nan,1.0024038461538463,nan,1.0015383414167416,nan
n i n,3,-8.835973644509792,nan,-10.756828560538903,nan,-11.32269097130574,nan,1.171324573037368,nan,1.1634874072249817,nan,1.009193657219973,nan,1.003066237466539,nan
p e k,3,-10.452197837757408,nan,-inf,nan,-11.790396219415484,nan,1.18097049653311,nan,1.1724755032906125,nan,1.0144230769230769,nan,1.004119652722885,nan
p e m,3,-10.613839189313826,nan,-inf,nan,-13.366254797028631,nan,1.14972049653311,nan,1.143904074719184,nan,1,1,1.001022079155513,1.0
p e p,3,-10.705646738566948,nan,-inf,nan,-13.718797503682454,nan,1.1425089580715717,nan,1.1373106681257774,nan,1.0024038461538463,nan,1.0015383414167416,nan
p i m,3,-10.224374422552103,nan,-10.83476485129002,nan,-11.675964787965436,nan,1.143141549164689,nan,1.1378434686585779,nan,1.006578947368421,nan,1.0025395298383657,nan
p R b,3,-11.648539719635172,nan,-inf,nan,-14.23880415352283,nan,1.0864192144818279,nan,1.0857400165551256,nan,1.0021929824561404,nan,1.0015278960497973,nan
p R d,3,-11.013888745756836,nan,-9.708778291464073,nan,-10.847410771957295,nan,1.132092291404905,nan,1.1274982583133675,nan,1.0070006747638327,nan,1.0025604205722547,nan
p R v,3,-12.793672023938175,nan,-inf,nan,-12.4106770401239,nan,1.0840153683279818,nan,1.0835422143573235,nan,1.0021929824561404,nan,1.0015278960497973,nan
r e m,3,-10.170633753222813,nan,-12.323590045908631,nan,-12.99362960065128,nan,1.1152377379124203,nan,1.1120949295899594,nan,1,1,1.001022079155513,1.0
r i g,3,-10.135340800181705,nan,-13.362185107813525,nan,-13.711491364553645,nan,1.0990434059286147,nan,1.0972431147381445,nan,1.0024038461538463,nan,1.0015383414167416,nan
r i s,3,-9.335583884563501,nan,-12.457193931193304,nan,-12.663220830746386,nan,1.1206780213132301,nan,1.1170233345183642,nan,1,1,1.001022079155513,1.0
r i t,3,-8.847486511875067,nan,-10.085691204652326,nan,-10.732108229001183,nan,1.1783703290055378,nan,1.169770587265617,nan,1.0024038461538463,nan,1.0015383414167416,nan
r i z,3,-10.04003062037738,nan,-9.4321435968827,nan,-10.498346214394427,nan,1.0894280213132301,nan,1.0884519059469355,nan,1.0072115384615385,nan,1.002570865939199,nan
r E p,3,-10.55542842715741,nan,-11.784644692146776,nan,-12.638354936997363,nan,1.114605146819303,nan,1.111562129057159,nan,1.0067898110661269,nan,1.0025499752053102,nan
r I D,3,-9.827697985167386,nan,-14.681428834506324,nan,-14.884927445019498,nan,1.1006037972916376,nan,1.0987305162255459,nan,1.0045968286099867,nan,1.002044158311026,nan
r I S,3,-10.883750659416698,nan,-13.62537616025701,nan,-14.45593183950114,nan,1.0813730280608684,nan,1.0811480986431283,nan,1.0021929824561404,nan,1.0015278960497973,nan
r I T,3,-11.864579912428425,nan,-14.030841268365174,nan,-15.070151761471415,nan,1.0789691819070224,nan,1.0789502964453261,nan,1.0021929824561404,nan,1.0015278960497973,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0765653357531761,nan,1.0745546920497218,nan,1.0021929824561404,nan,1.0010116337885686,nan
r I z,3,-9.87214974773822,nan,-10.61162538120034,nan,-11.49410111762283,nan,1.0981999511377916,nan,1.0965327140277437,nan,1.0045968286099867,nan,1.002044158311026,nan
r ^ l,3,-9.607245799365968,nan,-14.6299473048241,nan,-14.315045076440631,nan,1.1402039997207873,nan,1.1350275525225824,nan,1.0024038461538463,nan,1.0015383414167416,nan
s i g,3,-10.041153585122004,nan,-11.523534255385265,nan,-11.990722423406613,nan,1.170164095583787,nan,1.1628494765671702,nan,1.0089827935222673,nan,1.0030557920995944,nan
s i v,3,-11.09097570962068,nan,-inf,nan,-11.820823386611217,nan,1.1557410186607102,nan,1.149662663380357,nan,1.006578947368421,nan,1.0025395298383657,nan
s R d,3,-10.476496094606125,nan,-10.058572328719988,nan,-10.900597478950377,nan,1.1687302224393876,nan,1.1612954750131688,nan,1.009193657219973,nan,1.003066237466539,nan
s R g,3,-11.206457248288785,nan,-inf,nan,-13.326909964472325,nan,1.1350763762855414,nan,1.130526244243938,nan,1.0043859649122806,nan,1.0020337129440815,nan
s R k,3,-10.690644083011756,nan,-11.161725829947295,nan,-11.761414173894725,nan,1.175941760900926,nan,1.1678888816065753,nan,1.0067898110661269,nan,1.0025499752053102,nan
s R m,3,-10.852285434568172,nan,-inf,nan,-12.731136947937555,nan,1.144691760900926,nan,1.1393174530351469,nan,1.0043859649122806,nan,1.0020337129440815,nan
S ^ J,3,-14.549334550927114,nan,-inf,nan,-16.460133172612398,nan,1.0983439201451906,nan,1.0968259926510424,nan,1,1,1.001022079155513,1.0
S ^ C,3,-14.038508927161121,nan,-inf,nan,-15.119301185569267,nan,1.1007477662990368,nan,1.0990237948488446,nan,1.0024038461538463,nan,1.0015383414167416,nan
s Y b,3,-10.814881252341289,nan,-inf,nan,-14.832797316493837,nan,1.1427939876215738,nan,1.1377190514367452,nan,1,1,1.001022079155513,1.0
s Y v,3,-11.960013556644292,nan,-inf,nan,-13.004670203094907,nan,1.1403901414677278,nan,1.135521249238943,nan,1,1,1.001022079155513,1.0
s ^ J,3,-12.833286903434754,nan,-inf,nan,-14.83500504443521,nan,1.1608439201451906,nan,1.154480068197762,nan,1.0021929824561404,nan,1.0015278960497973,nan
s ^ g,3,-10.243019737988929,nan,-inf,nan,-13.84639365098143,nan,1.1920939201451906,nan,1.1830514967691905,nan,1.0021929824561404,nan,1.0015278960497973,nan
s ^ S,3,-11.159310469863083,nan,-inf,nan,-14.000544330808687,nan,1.1656516124528828,nan,1.1588756725933664,nan,1.0021929824561404,nan,1.0015278960497973,nan
t e s,3,-9.14276406357709,nan,-inf,nan,-13.014487527029807,nan,1.1574293824747546,nan,1.150916942567042,nan,1.0043859649122806,nan,1.0020337129440815,nan
t E m,3,-9.881336290156153,nan,-11.565568514694732,nan,-12.317334921715517,nan,1.1519890990739448,nan,1.1459885376386372,nan,1.0115975033738192,nan,1.0035824997277676,nan
t R t,3,-9.430505587293712,nan,-10.160101227191545,nan,-10.95468615713587,nan,1.1734550235003955,nan,1.1652803569304564,nan,1.0048076923076923,nan,1.0020546036779703,nan
T i n,3,-11.735562057510881,nan,-inf,nan,-12.855436262951585,nan,1.149772848899437,nan,1.1436066915192162,nan,1.0048076923076923,nan,1.0020546036779703,nan
T R T,3,-15.800454133678752,nan,-inf,nan,-15.118233292092828,nan,1.032954360370422,nan,1.0365581844707092,nan,1.0021929824561404,nan,1.0015278960497973,nan
T ^ J,3,-15.53016380393884,nan,-inf,nan,-16.95657005892629,nan,1.087568058076225,nan,1.0868856347981597,nan,1,1,1.001022079155513,1.0
T ^ S,3,-13.856187370367168,nan,-inf,nan,-16.122109345299766,nan,1.0923757503839173,nan,1.091281239193764,nan,1,1,1.001022079155513,1.0
T ^ C,3,-15.019338180172848,nan,-inf,nan,-15.615738071883158,nan,1.0899719042300713,nan,1.0890834369959619,nan,1.0024038461538463,nan,1.0015383414167416,nan
t Y s,3,-9.622337143838976,nan,-11.036110300647639,nan,-11.768377138255467,nan,1.135499557913351,nan,1.130714922365022,nan,1.0089827935222673,nan,1.0030557920995944,nan
t ^ l,3,-9.024961211617832,nan,-13.877230825839895,nan,-13.535637551596277,nan,1.1703764135138908,nan,1.162860554510654,nan,1.0024038461538463,nan,1.0015383414167416,nan
v e t,3,-10.992343103693969,nan,-inf,nan,-14.100498388819913,nan,1.1741734143049933,nan,1.1658908354733404,nan,1.0024038461538463,nan,1.0015383414167416,nan
v i n,3,-10.888264197123677,nan,-inf,nan,-14.625216825460866,nan,1.1411521592442646,nan,1.13565440523691,nan,1.0048076923076923,nan,1.0020546036779703,nan
v R n,3,-12.053567860290459,nan,-inf,nan,-15.06758649050448,nan,1.1060644399460189,nan,1.1033311729136777,nan,1,1,1.001022079155513,1.0
v e D,3,-12.140435449625448,nan,-inf,nan,-18.20202431045068,nan,1.0876349527665317,nan,1.086769956352461,nan,1,1,1.001022079155513,1.0
v Y k,3,-12.243957306985463,nan,-inf,nan,-15.38263599065668,nan,1.1137820512820513,nan,1.110523980106485,nan,1.0024038461538463,nan,1.0015383414167416,nan
v Y r,3,-12.054200771703991,nan,-inf,nan,-15.187143970672981,nan,1.1258012820512822,nan,1.121512991095496,nan,1.0048076923076923,nan,1.0020546036779703,nan
v Y t,3,-11.471916183955855,nan,-inf,nan,-13.681066573230039,nan,1.1522435897435899,nan,1.1456888152713203,nan,1.0120192307692308,nan,1.0036033904616564,nan
w e s,3,-10.290856409508567,nan,-inf,nan,-11.299398443507844,nan,1.1811362790264788,nan,1.172785729843384,nan,1.013157894736842,nan,1.0040569805212185,nan
w ^ J,3,-13.493281876677798,nan,-inf,nan,-13.272820016851657,nan,1.1436025408348458,nan,1.1385754956331497,nan,1.0175438596491229,nan,1.0050686143097871,nan
w ^ S,3,-11.819305443106128,nan,-inf,nan,-12.438359303225134,nan,1.148410233142538,nan,1.1429711000287541,nan,1.0175438596491229,nan,1.0050686143097871,nan
w ^ C,3,-12.98245625291181,nan,-10.109604546975255,nan,-11.931988029808522,nan,1.146006386988692,nan,1.140773297830952,nan,1.0199477058029691,nan,1.0055848765710158,nan
y c d,3,-11.180942830420003,nan,-inf,nan,-12.796047718716865,nan,1.1688436525664294,nan,1.1613918663620453,nan,1,1,1.001022079155513,1.0
y c g,3,-11.910903984102665,nan,-inf,nan,-13.43060073501076,nan,1.1351898064125832,nan,1.1306226355928146,nan,1.0024038461538463,nan,1.0015383414167416,nan
y c G,3,-12.103275876750121,nan,-inf,nan,-11.857429000561053,nan,1.1207667294895063,nan,1.1174358224060013,nan,1.0024038461538463,nan,1.0015383414167416,nan
y R C,3,-13.714092149154343,nan,-inf,nan,-13.473034333425355,nan,1.0997647051980084,nan,1.098188403158582,nan,1.0021929824561404,nan,1.0015278960497973,nan
y R g,3,-11.634650607474507,nan,-inf,nan,-13.132107746454762,nan,1.1286108590441621,nan,1.1245620295322083,nan,1.0021929824561404,nan,1.0015278960497973,nan
y R T,3,-13.531770592360388,nan,-inf,nan,-13.49501324014413,nan,1.0997647051980084,nan,1.098188403158582,nan,1.0021929824561404,nan,1.0015278960497973,nan
y R v,3,-12.684472731973184,nan,-inf,nan,-12.26906152909942,nan,1.1141877821210853,nan,1.1113752163453952,nan,1.0021929824561404,nan,1.0015278960497973,nan
y ^ J,3,-13.261480262620475,nan,-inf,nan,-13.792904966030445,nan,1.1543784029038113,nan,1.1485158534860325,nan,1.006578947368421,nan,1.0025395298383657,nan
y ^ S,3,-11.587503829048803,nan,-inf,nan,-12.958444252403922,nan,1.1591860952115036,nan,1.1529114578816368,nan,1.006578947368421,nan,1.0025395298383657,nan
y ^ C,3,-12.750654638854485,nan,-10.793391284775637,nan,-12.45207297898731,nan,1.1567822490576576,nan,1.1507136556838347,nan,1.0089827935222673,nan,1.0030557920995944,nan
