word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.41822090393972,nan,-14.70368881116652,nan,-15.357494289519636,nan,1.120131530926163,nan,1.116355156967441,nan,1.0050321374903712,nan,1.0020841137223606,nan
C u S,3,-14.45510283120076,nan,-12.66680688390548,nan,-14.731788389755224,nan,1.091031001825634,nan,1.089976260084947,nan,1.0050321374903712,nan,1.0020841137223606,nan
C u T,3,-13.94427720743477,nan,-inf,nan,-15.102852071146057,nan,1.0883854991801312,nan,1.0875781785501748,nan,1.0023866348448687,nan,1.0015575207787062,nan
D e C,3,-12.533733791061564,nan,-inf,nan,-12.430052886721768,nan,1.114485501022533,nan,1.1114627461402131,nan,1.009546539379475,nan,1.0031039125312835,nan
D e D,3,-10.90231697190869,nan,-inf,nan,-13.908870616738803,nan,1.1409405274775595,nan,1.135443561487935,nan,1.009546539379475,nan,1.0031039125312835,nan
D e J,3,-13.632346079729675,nan,-10.13965954810196,nan,-12.522576255618912,nan,1.1091944957315276,nan,1.1066665830706688,nan,1.0121920420249775,nan,1.003630505474938,nan
D e S,3,-12.939198899169728,nan,-10.832806728661906,nan,-12.590017536414445,nan,1.1118399983770304,nan,1.109064664605441,nan,1.009546539379475,nan,1.0031039125312835,nan
D i C,3,-12.056106236705169,nan,-12.121364499234629,nan,-13.280155798036581,nan,1.1168721358674016,nan,1.1136461522537502,nan,1,1,1.0010420568611804,1.0
D i D,3,-10.424689417552294,nan,-15.139075679507394,nan,-14.758973528053616,nan,1.1433271623224281,nan,1.137626967601472,nan,1.0026455026455026,nan,1.0015686498048348,nan
D i S,3,-12.461571344813335,nan,-inf,nan,-14.826414808849147,nan,1.114226633221899,nan,1.111248070718978,nan,1,1,1.0010420568611804,1.0
D i T,3,-11.950745721047344,nan,-12.919872195452399,nan,-13.81118412912009,nan,1.1115811305763963,nan,1.1088499891842059,nan,1,1,1.0010420568611804,1.0
d u r,3,-9.750590201880406,nan,-10.954587230713507,nan,-11.635863683634444,nan,1.198195543416405,nan,1.187417620301495,nan,1.0074187723352401,nan,1.0025995776398864,nan
D W C,3,-13.290059873243042,nan,-inf,nan,-13.337314211876528,nan,1.0762993435046333,nan,1.0765282483236192,nan,1,1,1.0010420568611804,1.0
D W D,3,-11.658643054090165,nan,-inf,nan,-15.509279122453508,nan,1.1027543699596598,nan,1.100509063671341,nan,1,1,1.0010420568611804,1.0
D W T,3,-13.184699357585213,nan,-inf,nan,-13.462877434851872,nan,1.071008338213628,nan,1.0717320852540748,nan,1.0026455026455026,nan,1.0015686498048348,nan
f U n,3,-11.585311781004616,nan,-inf,nan,-13.23802243352211,nan,1.1626996030141694,nan,1.154918687386429,nan,1,1,1.0010420568611804,1.0
f u r,3,-10.877775862992571,nan,-inf,nan,-12.512920983673482,nan,1.1958536230416978,nan,1.1852716975547137,nan,1.0026455026455026,nan,1.0015686498048348,nan
f U s,3,-12.053297246094115,nan,-inf,nan,-13.333986421783854,nan,1.1177260580406245,nan,1.114151301295302,nan,1,1,1.0010420568611804,1.0
f W r,3,-11.749614832295892,nan,-inf,nan,-12.507643926572637,nan,1.1433476564545857,nan,1.137236763056897,nan,1.0023866348448687,nan,1.0015575207787062,nan
f ^ r,3,-10.608442929208987,nan,-11.949118594429416,nan,-12.389860890916255,nan,1.203013527576304,nan,1.191821915895325,nan,1.0023866348448687,nan,1.0015575207787062,nan
g U n,3,-11.08321983720738,nan,-inf,nan,-12.125926794516714,nan,1.1603576826394622,nan,1.152772764639648,nan,1.0047732696897376,nan,1.002072984696232,nan
g U S,3,-13.886580218113915,nan,-inf,nan,-13.6227839433195,nan,1.0809926032743828,nan,1.0808303185964825,nan,1.0047732696897376,nan,1.002072984696232,nan
g U T,3,-13.375754594347924,nan,-inf,nan,-13.300700444150387,nan,1.07834710062888,nan,1.0784322370617103,nan,1.0047732696897376,nan,1.002072984696232,nan
g W C,3,-13.48111511000575,nan,-inf,nan,-13.462819293626822,nan,1.0669316620058042,nan,1.067944557336495,nan,1,1,1.0010420568611804,1.0
g W D,3,-11.849698290852874,nan,-inf,nan,-15.634784204203802,nan,1.0933866884608308,nan,1.0919253726842169,nan,1,1,1.0010420568611804,1.0
g W T,3,-13.375754594347924,nan,-inf,nan,-13.588382516602167,nan,1.061640656714799,nan,1.0631483942669506,nan,1.0026455026455026,nan,1.0015686498048348,nan
g ^ r,3,-10.106350985411751,nan,-11.822601878804278,nan,-12.258594504922584,nan,1.2006716072015968,nan,1.1896759931485439,nan,1.0023866348448687,nan,1.0015575207787062,nan
h U n,3,-11.10988808428954,nan,-inf,nan,-12.904610643054001,nan,1.1908026475106566,nan,1.1806697603478025,nan,1,1,1.0010420568611804,1.0
h u r,3,-10.402352166277495,nan,-10.209299208305595,nan,-11.080896904537266,nan,1.223956667538185,nan,1.2110227705160872,nan,1.0074187723352401,nan,1.0025995776398864,nan
h U s,3,-11.57787354937904,nan,-inf,nan,-13.000574631315745,nan,1.1458291025371117,nan,1.1399023742566754,nan,1,1,1.0010420568611804,1.0
h W r,3,-11.274191135580818,nan,-inf,nan,-11.768767027996368,nan,1.1714507009510728,nan,1.1629878360182704,nan,1,1,1.0010420568611804,1.0
J O b,3,-17.502660172619336,nan,-inf,nan,-16.295250089493297,nan,1.0258478619134357,nan,1.0302039081668302,nan,1,1,1.0010420568611804,1.0
J ^ r,3,-12.645324856470028,nan,-11.991678208848214,nan,-13.742527335606392,nan,1.1702266423304024,nan,1.1617789974403894,nan,1.0023866348448687,nan,1.0015575207787062,nan
k E G,3,-11.505890573281661,nan,-inf,nan,-13.308532937793657,nan,1.1150385320736274,nan,1.1119193555701383,nan,1,1,1.0010420568611804,1.0
k E S,3,-13.009967970057936,nan,-inf,nan,-15.011923256571622,nan,1.1044565214916169,nan,1.1023270294310497,nan,1,1,1.0010420568611804,1.0
k i b,3,-9.983329366771066,nan,-13.149596301770899,nan,-13.18408595624529,nan,1.1418092509684514,nan,1.136366173661517,nan,1.0047732696897376,nan,1.002072984696232,nan
k i C,3,-11.636252391144907,nan,-10.110378916277169,nan,-11.69370740382718,nan,1.1285817377409382,nan,1.1243757659876559,nan,1.0047732696897376,nan,1.002072984696232,nan
k i D,3,-10.00483557199203,nan,-13.128090096549935,nan,-13.172525133844214,nan,1.1550367641959647,nan,1.1483565813353778,nan,1.0074187723352401,nan,1.0025995776398864,nan
k i r,3,-9.402660169637812,nan,-8.606301519500896,nan,-9.626436397767598,nan,1.2026558118150124,nan,1.191522048961277,nan,1.015355280271748,nan,1.00417935647085,nan
k u f,3,-11.060097419786526,nan,-inf,nan,-14.715507504151086,nan,1.1405149119652818,nan,1.1352927965553414,nan,1,1,1.0010420568611804,1.0
k U m,3,-10.908547521659326,nan,-inf,nan,-12.949723521326291,nan,1.1443979289747905,nan,1.1385129278738675,nan,1.0023866348448687,nan,1.0015575207787062,nan
k U n,3,-10.472310754884408,nan,-inf,nan,-12.716558411551063,nan,1.1814349660118275,nan,1.172086069360678,nan,1.0023866348448687,nan,1.0015575207787062,nan
k U p,3,-11.329760986735629,nan,-inf,nan,-12.919691234227416,nan,1.117942902519764,nan,1.1145321125261458,nan,1.0023866348448687,nan,1.0015575207787062,nan
k u r,3,-9.764774836872363,nan,-inf,nan,-12.684604142262382,nan,1.214588986039356,nan,1.2024390795289626,nan,1.0026455026455026,nan,1.0015686498048348,nan
l U n,3,-10.53115125490734,nan,-inf,nan,-12.3430449032495,nan,1.1556738418900476,nan,1.1484809191460856,nan,1.0047732696897376,nan,1.002072984696232,nan
l R l,3,-10.936616363015505,nan,-12.298588154646879,nan,-12.818401759309635,nan,1.1130301071222077,nan,1.1096456118460742,nan,1,1,1.0010420568611804,1.0
m W l,3,-10.967388021682257,nan,-10.920742848013514,nan,-11.774849247824552,nan,1.1459064213084325,nan,1.1397634970345218,nan,1.0050321374903712,nan,1.0020841137223606,nan
m W r,3,-10.726225964865371,nan,-inf,nan,-12.178551797249048,nan,1.164424939826951,nan,1.156550067777927,nan,1.0023866348448687,nan,1.0015575207787062,nan
m W t,3,-10.13976292689376,nan,-8.41616343262681,nan,-9.620829458462211,nan,1.1829434583454694,nan,1.1733366385213324,nan,1.0023866348448687,nan,1.0015575207787062,nan
n c n,3,-10.042304537860126,nan,-inf,nan,-14.254770198206328,nan,1.1413540328208351,nan,1.135380482464863,nan,1,1,1.0010420568611804,1.0
n W C,3,-12.523581419597546,nan,-11.340231757487212,nan,-13.075503504024336,nan,1.0622478212563897,nan,1.0636527118429324,nan,1.0047732696897376,nan,1.002072984696232,nan
n W D,3,-10.892164600444671,nan,-inf,nan,-15.247468414601315,nan,1.0887028477114162,nan,1.0876335271906543,nan,1.0047732696897376,nan,1.002072984696232,nan
n ^ r,3,-9.148817295003546,nan,-13.6163835934131,nan,-13.375356112096371,nan,1.1959877664521823,nan,1.1853841476549816,nan,1,1,1.0010420568611804,1.0
p c k,3,-11.246379377796577,nan,-inf,nan,-12.899958222998654,nan,1.1371906188213556,nan,1.1317216069901357,nan,1,1,1.0010420568611804,1.0
p c p,3,-11.757205001562568,nan,-inf,nan,-12.931619504905118,nan,1.089571571202308,nan,1.0885561393642365,nan,1,1,1.0010420568611804,1.0
p c s,3,-11.367740234800845,nan,-inf,nan,-12.824450670490508,nan,1.1080900897208266,nan,1.1053427101076416,nan,1,1,1.0010420568611804,1.0
p O l,3,-14.524095702687712,nan,-inf,nan,-13.213031964343305,nan,1.1056466302367942,nan,1.102907976671683,nan,1,1,1.0010420568611804,1.0
p O m,3,-14.554867361354464,nan,-inf,nan,-13.19398376937261,nan,1.0897736143637784,nan,1.0885194874630497,nan,1,1,1.0010420568611804,1.0
p O n,3,-14.118630594579546,nan,-inf,nan,-12.96081865959738,nan,1.1268106514008154,nan,1.1220926289498603,nan,1,1,1.0010420568611804,1.0
p O r,3,-14.282933645870823,nan,-inf,nan,-12.923587333207855,nan,1.1241651487553128,nan,1.1196945474150881,nan,1,1,1.0010420568611804,1.0
p O s,3,-14.586616059669046,nan,-inf,nan,-13.056782647859125,nan,1.0818371064272705,nan,1.0813252428587332,nan,1,1,1.0010420568611804,1.0
p O t,3,-13.696470607899213,nan,-inf,nan,-12.311775143476332,nan,1.1426836672738312,nan,1.1364811181584935,nan,1,1,1.0010420568611804,1.0
p u k,3,-10.457922017432308,nan,-11.633549776281498,nan,-12.180835556035447,nan,1.1873099505635991,nan,1.177573135374415,nan,1.0052910052910053,nan,1.0020952427484895,nan
p U m,3,-11.419373145425315,nan,-inf,nan,-11.544104887379996,nan,1.130346406726547,nan,1.1256373913931808,nan,1.0167064439140812,nan,1.0046503042838608,nan
p U n,3,-10.983136378650396,nan,-inf,nan,-11.310939777604768,nan,1.167383443763584,nan,1.1592105328799913,nan,1.0167064439140812,nan,1.0046503042838608,nan
p U p,3,-11.840586610501619,nan,-inf,nan,-11.514072600281121,nan,1.1038913802715205,nan,1.101656576045459,nan,1.0167064439140812,nan,1.0046503042838608,nan
p U s,3,-11.451121843739896,nan,-inf,nan,-11.406903765866511,nan,1.122409898790039,nan,1.1184431467888643,nan,1.0167064439140812,nan,1.0046503042838608,nan
p u v,3,-11.933828537241887,nan,-11.199097131300082,nan,-12.450168489819031,nan,1.1317543950080435,nan,1.127213423144199,nan,1.0052910052910053,nan,1.0020952427484895,nan
r U n,3,-10.289989198090453,nan,-inf,nan,-13.97579389455205,nan,1.141622319641804,nan,1.135605382665399,nan,1,1,1.0010420568611804,1.0
r W r,3,-10.454292249381728,nan,-inf,nan,-13.533097460054357,nan,1.1222703730822203,nan,1.1179234583358668,nan,1,1,1.0010420568611804,1.0
S c g,3,-13.803198609174865,nan,-inf,nan,-15.51033447718923,nan,1.060340935414295,nan,1.0616677788080462,nan,1.0026455026455026,nan,1.0015686498048348,nan
s c p,3,-11.367740234800845,nan,-inf,nan,-13.455254720476317,nan,1.1106488545746733,nan,1.1078694440852666,nan,1,1,1.0010420568611804,1.0
s U g,3,-11.551205302296879,nan,-inf,nan,-14.329503201424988,nan,1.1355506742258963,nan,1.1305622069055778,nan,1,1,1.0010420568611804,1.0
S U g,3,-13.886580218113915,nan,-inf,nan,-16.17222911424507,nan,1.0746607444835075,nan,1.0747682154892688,nan,1,1,1.0010420568611804,1.0
s U k,3,-10.940296219973906,nan,-inf,nan,-11.19511631772953,nan,1.1725877112629335,nan,1.1641353483923884,nan,1.0105820105820107,nan,1.0031484286357986,nan
s U m,3,-11.029908378663592,nan,-inf,nan,-13.454034464071087,nan,1.1514236900989123,nan,1.1449506961142109,nan,1,1,1.0010420568611804,1.0
s U n,3,-10.593671611888674,nan,-inf,nan,-13.220869354295859,nan,1.1884607271359493,nan,1.1785238376010214,nan,1,1,1.0010420568611804,1.0
s U p,3,-11.451121843739896,nan,-inf,nan,-13.424002176972213,nan,1.1249686636438858,nan,1.1209698807664892,nan,1,1,1.0010420568611804,1.0
s U s,3,-11.061657076978173,nan,-inf,nan,-13.316833342557603,nan,1.1434871821624044,nan,1.1377564515098944,nan,1,1,1.0010420568611804,1.0
S u T,3,-14.349742315542933,nan,-inf,nan,-15.955963901398679,nan,1.0813597380560094,nan,1.0811404103098314,nan,1.0023866348448687,nan,1.0015575207787062,nan
s W l,3,-10.999136719996839,nan,-11.505180289122752,nan,-12.086788297921894,nan,1.150590262057847,nan,1.1440553425280844,nan,1.0050321374903712,nan,1.0020841137223606,nan
s W t,3,-10.17151162520834,nan,-9.000600873736047,nan,-9.932768508559555,nan,1.187627299094884,nan,1.177628484014895,nan,1.0023866348448687,nan,1.0015575207787062,nan
S ^ r,3,-11.952177675910082,nan,-inf,nan,-14.908580905070034,nan,1.1678847219556951,nan,1.1596330746936083,nan,1,1,1.0010420568611804,1.0
T c g,3,-13.292372985408873,nan,-inf,nan,-14.207421725008391,nan,1.0743924576625385,nan,1.0745433152887327,nan,1.0026455026455026,nan,1.0015686498048348,nan
T i D,3,-11.950745721047342,nan,-inf,nan,-15.826087149662353,nan,1.115224117825941,nan,1.1118758946400986,nan,1.0026455026455026,nan,1.0015686498048348,nan
t O n,3,-12.83902037604799,nan,-inf,nan,-12.879610808638306,nan,1.1385202532743517,nan,1.1328222426837657,nan,1,1,1.0010420568611804,1.0
t U n,3,-9.703526160118841,nan,-inf,nan,-14.002320648885478,nan,1.1790930456371203,nan,1.1699401466138968,nan,1,1,1.0010420568611804,1.0
T W C,3,-14.816116176738088,nan,-inf,nan,-13.711280652925321,nan,1.0481962990081461,nan,1.0507771753622457,nan,1,1,1.0010420568611804,1.0
T W D,3,-13.184699357585213,nan,-inf,nan,-15.883245563502303,nan,1.0746513254631727,nan,1.0747579907099676,nan,1,1,1.0010420568611804,1.0
T W T,3,-14.710755661080263,nan,-inf,nan,-13.836843875900666,nan,1.0429052937171408,nan,1.0459810122927014,nan,1.0026455026455026,nan,1.0015686498048348,nan
T W z,3,-13.486980229458148,nan,-inf,nan,-13.130273675008581,nan,1.0614238122356594,nan,1.0627675830361067,nan,1,1,1.0010420568611804,1.0
v e r,3,-11.356194243803785,nan,-inf,nan,-13.083669228525078,nan,1.1464050083518764,nan,1.1399824196717743,nan,1.0185185185185186,nan,1.0047282074667623,nan
w U S,3,-13.886580218113915,nan,-inf,nan,-13.869644021251025,nan,1.1020698866467482,nan,1.1001436233175126,nan,1.0023866348448687,nan,1.0015575207787062,nan
w U T,3,-13.375754594347924,nan,-inf,nan,-13.547560522081913,nan,1.0994243840012454,nan,1.0977455417827404,nan,1.0023866348448687,nan,1.0015575207787062,nan
w W D,3,-11.849698290852874,nan,-inf,nan,-14.495349921015437,nan,1.1144639718331961,nan,1.111238677405247,nan,1.0023866348448687,nan,1.0015575207787062,nan
w ^ r,3,-10.106350985411751,nan,-9.848520852782269,nan,-10.608334597968229,nan,1.2217488905739622,nan,1.208989297869574,nan,1.0143198090692125,nan,1.004134840366335,nan
y c f,3,-12.570689497583993,nan,-inf,nan,-12.96882369269971,nan,1.0833698190989165,nan,1.0830034999307188,nan,1,1,1.0010420568611804,1.0
y c g,3,-12.068597553786757,nan,-inf,nan,-13.587862901105934,nan,1.1071793429084402,nan,1.1045862337436685,nan,1.0026455026455026,nan,1.0015686498048348,nan
y c S,3,-13.914424244285089,nan,-inf,nan,-14.669233383339538,nan,1.080724316453414,nan,1.0806054183959466,nan,1,1,1.0010420568611804,1.0
y e C,3,-12.836014662934499,nan,-inf,nan,-13.43722347236347,nan,1.1191693417719475,nan,1.1157545916337754,nan,1.0023866348448687,nan,1.0015575207787062,nan
y e D,3,-11.204597843781622,nan,-inf,nan,-14.916041202380507,nan,1.145624368226974,nan,1.1397354069814973,nan,1.0023866348448687,nan,1.0015575207787062,nan
y e J,3,-13.934626951602608,nan,-11.5290546869001,nan,-13.529746841260616,nan,1.1138783364809421,nan,1.110958428564231,nan,1.0050321374903712,nan,1.0020841137223606,nan
y e S,3,-13.241479771042663,nan,-12.222201867460045,nan,-13.59718812205615,nan,1.116523839126445,nan,1.1133565100990033,nan,1.0023866348448687,nan,1.0015575207787062,nan
y i D,3,-10.726970289425228,nan,-inf,nan,-15.206528325759898,nan,1.1480110030718427,nan,1.1419188130950344,nan,1.0026455026455026,nan,1.0015686498048348,nan
y i J,3,-13.456999397246214,nan,-inf,nan,-15.206528325759896,nan,1.1162649713258108,nan,1.1131418346777682,nan,1,1,1.0010420568611804,1.0
y i S,3,-12.763852216686267,nan,-inf,nan,-15.27396960655543,nan,1.1189104739713136,nan,1.1155399162125403,nan,1,1,1.0010420568611804,1.0
y U g,3,-12.151979162725809,nan,-inf,nan,-12.863463177041883,nan,1.1214991519776527,nan,1.1176866704248911,nan,1.0071599045346062,nan,1.0025884486137577,nan
y u g,3,-11.280140193422486,nan,-8.440538257270738,nan,-9.978368476246564,nan,1.1572986746506837,nan,1.1504377621279478,nan,1.036317258274299,nan,1.0087962736763245,nan
y U T,3,-13.486980229458148,nan,-inf,nan,-12.929602979546427,nan,1.0923986228771236,nan,1.091307773542397,nan,1.0071599045346062,nan,1.0025884486137577,nan
y U z,3,-12.263204797836034,nan,-inf,nan,-11.124420489986232,nan,1.1109171413956422,nan,1.1080943442858024,nan,1.0071599045346062,nan,1.0025884486137577,nan
y ^ D,3,-10.819752022876195,nan,-inf,nan,-15.145903703943462,nan,1.1671040818307927,nan,1.1593860620033314,nan,1,1,1.0010420568611804,1.0
z e C,3,-12.836014662934499,nan,-inf,nan,-15.42965363705368,nan,1.0746728546525095,nan,1.0749820594449342,nan,1,1,1.0010420568611804,1.0
z e D,3,-11.204597843781622,nan,-inf,nan,-16.908471367070714,nan,1.101127881107536,nan,1.098962874792656,nan,1,1,1.0010420568611804,1.0
z e S,3,-13.241479771042663,nan,-14.573577124623522,nan,-15.589618286746356,nan,1.072027352007007,nan,1.072583977910162,nan,1,1,1.0010420568611804,1.0
z i C,3,-12.358387108578103,nan,-inf,nan,-15.720140760433068,nan,1.0770594894973784,nan,1.0771654655584713,nan,1,1,1.0010420568611804,1.0
z i D,3,-10.726970289425228,nan,-inf,nan,-17.198958490450103,nan,1.103514515952405,nan,1.1011462809061932,nan,1.0026455026455026,nan,1.0015686498048348,nan
z i T,3,-12.253026592920277,nan,-inf,nan,-16.251169091516577,nan,1.071768484206373,nan,1.072369302488927,nan,1,1,1.0010420568611804,1.0
z u f,3,-11.782232137219722,nan,-inf,nan,-16.439355767762933,nan,1.088992663721722,nan,1.088082496126157,nan,1,1,1.0010420568611804,1.0
z u g,3,-11.280140193422486,nan,-inf,nan,-15.2666355069411,nan,1.112802187531246,nan,1.1096652299391068,nan,1.0052910052910053,nan,1.0020952427484895,nan
z u T,3,-12.615141260154827,nan,-inf,nan,-16.719069670565535,nan,1.0837016584307166,nan,1.0832863330566127,nan,1,1,1.0010420568611804,1.0
