word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l e l,3,-10.180290280834027,nan,-11.263154767600302,nan,-12.065291113982132,nan,1.155989534329845,nan,1.1489469218897423,nan,1.0026455026455026,nan,1.0015686498048348,nan
m @ b,3,-10.571188367019884,nan,-13.619527595669936,nan,-13.703279829681797,nan,1.1393779016534211,nan,1.1341452841812238,nan,1.0098054071801088,nan,1.0031150415574122,nan
m e p,3,-10.66304706324384,nan,-inf,nan,-12.476735517203753,nan,1.1417645364982898,nan,1.136328690294761,nan,1.0071599045346062,nan,1.0025884486137577,nan
m @ v,3,-11.648747246490162,nan,-10.750209246971604,nan,-12.009960433266995,nan,1.1314413937169132,nan,1.1269510395769071,nan,1.0098054071801088,nan,1.0031150415574122,nan
m @ z,3,-10.894975444113781,nan,-10.037643980554556,nan,-10.938747118787,nan,1.1393779016534211,nan,1.1341452841812238,nan,1.0098054071801088,nan,1.0031150415574122,nan
m R n,3,-10.561922913574094,nan,-inf,nan,-12.621248231746739,nan,1.162297172782716,nan,1.154581337085625,nan,1.0026455026455026,nan,1.0015686498048348,nan
m R s,3,-11.029908378663592,nan,-inf,nan,-12.717212220008483,nan,1.1173236278091712,nan,1.113813950994498,nan,1,1,1.0010420568611804,1.0
m Y d,3,-10.392270942870132,nan,-8.94641475590007,nan,-10.05783264760081,nan,1.1684216061147867,nan,1.1602728537412963,nan,1.0071599045346062,nan,1.0025884486137577,nan
m ^ b,3,-10.165723258911719,nan,-13.73731063132632,nan,-13.721298335184475,nan,1.1632442501021085,nan,1.155979345316595,nan,1.0103231427813766,nan,1.0031372996096697,nan
n e s,3,-9.837345529707198,nan,-inf,nan,-13.566370997636467,nan,1.1321800105203212,nan,1.1273641880767926,nan,1.0026455026455026,nan,1.0015686498048348,nan
n e n,3,-9.369360064617698,nan,-inf,nan,-14.569019298042832,nan,1.1771535554938661,nan,1.1681315741679197,nan,1,1,1.0010420568611804,1.0
n c d,3,-10.3747445109534,nan,-inf,nan,-13.82915577092582,nan,1.1307720222388244,nan,1.1257881563257743,nan,1,1,1.0010420568611804,1.0
n W d,3,-10.45812611989245,nan,-inf,nan,-12.699290938753606,nan,1.1283853873939558,nan,1.123604750212237,nan,1.0047732696897376,nan,1.002072984696232,nan
n c G,3,-11.341587521990386,nan,-inf,nan,-14.048237028231151,nan,1.0725709640377663,nan,1.0730303625607862,nan,1,1,1.0010420568611804,1.0
n i n,3,-8.891732510261303,nan,-12.001666201253752,nan,-12.220449091806964,nan,1.1795401903387348,nan,1.1703149802814568,nan,1.0074187723352401,nan,1.0025995776398864,nan
p e k,3,-10.573434904554151,nan,-10.601746157285497,nan,-11.422447853607101,nan,1.1729901414943866,nan,1.1644726986931924,nan,1.015614148072382,nan,1.004190485496979,nan
p e m,3,-10.663047063243837,nan,-11.553587873423972,nan,-12.177288603172386,nan,1.1518261203303655,nan,1.1452880464150148,nan,1.0023866348448687,nan,1.0015575207787062,nan
p e p,3,-11.084260528320142,nan,-inf,nan,-13.24586860474162,nan,1.125371093875339,nan,1.1213072310672931,nan,1.0023866348448687,nan,1.0015575207787062,nan
p i m,3,-10.185419508887446,nan,-12.72436260834031,nan,-12.87324083465994,nan,1.1542127551752344,nan,1.1474714525285519,nan,1,1,1.0010420568611804,1.0
p R b,3,-11.728108627074928,nan,-inf,nan,-15.524505190252881,nan,1.0824116666677017,nan,1.082005921023625,nan,1,1,1.0010420568611804,1.0
p R d,3,-11.315576351743672,nan,-inf,nan,-12.271619711444151,nan,1.1353217195777545,nan,1.1299675517190686,nan,1.0026455026455026,nan,1.0015686498048348,nan
p R v,3,-12.805667506545205,nan,-inf,nan,-13.83118579383808,nan,1.0744751587311938,nan,1.0748116764193083,nan,1,1,1.0010420568611804,1.0
r e m,3,-9.969899882683894,nan,-inf,nan,-14.148995539559719,nan,1.1260649962085856,nan,1.1216828962004224,nan,1,1,1.0010420568611804,1.0
r i g,3,-10.013569251960785,nan,-12.523372984474882,nan,-13.235509858613174,nan,1.1125786151804382,nan,1.1094778131053264,nan,1.007677640135874,nan,1.0026107066660153,nan
r i s,3,-9.52402102664208,nan,-inf,nan,-13.321452288413898,nan,1.1205151231169463,nan,1.116672057709643,nan,1.0023866348448687,nan,1.0015575207787062,nan
r i t,3,-8.633875574872247,nan,-9.654571419514063,nan,-10.379220206694885,nan,1.181361683963507,nan,1.1718279330094032,nan,1.0050321374903712,nan,1.0020841137223606,nan
r i z,3,-10.12479488707101,nan,-9.624054440588912,nan,-10.803319990997576,nan,1.1019966045984277,nan,1.0998854869662378,nan,1.0050321374903712,nan,1.0020841137223606,nan
r E p,3,-10.88173626420867,nan,-inf,nan,-13.367996501012072,nan,1.0805168909946092,nan,1.0802348319444037,nan,1.0047732696897376,nan,1.002072984696232,nan
r I D,3,-9.455763419270601,nan,-14.621623858112216,nan,-14.689589726147299,nan,1.1271572920502848,nan,1.1227929252077844,nan,1.0026455026455026,nan,1.0015686498048348,nan
r I S,3,-11.492645346531642,nan,-12.99020703895934,nan,-14.351565898834668,nan,1.0980567629497557,nan,1.0964140283252903,nan,1.0026455026455026,nan,1.0015686498048348,nan
r I T,3,-10.98181972276565,nan,-inf,nan,-15.128094688333665,nan,1.095411260304253,nan,1.0940159467905182,nan,1,1,1.0010420568611804,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0927657576587504,nan,1.0892197837209738,nan,1,1,1.0005154639175258,1.0
r I z,3,-9.758044291143536,nan,-10.080417195206074,nan,-11.125687621437248,nan,1.1139297788227716,nan,1.1108025175339236,nan,1,1,1.0010420568611804,1.0
r ^ l,3,-9.554282403111712,nan,-inf,nan,-13.887080612327377,nan,1.1634177256854201,nan,1.1557220404308897,nan,1.0023866348448687,nan,1.0015575207787062,nan
s i g,3,-10.317251665759006,nan,-10.869763853727644,nan,-11.78743813779704,nan,1.1594170226745835,nan,1.152396268040949,nan,1.017224179515349,nan,1.0046725623361183,nan
s i v,3,-11.182249103245612,nan,-inf,nan,-12.218221053889495,nan,1.140898504156065,nan,1.1356096972975436,nan,1.0119331742243436,nan,1.0036193764488093,nan
s R d,3,-10.92611158498195,nan,-10.820519722440126,nan,-11.40896056589546,nan,1.15639900295012,nan,1.1492808564400987,nan,1.0050321374903712,nan,1.0020841137223606,nan
s R g,3,-11.551205302296879,nan,-inf,nan,-13.636356020865044,nan,1.1140709606220778,nan,1.1109115518837438,nan,1.0023866348448687,nan,1.0015575207787062,nan
s R k,3,-10.940296219973906,nan,-11.43885764619168,nan,-12.00604653394586,nan,1.1511079976591148,nan,1.1444846933705544,nan,1.0050321374903712,nan,1.0020841137223606,nan
s R m,3,-11.029908378663592,nan,-inf,nan,-12.760887283511144,nan,1.1299439764950936,nan,1.1253000410923768,nan,1.0023866348448687,nan,1.0015575207787062,nan
S ^ J,3,-15.284382186085287,nan,-inf,nan,-17.06837528002676,nan,1.0885196425906156,nan,1.0876906286504429,nan,1,1,1.0010420568611804,1.0
S ^ C,3,-14.185769897417178,nan,-inf,nan,-16.28270473056967,nan,1.093810647881621,nan,1.0924867917199872,nan,1,1,1.0010420568611804,1.0
s Y b,3,-10.836551916515969,nan,-14.37581529370583,nan,-14.182272964442305,nan,1.1201953939541482,nan,1.116603068539415,nan,1.0026455026455026,nan,1.0015686498048348,nan
s Y v,3,-11.914110795986247,nan,-inf,nan,-13.182100748587446,nan,1.1122588860176403,nan,1.1094088239350983,nan,1,1,1.0010420568611804,1.0
s ^ J,3,-12.94900727026825,nan,-inf,nan,-14.127037078538565,nan,1.1494095723330044,nan,1.1434846200667519,nan,1.0023866348448687,nan,1.0015575207787062,nan
s ^ g,3,-10.410033399209972,nan,-inf,nan,-13.80625505766044,nan,1.1785101014335337,nan,1.169863516949246,nan,1.0023866348448687,nan,1.0015575207787062,nan
s ^ S,3,-12.255860089708303,nan,-inf,nan,-14.194478359334099,nan,1.1520550749785072,nan,1.145882701601524,nan,1.0023866348448687,nan,1.0015575207787062,nan
t e s,3,-9.415185543026864,nan,-11.044869431534066,nan,-11.735736079385617,nan,1.1555992142673939,nan,1.1488234155446038,nan,1.0098054071801088,nan,1.0031150415574122,nan
t E m,3,-9.874059761160755,nan,-inf,nan,-13.242233985650422,nan,1.144442643444952,nan,1.1385504112406233,nan,1.0026455026455026,nan,1.0015686498048348,nan
t R t,3,-9.281366173438508,nan,-10.05108897558106,nan,-10.71421980314917,nan,1.1734863479063173,nan,1.164677980800696,nan,1.0074187723352401,nan,1.0025995776398864,nan
T i n,3,-11.184267267401847,nan,-inf,nan,-13.703524101095153,nan,1.1654886680904912,nan,1.15743944380077,nan,1.0026455026455026,nan,1.0015686498048348,nan
T R T,3,-14.710755661080263,nan,-inf,nan,-14.935456164568777,nan,1.0381320240274032,nan,1.0416142000656272,nan,1,1,1.0010420568611804,1.0
T ^ J,3,-14.773556562319294,nan,-inf,nan,-15.765462527845918,nan,1.1025711648388592,nan,1.1005661651311294,nan,1,1,1.0010420568611804,1.0
T ^ S,3,-14.080409381759349,nan,-inf,nan,-15.83290380864145,nan,1.105216667484362,nan,1.1029642466659015,nan,1,1,1.0010420568611804,1.0
T ^ C,3,-13.674944273651185,nan,-inf,nan,-14.979791978388828,nan,1.1078621701298645,nan,1.1053623282006737,nan,1,1,1.0010420568611804,1.0
t Y s,3,-9.669419681411105,nan,-12.176929654269715,nan,-12.520099268217225,nan,1.1293462309738378,nan,1.1248059482956956,nan,1.0047732696897376,nan,1.002072984696232,nan
t ^ l,3,-8.967819365140102,nan,-inf,nan,-13.44360373741507,nan,1.2008884516807363,nan,1.1900568043793875,nan,1,1,1.0010420568611804,1.0
v e t,3,-10.769731205832175,nan,-inf,nan,-14.956763688581557,nan,1.1649235268703948,nan,1.1567689904151797,nan,1,1,1.0010420568611804,1.0
v i n,3,-10.714263638156112,nan,-inf,nan,-15.203147147522047,nan,1.1514371458422477,nan,1.1445639073200835,nan,1.0026455026455026,nan,1.0015686498048348,nan
v R n,3,-11.948217274693985,nan,-11.915595902390773,nan,-12.95772046836795,nan,1.1060910837897417,nan,1.1030791911628783,nan,1.0026455026455026,nan,1.0015686498048348,nan
v e D,3,-11.958369646158003,nan,-inf,nan,-17.728370253269805,nan,1.0987859607328287,nan,1.096816952045875,nan,1,1,1.0010420568611804,1.0
v Y k,3,-11.792749938981979,nan,-inf,nan,-14.035913289995845,nan,1.106924511830807,nan,1.1039745447490052,nan,1.007936507936508,nan,1.002621835692144,nan
v Y r,3,-11.610428382188024,nan,-inf,nan,-15.43664833527053,nan,1.1201520250583203,nan,1.115964952422866,nan,1,1,1.0010420568611804,1.0
v Y t,3,-11.023965344216414,nan,-inf,nan,-13.033076676310952,nan,1.1386705435768387,nan,1.1327515231662715,nan,1.007936507936508,nan,1.002621835692144,nan
w e s,3,-10.794879220115401,nan,-9.217151031918567,nan,-10.46287724688711,nan,1.1579411346421011,nan,1.150969338291385,nan,1.0121920420249775,nan,1.003630505474938,nan
w ^ J,3,-13.438555495586956,nan,-inf,nan,-12.768128972924954,nan,1.1423838112088827,nan,1.1370468518264085,nan,1.0143198090692125,nan,1.004134840366335,nan
w ^ S,3,-12.74540831502701,nan,-inf,nan,-12.835570253720487,nan,1.1450293138543854,nan,1.1394449333611807,nan,1.0143198090692125,nan,1.004134840366335,nan
w ^ C,3,-12.339943206918846,nan,-inf,nan,-11.982458423467865,nan,1.147674816499888,nan,1.1418430148959529,nan,1.0143198090692125,nan,1.004134840366335,nan
y c d,3,-11.443503836471828,nan,-inf,nan,-12.746761807256242,nan,1.1495073852364825,nan,1.1429555383000234,nan,1,1,1.0010420568611804,1.0
y c g,3,-12.068597553786757,nan,-inf,nan,-13.587862901105934,nan,1.1071793429084402,nan,1.1045862337436685,nan,1.0026455026455026,nan,1.0015686498048348,nan
y c G,3,-12.410346847508814,nan,-inf,nan,-12.965843064561573,nan,1.0913063270354244,nan,1.0901977445350353,nan,1,1,1.0010420568611804,1.0
y R C,3,-13.592340745115976,nan,-inf,nan,-13.091721829022866,nan,1.0762099145643103,nan,1.0764532815901073,nan,1.0023866348448687,nan,1.0015575207787062,nan
y R g,3,-12.151979162725809,nan,-inf,nan,-13.55661035760183,nan,1.1000194383738342,nan,1.098036015403057,nan,1.0023866348448687,nan,1.0015575207787062,nan
y R T,3,-13.486980229458148,nan,-inf,nan,-13.622750160106374,nan,1.070918909273305,nan,1.071657118520563,nan,1.0023866348448687,nan,1.0015575207787062,nan
y R v,3,-13.016976600212413,nan,-inf,nan,-12.888780985026175,nan,1.0815009198553156,nan,1.0812494446596517,nan,1.0023866348448687,nan,1.0015575207787062,nan
y ^ J,3,-13.54978113069718,nan,-inf,nan,-15.145903703943462,nan,1.1353580500847609,nan,1.1306090835860652,nan,1,1,1.0010420568611804,1.0
y ^ S,3,-12.856633950137233,nan,-inf,nan,-15.213344984738995,nan,1.1380035527302637,nan,1.1330071651208373,nan,1,1,1.0010420568611804,1.0
y ^ C,3,-12.45116884202907,nan,-inf,nan,-14.360233154486373,nan,1.1406490553757662,nan,1.1354052466556095,nan,1,1,1.0010420568611804,1.0
