word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-14.216709298053274,nan,-12.647242678259115,nan,-14.711753374961711,nan,1.0729677668667028,nan,1.0734159560246517,nan,1.0050705128205129,nan,1.0020873768431324,nan
g i D,3,-10.476128469562447,nan,-13.519924604705835,nan,-13.752970630898975,nan,1.1291568921622113,nan,1.1247052464443767,nan,1.0053333333333334,nan,1.0020985407422414,nan
T c S,3,-14.904158457498582,nan,-inf,nan,-14.600516856623086,nan,1.0392343607928713,nan,1.042580125188821,nan,1,1,1.0010436884215663,1.0
z u T,3,-12.184487725373351,nan,-inf,nan,-16.419073576228225,nan,1.0838959356246591,nan,1.0835010400227791,nan,1,1,1.0010436884215663,1.0
S Y m,3,-12.859402473806632,nan,-inf,nan,-13.756796817583764,nan,1.091978132387707,nan,1.0904028338810947,nan,1,1,1.0010436884215663,1.0
D ^ v,3,-11.5008709096641,nan,-6.971451098207395,nan,-8.9787184387088,nan,1.188608065102746,nan,1.1791150878107401,nan,1.0315128205128203,nan,1.0077662617166483,nan
t W C,3,-12.552061959770118,nan,-inf,nan,-16.518570051175434,nan,1.0501468903436988,nan,1.0526497656932439,nan,1,1,1.0010436884215663,1.0
g Y b,3,-11.037295848189288,nan,-inf,nan,-14.929649222442789,nan,1.109926122931442,nan,1.1071228288619592,nan,1.0026666666666666,nan,1.0015711145819037,nan
r c S,3,-13.199410365260157,nan,-inf,nan,-15.194929196497343,nan,1.041598426986725,nan,1.044744627353323,nan,1,1,1.0010436884215663,1.0
d R s,3,-10.403687630119437,nan,-9.964394743121899,nan,-11.02493843263602,nan,1.1412583196944899,nan,1.1353496744801093,nan,1.0053333333333334,nan,1.0020985407422414,nan
S c z,3,-13.675493040582273,nan,-inf,nan,-14.00964852518356,nan,1.0380806964902711,nan,1.0414194501151024,nan,1,1,1.0010436884215663,1.0
y c d,3,-11.690055911383038,nan,-inf,nan,-13.183982610313477,nan,1.1076031551191126,nan,1.1047860352208179,nan,1,1,1.0010436884215663,1.0
J u S,3,-15.743909112250403,nan,-inf,nan,-16.91396089146315,nan,1.0827422713220585,nan,1.0823403649490606,nan,1,1,1.0010436884215663,1.0
h u S,3,-12.826138380166121,nan,-inf,nan,-13.618124025458824,nan,1.156028323331515,nan,1.1494399320486277,nan,1.0048076923076923,nan,1.0020762129440237,nan
g u S,3,-12.565855281902454,nan,-inf,nan,-15.211281052288788,nan,1.1323876613929806,nan,1.127794910403606,nan,1,1,1.0010436884215663,1.0
y R z,3,-11.548498958653354,nan,-inf,nan,-12.102873292876343,nan,1.09028905255501,nan,1.0892049979006502,nan,1.0024038461538463,nan,1.001559950682795,nan
C e g,3,-12.802244059966686,nan,-inf,nan,-14.631196607748759,nan,1.1068459719949082,nan,1.1041639519900388,nan,1,1,1.0010436884215663,1.0
z i J,3,-13.701810348899645,nan,-inf,nan,-17.068867806349978,nan,1.0646651663938898,nan,1.0659186224403616,nan,1,1,1.0010436884215663,1.0
m u S,3,-12.50523066008602,nan,-inf,nan,-14.85393743564042,nan,1.11820326422986,nan,1.1148078974165931,nan,1.0024038461538463,nan,1.001559950682795,nan
D Y m,3,-11.044112507168386,nan,-inf,nan,-12.166005574316932,nan,1.1463516548463357,nan,1.1401863836646446,nan,1,1,1.0010436884215663,1.0
J e g,3,-14.055007028462054,nan,-inf,nan,-16.310478093550124,nan,1.0973897072194945,nan,1.0955059433320302,nan,1,1,1.0010436884215663,1.0
f u v,3,-12.253916231805114,nan,-inf,nan,-13.702686547787351,nan,1.1170495999272596,nan,1.1136472223428746,nan,1.0026666666666666,nan,1.0015711145819037,nan
v R n,3,-11.748955727491522,nan,-inf,nan,-13.892237463786884,nan,1.0800384615384615,nan,1.0794804229586838,nan,1,1,1.0010436884215663,1.0
g i C,3,-12.291418436200695,nan,-inf,nan,-14.976037094040489,nan,1.1051568921622112,nan,1.1029661160095943,nan,1,1,1.0010436884215663,1.0
C i D,3,-12.401419331415024,nan,-13.769385464337418,nan,-14.874981272940085,nan,1.0889677668667028,nan,1.08790870964784,nan,1.0077371794871797,nan,1.00261480300347,nan
C Y z,3,-13.077656039826651,nan,-inf,nan,-12.878246413692457,nan,1.0644036643026005,nan,1.0654953741910265,nan,1,1,1.0010436884215663,1.0
d c T,3,-12.842735421321422,nan,-inf,nan,-14.033783600918797,nan,1.0545724222585926,nan,1.0567278132495523,nan,1.0024038461538463,nan,1.001559950682795,nan
y R v,3,-12.428857681301446,nan,-inf,nan,-13.073231246020773,nan,1.09028905255501,nan,1.0892049979006502,nan,1.0024038461538463,nan,1.001559950682795,nan
z i g,3,-10.5237565185517,nan,-inf,nan,-14.91816324464865,nan,1.1019984997272232,nan,1.0997350475611345,nan,1.0026666666666666,nan,1.0015711145819037,nan
S e g,3,-12.802244059966686,nan,-inf,nan,-16.01749096886865,nan,1.099753773413348,nan,1.0976704454965325,nan,1,1,1.0010436884215663,1.0
C e D,3,-12.912244955181015,nan,-inf,nan,-15.671312689735261,nan,1.0961793053282414,nan,1.0945021162412465,nan,1,1,1.0010436884215663,1.0
n W T,3,-12.679183967209458,nan,-inf,nan,-15.445704442136902,nan,1.0285676941262047,nan,1.0329182894400286,nan,1.0024038461538463,nan,1.001559950682795,nan
T ^ J,3,-14.917230539065933,nan,-inf,nan,-16.50078904037756,nan,1.1247215402800508,nan,1.1208303773521167,nan,1,1,1.0010436884215663,1.0
T c g,3,-12.978867595646003,nan,-11.246027051051128,nan,-13.030481492055014,nan,1.0659010274595382,nan,1.0667347145608015,nan,1.0026666666666666,nan,1.0015711145819037,nan
n c G,3,-11.721650276801256,nan,-inf,nan,-13.66930874240598,nan,1.0552343607928714,nan,1.0570728788120092,nan,1,1,1.0010436884215663,1.0
s R n,3,-10.093532701815597,nan,-11.002098278703018,nan,-11.500173111299308,nan,1.1556885797417713,nan,1.148744492222753,nan,1.0024038461538463,nan,1.001559950682795,nan
s R d,3,-10.403687630119437,nan,-inf,nan,-12.264629319564035,nan,1.150355246408438,nan,1.1439135743483568,nan,1.0024038461538463,nan,1.001559950682795,nan
J e D,3,-14.165007923676383,nan,-inf,nan,-17.350594175536624,nan,1.0867230405528276,nan,1.085844107583238,nan,1,1,1.0010436884215663,1.0
b c T,3,-13.021427210064799,nan,-inf,nan,-13.546488474563,nan,1.0758490180032734,nan,1.0762083327300718,nan,1,1,1.0010436884215663,1.0
y ^ z,3,-10.744126142983184,nan,-9.338087394930552,nan,-10.537495370236273,nan,1.1744236679396254,nan,1.1661280748237273,nan,1.012544871794872,nan,1.0036473275259274,nan
y c T,3,-13.212482446827508,nan,-inf,nan,-14.883934530288409,nan,1.056936488452446,nan,1.0588923154140546,nan,1,1,1.0010436884215663,1.0
k R n,3,-10.348062566950478,nan,-inf,nan,-12.707952614433168,nan,1.1367760501909439,nan,1.1314284749067356,nan,1,1,1.0010436884215663,1.0
D i C,3,-12.401419331415024,nan,-inf,nan,-15.89355085393466,nan,1.1122490907437714,nan,1.1094596225031008,nan,1,1,1.0010436884215663,1.0
D ^ S,3,-12.388174104665001,nan,-inf,nan,-12.118019282759512,nan,1.1779413984360791,nan,1.1694532520619478,nan,1.0288461538461537,nan,1.0072388355563109,nan
C ^ J,3,-15.45622703979862,nan,-inf,nan,-16.68737499595797,nan,1.119993407892344,nan,1.1165013730231121,nan,1,1,1.0010436884215663,1.0
z u S,3,-12.723484226106038,nan,-inf,nan,-16.317977459356854,nan,1.0945626022913257,nan,1.0931628757715715,nan,1,1,1.0010436884215663,1.0
n c d,3,-11.010153957573113,nan,-inf,nan,-14.488496643861291,nan,1.0792343607928714,nan,1.0788120092467919,nan,1,1,1.0010436884215663,1.0
y ^ J,3,-13.764551029127547,nan,-inf,nan,-14.380525504177468,nan,1.153090334606292,nan,1.1468044033261426,nan,1.0072115384615385,nan,1.0025924752052524,nan
p u S,3,-12.630393803040025,nan,-inf,nan,-14.728570771773937,nan,1.1205673304237134,nan,1.1169723995810952,nan,1.0024038461538463,nan,1.001559950682795,nan
y R p,3,-11.455408535587342,nan,-10.89548854364476,nan,-11.88871113022673,nan,1.0929557192216766,nan,1.0916204568378483,nan,1.0050705128205129,nan,1.0020873768431324,nan
D Y v,3,-12.142724795836495,nan,-inf,nan,-13.644107484689947,nan,1.111684988179669,nan,1.1087854174810698,nan,1,1,1.0010436884215663,1.0
s R t,3,-9.427414193643571,nan,-9.710942879169416,nan,-10.451592451888695,nan,1.2356885797417712,nan,1.221208260338695,nan,1.0077371794871797,nan,1.00261480300347,nan
y c G,3,-12.40155223061118,nan,-inf,nan,-12.364794708858165,nan,1.0836031551191125,nan,1.0830469047860352,nan,1,1,1.0010436884215663,1.0
z i C,3,-12.449047380404277,nan,-inf,nan,-17.181345789776667,nan,1.0673318330605563,nan,1.0683340813775597,nan,1,1,1.0010436884215663,1.0
S Y v,3,-13.958014762474743,nan,-inf,nan,-15.234898727956779,nan,1.0573114657210403,nan,1.05900186769752,nan,1,1,1.0010436884215663,1.0
D i S,3,-12.401419331415024,nan,-inf,nan,-14.50725649281477,nan,1.1202490907437714,nan,1.116705999314695,nan,1.0026666666666666,nan,1.0015711145819037,nan
S c S,3,-15.443154958231268,nan,-inf,nan,-16.173397173323387,nan,1.0274140298236043,nan,1.03175761436631,nan,1,1,1.0010436884215663,1.0
f R t,3,-10.620213697371383,nan,-10.279131186002905,nan,-11.213538686704634,nan,1.186043189670849,nan,1.1757537148841495,nan,1.0077371794871797,nan,1.00261480300347,nan
g i S,3,-12.291418436200695,nan,-12.39778181862753,nan,-13.5897427329206,nan,1.1131568921622113,nan,1.1102124928211885,nan,1.0026666666666666,nan,1.0015711145819037,nan
C u v,3,-13.603842948754131,nan,-10.215586589834835,nan,-12.654994349546499,nan,1.102865202764139,nan,1.1006602093558615,nan,1.0098782051282051,nan,1.0031199013655898,nan
t R t,3,-8.932443941667374,nan,-9.577304471723238,nan,-10.442833271798815,nan,1.1954994544462627,nan,1.184411723542158,nan,1.0053333333333334,nan,1.0020985407422414,nan
S R z,3,-13.240174969324427,nan,-inf,nan,-13.087966944674527,nan,1.0500999272595017,nan,1.0524084611041133,nan,1.0024038461538463,nan,1.001559950682795,nan
S ^ J,3,-15.45622703979862,nan,-inf,nan,-17.380522176517918,nan,1.1129012093107837,nan,1.1100078665296058,nan,1,1,1.0010436884215663,1.0
S u T,3,-13.952149643022347,nan,-inf,nan,-16.0289227030931,nan,1.0744396708492454,nan,1.0748430313647706,nan,1.0024038461538463,nan,1.001559950682795,nan
s R l,3,-10.221366073325482,nan,-10.355471113777964,nan,-11.180269053603128,nan,1.1290219130751047,nan,1.1245899028507722,nan,1.0050705128205129,nan,1.0020873768431324,nan
g u v,3,-11.678552086901552,nan,-inf,nan,-13.324743176733444,nan,1.1430543280596475,nan,1.1374567461523983,nan,1.0026666666666666,nan,1.0015711145819037,nan
w u v,3,-12.023392573193282,nan,-inf,nan,-13.19592321803024,nan,1.140690261865794,nan,1.1352922439878963,nan,1.0026666666666666,nan,1.0015711145819037,nan
C Y b,3,-12.962586710041865,nan,-inf,nan,-15.646194756375735,nan,1.0697369976359337,nan,1.0703262920654224,nan,1.0026666666666666,nan,1.0015711145819037,nan
z u b,3,-10.840752978672256,nan,-inf,nan,-15.823564865232195,nan,1.1105626022913258,nan,1.1076556293947597,nan,1.0026666666666666,nan,1.0015711145819037,nan
J Y z,3,-14.33041900832202,nan,-inf,nan,-13.864380718933877,nan,1.0549473995271867,nan,1.0568373655330179,nan,1,1,1.0010436884215663,1.0
D ^ d,3,-10.326751068487845,nan,-8.938801578500577,nan,-9.826016299096002,nan,1.2179413984360792,nan,1.2056851361199188,nan,1.0315128205128203,nan,1.0077662617166483,nan
f u S,3,-13.141219426806018,nan,-inf,nan,-15.589224423342696,nan,1.1063829332605928,nan,1.1039853865940823,nan,1,1,1.0010436884215663,1.0
S c T,3,-14.90415845749858,nan,-inf,nan,-16.27449329019476,nan,1.0167473631569377,nan,1.0220957786175178,nan,1,1,1.0010436884215663,1.0
l W T,3,-12.807017338719342,nan,-inf,nan,-15.6518934803375,nan,1.0380239589016185,nan,1.0415762980980372,nan,1,1,1.0010436884215663,1.0
D Y b,3,-11.147296743403615,nan,-inf,nan,-14.748550693668848,nan,1.1170183215130023,nan,1.1136163353554658,nan,1.0026666666666666,nan,1.0015711145819037,nan
S Y b,3,-12.962586710041865,nan,-inf,nan,-16.339341936935682,nan,1.0626447990543735,nan,1.0638327855719159,nan,1.0026666666666666,nan,1.0015711145819037,nan
z i D,3,-10.633757413766029,nan,-inf,nan,-15.958279326635152,nan,1.0913318330605564,nan,1.0900732118123422,nan,1.0053333333333334,nan,1.0020985407422414,nan
s R m,3,-10.479195182627581,nan,-inf,nan,-12.578286878419076,nan,1.1556885797417713,nan,1.148744492222753,nan,1.0024038461538463,nan,1.001559950682795,nan
h ^ s,3,-9.995730087037513,nan,-9.103840960740316,nan,-10.201497854725327,nan,1.2584898617930533,nan,1.2425757817062166,nan,1.012544871794872,nan,1.0036473275259274,nan
T R z,3,-12.70117846859174,nan,-inf,nan,-13.306846097202278,nan,1.0619202582287688,nan,1.0632309719266242,nan,1,1,1.0010436884215663,1.0
y ^ S,3,-12.51178806063218,nan,-inf,nan,-13.799856307044214,nan,1.1637570012729586,nan,1.156466239074935,nan,1.0072115384615385,nan,1.0025924752052524,nan
g c T,3,-12.978867595646003,nan,-inf,nan,-14.171653395141918,nan,1.0640286870340063,nan,1.065385821907561,nan,1,1,1.0010436884215663,1.0
n W d,3,-11.156757431764987,nan,-inf,nan,-13.74575252216197,nan,1.0792343607928714,nan,1.0788120092467919,nan,1.0024038461538463,nan,1.001559950682795,nan
S u v,3,-13.603842948754131,nan,-12.2304896103771,nan,-14.04128871066639,nan,1.0957730041825788,nan,1.0941667028623552,nan,1.0050705128205129,nan,1.0020873768431324,nan
k R m,3,-10.733725047762462,nan,-inf,nan,-13.786066381552937,nan,1.1367760501909439,nan,1.1314284749067356,nan,1,1,1.0010436884215663,1.0
D ^ g,3,-10.462883242812424,nan,-9.444523290348393,nan,-10.547983918191441,nan,1.204608065102746,nan,1.1936078414339284,nan,1.0341794871794872,nan,1.008293687876986,nan
y c S,3,-13.751478947560194,nan,-inf,nan,-14.782838413417041,nan,1.0676031551191125,nan,1.068554151162847,nan,1,1,1.0010436884215663,1.0
C R z,3,-13.240174969324427,nan,-inf,nan,-12.800284872222745,nan,1.057192125841062,nan,1.0589019675976197,nan,1,1,1.0010436884215663,1.0
D i T,3,-11.862422830682336,nan,-inf,nan,-14.608352609686138,nan,1.1095824240771048,nan,1.1070441635659027,nan,1,1,1.0010436884215663,1.0
s R z,3,-10.6974487486476,nan,-inf,nan,-11.69973647452777,nan,1.1210219130751047,nan,1.1173435260391782,nan,1.0024038461538463,nan,1.001559950682795,nan
S e D,3,-12.912244955181015,nan,-inf,nan,-17.05760705085515,nan,1.0890871067466812,nan,1.0880086097477402,nan,1,1,1.0010436884215663,1.0
D Y z,3,-11.262366073188403,nan,-inf,nan,-11.98060235098557,nan,1.111684988179669,nan,1.1087854174810698,nan,1,1,1.0010436884215663,1.0
