word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.836036990477137,nan,-inf,nan,-15.363073066680286,nan,1.0816084484771669,nan,1.0813031117703409,nan,1.0026246719160106,nan,1.0015664577695331,nan
d i k,3,-9.659865598787999,nan,-11.788769890994411,nan,-12.215117267489621,nan,1.1614106825002395,nan,1.1540110008961406,nan,1.0026246719160106,nan,1.0015664577695331,nan
d i s,3,-9.505714918960741,nan,-11.446483684507779,nan,-11.843848478929575,nan,1.148287322920187,nan,1.1421062389913788,nan,1.0026246719160106,nan,1.0015664577695331,nan
d i t,3,-8.981985890358843,nan,-9.564443383880402,nan,-10.34567080428049,nan,1.2034054331564075,nan,1.1921062389913786,nan,1.0026246719160106,nan,1.0015664577695331,nan
d E p,3,-10.769230679232372,nan,-inf,nan,-14.814026230094099,nan,1.1380380102600416,nan,1.1327894688050433,nan,1,1,1.0010406954141178,1.0
d R s,3,-10.903843737727634,nan,-10.271498417055096,nan,-11.414090678252366,nan,1.103156681590021,nan,1.1008018911652917,nan,1.007624640744135,nan,1.0026071531836507,nan
D i D,3,-10.323612407289945,nan,-13.972625164000782,nan,-13.962220116727847,nan,1.1543667955442487,nan,1.147756558820803,nan,1.0049999688281246,nan,1.0020813908282353,nan
D i g,3,-10.484880554886068,nan,-12.42506265528477,nan,-12.913257736703557,nan,1.1386187640481857,nan,1.1334708445350885,nan,1.007624640744135,nan,1.0026071531836507,nan
D i C,3,-11.871174916005959,nan,-inf,nan,-14.389164256513133,nan,1.1281200763841437,nan,1.123947035011279,nan,1.002375296912114,nan,1.00155562847282,nan
d I J,3,-12.484029107324297,nan,-inf,nan,-15.085363327039849,nan,1.1300455413851593,nan,1.125750131330923,nan,1.004750593824228,nan,1.0020705615315224,nan
d I D,3,-9.732493794282348,nan,-12.093435926641531,nan,-12.794339056446878,nan,1.1641662762932958,nan,1.1567025122833041,nan,1.009999937656249,nan,1.003122086242353,nan
d Y p,3,-10.853788067260433,nan,-11.665288834223393,nan,-12.577061324108366,nan,1.1142850411389014,nan,1.1110503383702606,nan,1.007624640744135,nan,1.0026071531836507,nan
d Y t,3,-9.898276622232997,nan,-9.564443383880402,nan,-10.514569340742302,nan,1.1772771671231532,nan,1.1681931955131177,nan,1.012873984576156,nan,1.0036586778944814,nan
d I T,3,-11.503199854312571,nan,-inf,nan,-14.502217041694232,nan,1.1300455413851593,nan,1.125750131330923,nan,1.004750593824228,nan,1.0020705615315224,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1274208694691488,nan,1.1209882265690183,nan,1.004750593824228,nan,1.001544799176107,nan
f i k,3,-10.838520595129644,nan,-12.654870878344711,nan,-13.159578876330473,nan,1.1474571941281466,nan,1.141217823923859,nan,1.0049999688281246,nan,1.0020813908282353,nan
f i s,3,-10.684369915302387,nan,-12.31258467185808,nan,-12.788310087770427,nan,1.1343338345480942,nan,1.1293130620190972,nan,1.0049999688281246,nan,1.0020813908282353,nan
f R s,3,-12.082498734069281,nan,-inf,nan,-12.358552287093216,nan,1.089203193217928,nan,1.0880087141930102,nan,1.005249343832021,nan,1.0020922201249485,nan
f R t,3,-11.558769705467382,nan,-inf,nan,-12.364452009220404,nan,1.1443213034541484,nan,1.1380087141930102,nan,1.0026246719160106,nan,1.0015664577695331,nan
f Y k,3,-11.7548113270038,nan,-11.045432965910612,nan,-12.229865124124178,nan,1.1213289280948924,nan,1.117304780445598,nan,1.007624640744135,nan,1.0026071531836507,nan
f ^ l,3,-11.334601038737928,nan,-10.969206367862594,nan,-11.971826015871299,nan,1.1395831783801151,nan,1.134074966781002,nan,1.0073752657402386,nan,1.0025963238869378,nan
g e s,3,-10.583726389522699,nan,-inf,nan,-12.895908098368444,nan,1.1363114073260867,nan,1.1311532400111246,nan,1.0026246719160106,nan,1.0015664577695331,nan
g W d,3,-12.30070705019676,nan,-inf,nan,-12.70381302974751,nan,1.1316792666287097,nan,1.1267018942554308,nan,1.0026246719160106,nan,1.0015664577695331,nan
g W r,3,-12.08064516541996,nan,-inf,nan,-12.988744068827401,nan,1.1526766419567935,nan,1.1457495133030497,nan,1,1,1.0010406954141178,1.0
g W z,3,-12.81153267396275,nan,-inf,nan,-12.419300532057008,nan,1.0818105002245102,nan,1.0814637990173355,nan,1,1,1.0010406954141178,1.0
g i C,3,-12.03244306360208,nan,-inf,nan,-14.082139221218224,nan,1.1188177508027484,nan,1.1154182503630914,nan,1,1,1.0010406954141178,1.0
g i J,3,-13.236415867928017,nan,-inf,nan,-15.02992862015175,nan,1.1109437350547169,nan,1.1082753932202343,nan,1,1,1.0010406954141178,1.0
g i D,3,-10.484880554886066,nan,-13.309265072607424,nan,-13.655195081432934,nan,1.1450644699628534,nan,1.1392277741726153,nan,1.0026246719160106,nan,1.0015664577695331,nan
g R g,3,-12.044277521249082,nan,-inf,nan,-14.086017405615875,nan,1.084185797136624,nan,1.0836377120608138,nan,1,1,1.0010406954141178,1.0
g u v,3,-11.590022248971486,nan,-inf,nan,-12.701110969770832,nan,1.148568188767599,nan,1.1425404035722009,nan,1.005249343832021,nan,1.0020922201249485,nan
h e s,3,-10.66168793099241,nan,-10.707810238231275,nan,-11.387511040447654,nan,1.1572416398842262,nan,1.1503430054695467,nan,1.0049999688281246,nan,1.0020813908282353,nan
h e n,3,-10.286994481551002,nan,-inf,nan,-11.965070575914652,nan,1.209735078204436,nan,1.1979620530885942,nan,1.002375296912114,nan,1.00155562847282,nan
h i n,3,-9.694490826770743,nan,-8.288408760211942,nan,-9.437104436666203,nan,1.2263621565892342,nan,1.213179444392942,nan,1.0168764533886947,nan,1.0046560561217472,nan
h Y s,3,-10.98547500808631,nan,-inf,nan,-11.918815195557185,nan,1.1477404522357701,nan,1.1416473532956335,nan,1.002375296912114,nan,1.00155562847282,nan
h ^ s,3,-10.48648384196732,nan,-10.883014327256367,nan,-11.485951113260906,nan,1.1738687182690244,nan,1.1655603967738946,nan,1.007624640744135,nan,1.0026071531836507,nan
J R T,3,-16.243982599129012,nan,-inf,nan,-16.509713324358977,nan,1.0239526286082716,nan,1.028591514477303,nan,1,1,1.0010406954141178,1.0
J ^ n,3,-12.624096016502024,nan,-10.300445993089964,nan,-12.363294522766255,nan,1.1635714589148156,nan,1.1556101480176757,nan,1.018123328408177,nan,1.004710202605312,nan
k e d,3,-10.252369253568258,nan,-inf,nan,-12.706201479477029,nan,1.1695348706722382,nan,1.161359352306789,nan,1.004750593824228,nan,1.0020705615315224,nan
k R m,3,-11.281137968869103,nan,-inf,nan,-13.674282684494115,nan,1.109535244734744,nan,1.1067009672136214,nan,1,1,1.0010406954141178,1.0
l e l,3,-10.394663537143696,nan,-11.12898531190725,nan,-11.988696789569042,nan,1.1159793558092703,nan,1.1124609869905133,nan,1.0026246719160106,nan,1.0015664577695331,nan
m @ b,3,-10.765992683958595,nan,-inf,nan,-14.854023642315552,nan,1.1266917665507798,nan,1.1225611075059485,nan,1.004750593824228,nan,1.0020705615315224,nan
m e p,3,-10.753144541480747,nan,-inf,nan,-13.599984349460579,nan,1.1284373915780552,nan,1.1240103828682675,nan,1.004750593824228,nan,1.0020705615315224,nan
m @ v,3,-11.410349700349109,nan,-9.985900654346011,nan,-11.404817041467036,nan,1.1319411103828008,nan,1.1273230122678533,nan,1.0073752657402386,nan,1.0025963238869378,nan
m @ z,3,-10.791310491942886,nan,-inf,nan,-12.133394659006482,nan,1.1293164384667902,nan,1.1249420598869009,nan,1.004750593824228,nan,1.0020705615315224,nan
m R n,3,-10.752293839600434,nan,-11.30725073250495,nan,-11.87190096060944,nan,1.1603012827009285,nan,1.1526853311084329,nan,1.0026246719160106,nan,1.0015664577695331,nan
m R s,3,-11.126987289041844,nan,-10.630276411190607,nan,-11.582023497594221,nan,1.1078078443807187,nan,1.1050662834893854,nan,1.005249343832021,nan,1.0020922201249485,nan
m Y d,3,-10.814567354107153,nan,-9.829695320005088,nan,-11.038392482562474,nan,1.1530569388377356,nan,1.1462671116467351,nan,1.0073752657402386,nan,1.0025963238869378,nan
m ^ b,3,-10.801084003769866,nan,-12.993061623723625,nan,-13.447109993992925,nan,1.1266917665507798,nan,1.1225611075059485,nan,1.0102493126601455,nan,1.003132915539066,nan
n e s,3,-9.554106972341541,nan,-13.201685558002037,nan,-13.132296876432674,nan,1.1246835003493425,nan,1.1204922592008901,nan,1.0049999688281246,nan,1.0020813908282353,nan
n e n,3,-9.17941352290013,nan,-inf,nan,-13.709856411899672,nan,1.1771769386695523,nan,1.1681113068199376,nan,1.002375296912114,nan,1.00155562847282,nan
n c d,3,-10.354796901141446,nan,-inf,nan,-14.588860433399121,nan,1.1295525473004215,nan,1.1247365656191095,nan,1,1,1.0010406954141178,1.0
n W d,3,-11.2710876330156,nan,-11.981141783641867,nan,-12.94020180781174,nan,1.1200513596519655,nan,1.1160409134451963,nan,1.0049999688281246,nan,1.0020813908282353,nan
n c G,3,-11.310308346168883,nan,-inf,nan,-14.252388196777908,nan,1.079683780896222,nan,1.0794984703810142,nan,1,1,1.0010406954141178,1.0
n i n,3,-8.586909868119873,nan,-10.22266829204728,nan,-10.894208200199445,nan,1.1938040170543505,nan,1.1833286981242854,nan,1.0049999688281246,nan,1.0020813908282353,nan
p e k,3,-10.514733518035747,nan,-10.058433234392762,nan,-11.138945181079222,nan,1.1447836041154413,nan,1.1387936095917928,nan,1.0102493126601455,nan,1.003132915539066,nan
p e m,3,-10.753144541480747,nan,-inf,nan,-13.01219768455846,nan,1.1264109007033678,nan,1.1221269429251262,nan,1.002375296912114,nan,1.00155562847282,nan
p e p,3,-10.792365254634028,nan,-inf,nan,-13.68336595839963,nan,1.1237862287873575,nan,1.1197459905441738,nan,1.002375296912114,nan,1.00155562847282,nan
p i m,3,-10.160640886700488,nan,-10.89209894598991,nan,-11.765165390772077,nan,1.143037979088166,nan,1.137344334229474,nan,1.004750593824228,nan,1.0020705615315224,nan
p R b,3,-11.821133969934873,nan,-inf,nan,-14.868776744865505,nan,1.0769099624299159,nan,1.0769923673557678,nan,1,1,1.0010406954141178,1.0
p R d,3,-11.335626154153173,nan,-11.029300067503394,nan,-12.027195151138773,nan,1.129403400750126,nan,1.1246114149748154,nan,1.005249343832021,nan,1.0020922201249485,nan
p R v,3,-12.465490986325388,nan,-inf,nan,-12.80586450513688,nan,1.0821593062619368,nan,1.0817542721176725,nan,1,1,1.0010406954141178,1.0
r e m,3,-10.270718392236454,nan,-inf,nan,-14.206120153030895,nan,1.110131830935926,nan,1.1072015697907978,nan,1,1,1.0010406954141178,1.0
r i g,3,-9.940579001923687,nan,-11.722831789502418,nan,-12.519221324419014,nan,1.108386205908651,nan,1.1057522944284788,nan,1.007624640744135,nan,1.0026071531836507,nan
r i s,3,-9.28565303418394,nan,-11.727170191101017,nan,-12.072690051358423,nan,1.1320082531527453,nan,1.1271808658570504,nan,1.0049999688281246,nan,1.0020813908282353,nan
r i t,3,-8.76192400558204,nan,-9.84512989047364,nan,-10.574512376709336,nan,1.1871263633889657,nan,1.1771808658570504,nan,1.0049999688281246,nan,1.0020813908282353,nan
r i z,3,-9.965896809907976,nan,-9.716512512651544,nan,-10.763673237153531,nan,1.108386205908651,nan,1.1057522944284788,nan,1.007624640744135,nan,1.0026071531836507,nan
r E p,3,-10.54916879445557,nan,-inf,nan,-13.838894998197011,nan,1.1217589404925998,nan,1.1178640956707149,nan,1.007125890736342,nan,1.0025854945902248,nan
r I D,3,-9.512431909505548,nan,-12.033195846264174,nan,-12.735498556423947,nan,1.147887206525854,nan,1.1417771391489757,nan,1.012375234568363,nan,1.0036370193010555,nan
r I S,3,-10.723522181600348,nan,-9.75166416246796,nan,-11.383105746979737,nan,1.1190158154497385,nan,1.1155866629584994,nan,1.012375234568363,nan,1.0036370193010555,nan
r I T,3,-11.283137969535769,nan,-inf,nan,-14.443376541671299,nan,1.1137664716177176,nan,1.1108247581965947,nan,1.007125890736342,nan,1.0025854945902248,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.111141799701707,nan,1.10606285343469,nan,1.007125890736342,nan,1.0020597322348095,nan
r I z,3,-9.69901786508596,nan,-8.479314060697288,nan,-9.668623824666684,nan,1.1321391750297911,nan,1.1274914248632613,nan,1.0097505626523526,nan,1.0031112569456402,nan
r ^ l,3,-9.93588415761948,nan,-12.463233428785369,nan,-12.76028337623557,nan,1.1372575969847663,nan,1.131942770618955,nan,1.0049999688281246,nan,1.0020813908282353,nan
s i g,3,-9.991222734742443,nan,-11.864559949331118,nan,-12.455751750470348,nan,1.1618745780016742,nan,1.1547928061555577,nan,1.007624640744135,nan,1.0026071531836507,nan
s i v,3,-10.635579751132955,nan,-inf,nan,-12.7442147679052,nan,1.1644992499176845,nan,1.15717375853651,nan,1.002375296912114,nan,1.00155562847282,nan
s R d,3,-10.903843737727634,nan,-10.797788266518667,nan,-11.65357064888627,nan,1.1666127030757074,nan,1.158726553567566,nan,1.007624640744135,nan,1.0026071531836507,nan
s R g,3,-11.389351553509336,nan,-inf,nan,-13.242389274117633,nan,1.116743936671508,nan,1.1134884583294706,nan,1.002375296912114,nan,1.00155562847282,nan
s R k,3,-10.888576265596846,nan,-inf,nan,-12.761661681508922,nan,1.1534893434956548,nan,1.146821791662804,nan,1.002375296912114,nan,1.00155562847282,nan
s R m,3,-11.126987289041844,nan,-inf,nan,-12.689004035932847,nan,1.1351166400835813,nan,1.1301551249961375,nan,1.002375296912114,nan,1.00155562847282,nan
S ^ J,3,-14.70353755818186,nan,-inf,nan,-16.675505579201722,nan,1.0783855955198332,nan,1.0784246469515777,nan,1,1,1.0010406954141178,1.0
S ^ C,3,-13.499564753855925,nan,-inf,nan,-15.034568999708252,nan,1.0862596112678646,nan,1.0855675040944348,nan,1.0026246719160106,nan,1.0015664577695331,nan
s Y b,3,-10.907513466616596,nan,-inf,nan,-14.68834347164386,nan,1.1331216400524093,nan,1.1284988102963442,nan,1,1,1.0010406954141178,1.0
s Y v,3,-11.55187048300711,nan,-inf,nan,-13.318578412475178,nan,1.1383709838844303,nan,1.133260715058249,nan,1,1,1.0010406954141178,1.0
s ^ J,3,-12.998789465943435,nan,-inf,nan,-15.020947231487153,nan,1.1435018745896006,nan,1.138126139488891,nan,1.002375296912114,nan,1.00155562847282,nan
s ^ g,3,-10.408522300497609,nan,-12.833554744695842,nan,-13.002716420852213,nan,1.1618745780016742,nan,1.1547928061555577,nan,1.0049999688281246,nan,1.0020813908282353,nan
s ^ S,3,-11.458344424996287,nan,-11.629581940369906,nan,-12.476142440118084,nan,1.1487512184216215,nan,1.1428880442507958,nan,1.002375296912114,nan,1.00155562847282,nan
t e s,3,-9.405071393181053,nan,-11.289298100985366,nan,-11.71815848914161,nan,1.1432881515121331,nan,1.1375498284972654,nan,1.0073752657402386,nan,1.0025963238869378,nan
t E m,3,-10.036862785519144,nan,-11.73887719088088,nan,-12.300132043432846,nan,1.1522905891527961,nan,1.1458314019962301,nan,1.007624640744135,nan,1.0026071531836507,nan
t R t,3,-9.686967528565791,nan,-10.028748992011499,nan,-10.809408168852105,nan,1.1699026988029855,nan,1.1614628719755262,nan,1.0049999688281246,nan,1.0020813908282353,nan
T i n,3,-11.225967197735132,nan,-inf,nan,-12.583110283987791,nan,1.1751993658915598,nan,1.1662711288279102,nan,1.0026246719160106,nan,1.0015664577695331,nan
T R T,3,-15.263153346117283,nan,-inf,nan,-14.673804070517992,nan,1.0355805355850158,nan,1.0392524952875375,nan,1.002375296912114,nan,1.00155562847282,nan
T ^ J,3,-15.263153346117285,nan,-inf,nan,-16.40357186371808,nan,1.080711176915182,nan,1.0805568431136245,nan,1,1,1.0010406954141178,1.0
T ^ S,3,-13.722708305170135,nan,-inf,nan,-13.85876707234901,nan,1.085960520747203,nan,1.0853187478755293,nan,1,1,1.0010406954141178,1.0
T ^ C,3,-14.05918054179135,nan,-inf,nan,-14.762635284224608,nan,1.0885851926632135,nan,1.0876997002564817,nan,1.0026246719160106,nan,1.0015664577695331,nan
t Y s,3,-9.72885847027495,nan,-inf,nan,-13.348074932919252,nan,1.133786963863677,nan,1.1288541763233522,nan,1.002375296912114,nan,1.00155562847282,nan
t ^ l,3,-9.462798861836335,nan,-12.841008544764186,nan,-12.768157432666476,nan,1.1651645737289522,nan,1.157529124563518,nan,1.0026246719160106,nan,1.0015664577695331,nan
v e t,3,-10.704354377311315,nan,-inf,nan,-14.527775034880943,nan,1.149569052446028,nan,1.1427737090942802,nan,1,1,1.0010406954141178,1.0
v i n,3,-10.260886301691544,nan,-13.13365933714618,nan,-13.382398925188635,nan,1.1635714589148156,nan,1.1556101480176757,nan,1.0026246719160106,nan,1.0015664577695331,nan
v R n,3,-11.659015120458438,nan,-12.246356142145276,nan,-13.070424160167809,nan,1.1184408175846494,nan,1.1143058001915886,nan,1.0026246719160106,nan,1.0015664577695331,nan
v e D,3,-11.721741226056839,nan,-inf,nan,-17.115981254506746,nan,1.0865769264617762,nan,1.0856308519514233,nan,1,1,1.0010406954141178,1.0
v Y k,3,-11.706021162834368,nan,-inf,nan,-14.731301075863387,nan,1.098073114141404,nan,1.095982818825129,nan,1.005249343832021,nan,1.0020922201249485,nan
v Y r,3,-11.501226750188355,nan,-inf,nan,-15.412218479096898,nan,1.1321938490495405,nan,1.1269351997775099,nan,1,1,1.0010406954141178,1.0
v Y t,3,-11.028141454405212,nan,-inf,nan,-13.26731972076242,nan,1.140067864797572,nan,1.1340780569203672,nan,1.010498687664042,nan,1.0031437448357792,nan
w e s,3,-10.32136212505521,nan,-10.131845312294324,nan,-10.838445463407384,nan,1.173520709651668,nan,1.165268378603875,nan,1.0097505626523526,nan,1.0031112569456402,nan
w ^ J,3,-13.391351169215692,nan,-inf,nan,-13.219326063122214,nan,1.1481530373802982,nan,1.1423905318129848,nan,1.009501187648456,nan,1.0031004276489273,nan
w ^ S,3,-11.850906128268544,nan,-9.098738195394882,nan,-10.674521271753145,nan,1.153402381212319,nan,1.1471524365748895,nan,1.009501187648456,nan,1.0031004276489273,nan
w ^ C,3,-12.187378364889756,nan,-10.015028927269036,nan,-11.578389483628744,nan,1.1560270531283297,nan,1.149533388955842,nan,1.0121258595644667,nan,1.0036261900043426,nan
y c d,3,-11.57678821097006,nan,-inf,nan,-12.87461010068951,nan,1.1411804542771657,nan,1.135397546429344,nan,1.002375296912114,nan,1.00155562847282,nan
y c g,3,-12.06229602675176,nan,-10.63323731207362,nan,-11.978522076132874,nan,1.0913116878729663,nan,1.0901594511912487,nan,1.002375296912114,nan,1.00155562847282,nan
y c G,3,-12.532299655997496,nan,-inf,nan,-12.538137864068297,nan,1.0913116878729663,nan,1.0901594511912487,nan,1.002375296912114,nan,1.00155562847282,nan
y R C,3,-13.62294377501643,nan,-inf,nan,-13.678597262671907,nan,1.0736871094725822,nan,1.0741139025370043,nan,1.002375296912114,nan,1.00155562847282,nan
y R g,3,-12.23664941389654,nan,-inf,nan,-13.30130303153044,nan,1.084185797136624,nan,1.0836377120608138,nan,1.002375296912114,nan,1.00155562847282,nan
y R T,3,-13.84608732633064,nan,-inf,nan,-14.043240376259817,nan,1.0658130937245507,nan,1.0669710453941472,nan,1.002375296912114,nan,1.00155562847282,nan
y R v,3,-12.881006430287052,nan,-inf,nan,-12.491153760297182,nan,1.0868104690526346,nan,1.0860186644417662,nan,1.002375296912114,nan,1.00155562847282,nan
y ^ J,3,-13.84608732633064,nan,-inf,nan,-15.773008169459903,nan,1.1109437350547169,nan,1.1082753932202343,nan,1,1,1.0010406954141178,1.0
y ^ S,3,-12.305642285383492,nan,-inf,nan,-13.228203378090834,nan,1.1161930788867378,nan,1.113037297982139,nan,1,1,1.0010406954141178,1.0
y ^ C,3,-12.642114522004704,nan,-inf,nan,-14.132071589966433,nan,1.1188177508027484,nan,1.1154182503630914,nan,1.0026246719160106,nan,1.0015664577695331,nan
