word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-11.981358857575145,nan,-inf,nan,-14.50606103667695,nan,1.062315941306037,nan,1.063660595877781,nan,1.004750593824228,nan,1.0020700092601407,nan
l W C,3,-12.430626588341703,nan,-inf,nan,-15.118446860592435,nan,1.05532293431303,nan,1.0572503394675246,nan,1,1,1.001040143142736,1.0
S c d,3,-12.458243247913103,nan,-inf,nan,-14.588907699194895,nan,1.0979240861716382,nan,1.095853829070396,nan,1,1,1.001040143142736,1.0
g i J,3,-12.86485976662631,nan,-inf,nan,-13.886972246080639,nan,1.0917506879502128,nan,1.0907197239878057,nan,1,1,1.001040143142736,1.0
C u T,3,-13.604783011983985,nan,-inf,nan,-14.440947637685088,nan,1.1189261218285735,nan,1.1155073696594404,nan,1.002375296912114,nan,1.0015550762014382,nan
D i g,3,-10.849956746084043,nan,-inf,nan,-14.410010327876133,nan,1.1355771834738364,nan,1.1305382519579923,nan,1.002375296912114,nan,1.0015550762014382,nan
w u T,3,-12.62395375897226,nan,-inf,nan,-13.968343226739293,nan,1.1655461684486201,nan,1.1582424123944832,nan,1.002375296912114,nan,1.0015550762014382,nan
T c T,3,-15.333766075067869,nan,-inf,nan,-15.34754039015515,nan,1.045424801296374,nan,1.0482275480317929,nan,1,1,1.001040143142736,1.0
g u T,3,-12.575163594802827,nan,-inf,nan,-14.973865092341391,nan,1.1492291521316038,nan,1.1432851474372183,nan,1,1,1.001040143142736,1.0
f R s,3,-11.89038707936942,nan,-inf,nan,-13.413727524230996,nan,1.1124842238502985,nan,1.109150124779632,nan,1,1,1.001040143142736,1.0
J Y m,3,-12.825328927869673,nan,-inf,nan,-13.487636316482044,nan,1.10504997690798,nan,1.1023755682008307,nan,1.0026109660574412,nan,1.0015653532267697,nan
n R z,3,-11.297981468611004,nan,-inf,nan,-13.689606697268342,nan,1.0779817376506846,nan,1.077878605356454,nan,1,1,1.001040143142736,1.0
m R n,3,-10.588833946704618,nan,-inf,nan,-12.409658281603768,nan,1.163954946339298,nan,1.1561181646386673,nan,1.0026109660574412,nan,1.0015653532267697,nan
C u S,3,-13.152797888240928,nan,-11.181587027820552,nan,-13.136331307579464,nan,1.1189261218285735,nan,1.1155073696594404,nan,1.0049862629695552,nan,1.0020802862854719,nan
S e J,3,-14.380524778574973,nan,-inf,nan,-15.660269652468958,nan,1.0592495390595154,nan,1.0609166767934541,nan,1,1,1.001040143142736,1.0
T ^ S,3,-13.943511312731882,nan,-inf,nan,-15.22272650344765,nan,1.1000566302749963,nan,1.098227548031793,nan,1,1,1.001040143142736,1.0
v e D,3,-12.055466829728868,nan,-inf,nan,-17.736081426098217,nan,1.0653113623537145,nan,1.0663547616154252,nan,1,1,1.001040143142736,1.0
C ^ S,3,-13.181371260684983,nan,-inf,nan,-14.909908457724327,nan,1.1070496372680034,nan,1.1046378044420493,nan,1,1,1.001040143142736,1.0
n c T,3,-12.625715873965659,nan,-inf,nan,-15.375514242197557,nan,1.0687348246063975,nan,1.0695950693993141,nan,1,1,1.001040143142736,1.0
s R p,3,-11.218293308007306,nan,-inf,nan,-13.046239458510856,nan,1.1080048042272759,nan,1.1054234670245384,nan,1.002375296912114,nan,1.0015550762014382,nan
D i D,3,-10.780963874597093,nan,-13.612261541487324,nan,-13.752795156542252,nan,1.1094675228994237,nan,1.1068415694935374,nan,1.002375296912114,nan,1.0015550762014382,nan
S c g,3,-13.090021482096756,nan,-inf,nan,-14.822639256917931,nan,1.0770363577121083,nan,1.0768964830988321,nan,1.0052219321148825,nan,1.0020905633108033,nan
C i S,3,-13.288343380237151,nan,-inf,nan,-14.150386208219512,nan,1.066669589762065,nan,1.0676812827029187,nan,1.002375296912114,nan,1.0015550762014382,nan
g i D,3,-10.849956746084045,nan,-12.539966561136588,nan,-13.114687744961971,nan,1.104805518237419,nan,1.1025680652200331,nan,1,1,1.001040143142736,1.0
T c S,3,-14.881780951324812,nan,-inf,nan,-14.736071240609473,nan,1.045424801296374,nan,1.0482275480317929,nan,1,1,1.001040143142736,1.0
z u T,3,-12.878846008601048,nan,-inf,nan,-17.181200979281932,nan,1.1049401078425596,nan,1.1026868568389276,nan,1,1,1.001040143142736,1.0
S Y m,3,-12.219193124299357,nan,-inf,nan,-13.590820552717275,nan,1.10504997690798,nan,1.1023755682008307,nan,1.0026109660574412,nan,1.0015653532267697,nan
D ^ v,3,-11.772604043713034,nan,-7.596740851525105,nan,-9.57718966445896,nan,1.1550695025202447,nan,1.148537427725559,nan,1.0190023752969122,nan,1.005159607612355,nan
t W C,3,-11.700845274601976,nan,-inf,nan,-14.93985665141134,nan,1.0646469436370394,nan,1.0657973480145333,nan,1,1,1.001040143142736,1.0
g Y b,3,-11.308981438501586,nan,-inf,nan,-15.632942159896203,nan,1.1029015596159595,nan,1.1007856625824892,nan,1.0026109660574412,nan,1.0015653532267697,nan
r c S,3,-12.60818339520402,nan,-inf,nan,-14.980268201121518,nan,1.0547488106203835,nan,1.0567745565788014,nan,1,1,1.001040143142736,1.0
d R s,3,-10.698993057250343,nan,-inf,nan,-12.647673572862963,nan,1.1427872541533288,nan,1.13692790255741,nan,1,1,1.001040143142736,1.0
S c z,3,-13.393703895894978,nan,-inf,nan,-14.028012320553845,nan,1.0665924934823432,nan,1.0674178101130503,nan,1,1,1.001040143142736,1.0
y c d,3,-11.027497124222378,nan,-inf,nan,-13.09652634218181,nan,1.1585301467776987,nan,1.1514093846259517,nan,1,1,1.001040143142736,1.0
J u S,3,-14.069088620115084,nan,-inf,nan,-14.749398988064144,nan,1.1096021125045643,nan,1.106960361112432,nan,1.0026109660574412,nan,1.0015653532267697,nan
h u S,3,-12.364340527876658,nan,-10.697078712371937,nan,-12.24080256715374,nan,1.1608841637866154,nan,1.153968908120979,nan,1.0073615598816692,nan,1.0025952193441743,nan
g u S,3,-12.12317847105977,nan,-inf,nan,-13.669248762235771,nan,1.1492291521316038,nan,1.1432851474372183,nan,1.0026109660574412,nan,1.0015653532267697,nan
y R z,3,-12.123300422279433,nan,-inf,nan,-11.780925889981383,nan,1.1129467726157196,nan,1.1099298874077361,nan,1.002375296912114,nan,1.0015550762014382,nan
C e g,3,-12.12445970121582,nan,-inf,nan,-14.927560694632373,nan,1.1077380392451435,nan,1.105008709037145,nan,1,1,1.001040143142736,1.0
z i J,3,-13.16854218042453,nan,-inf,nan,-17.48060249414107,nan,1.0474616436611686,nan,1.050121433389515,nan,1,1,1.001040143142736,1.0
m u S,3,-11.717713362951606,nan,-10.97906276370908,nan,-12.336610754936483,nan,1.1585531614556133,nan,1.1518321559842268,nan,1.0097368567937832,nan,1.0031101524028767,nan
D Y m,3,-10.810425907327408,nan,-inf,nan,-12.352446321674009,nan,1.1493390211970242,nan,1.1429738587991214,nan,1.0026109660574412,nan,1.0015653532267697,nan
J e g,3,-13.040750433089972,nan,-inf,nan,-16.135163267008885,nan,1.0984140299211342,nan,1.0964617004901365,nan,1,1,1.001040143142736,1.0
f u v,3,-12.372639330691353,nan,-inf,nan,-13.571028122993054,nan,1.1436359637707914,nan,1.1380394715754285,nan,1.0026109660574412,nan,1.0015653532267697,nan
v R n,3,-12.023918471993941,nan,-inf,nan,-13.902526014806694,nan,1.108010890395242,nan,1.104836113356616,nan,1.0026109660574412,nan,1.0015653532267697,nan
g i C,3,-11.948569034752154,nan,-inf,nan,-14.065664034824014,nan,1.104805518237419,nan,1.1025680652200331,nan,1,1,1.001040143142736,1.0
C i D,3,-11.879576163265202,nan,-13.658781557122214,nan,-14.37352975953372,nan,1.0745024879343887,nan,1.0747902874422552,nan,1.002375296912114,nan,1.0015550762014382,nan
C Y z,3,-12.618185717901905,nan,-inf,nan,-13.624520680907679,nan,1.0830423935426943,nan,1.0824865577904934,nan,1,1,1.001040143142736,1.0
d c T,3,-12.91022837165616,nan,-inf,nan,-13.529245367301131,nan,1.094375850247423,nan,1.0930993429035878,nan,1.004750593824228,nan,1.0020700092601407,nan
y R v,3,-12.84923742566237,nan,-inf,nan,-12.46384883676547,nan,1.1025029083859545,nan,1.100451214421954,nan,1.002375296912114,nan,1.0015550762014382,nan
z i g,3,-11.222632031369216,nan,-inf,nan,-17.365533164356282,nan,1.0866261345227874,nan,1.0856664570861974,nan,1,1,1.001040143142736,1.0
S e g,3,-12.434614629519658,nan,-inf,nan,-16.238347503244118,nan,1.0984140299211342,nan,1.0964617004901365,nan,1,1,1.001040143142736,1.0
C e D,3,-12.055466829728868,nan,-inf,nan,-14.963492703858437,nan,1.0816283786707308,nan,1.08131202657269,nan,1,1,1.001040143142736,1.0
n W T,3,-12.74349890962204,nan,-11.408564449645485,nan,-13.250263164486428,nan,1.0544830431337133,nan,1.0565515911384444,nan,1.0073615598816692,nan,1.0025952193441743,nan
T ^ J,3,-14.549647116302197,nan,-inf,nan,-16.21815455588053,nan,1.0948346981601138,nan,1.093488211538902,nan,1,1,1.001040143142736,1.0
T c g,3,-13.542006605839813,nan,-inf,nan,-14.517817674589455,nan,1.0793673600431104,nan,1.0790332352355843,nan,1.0052219321148825,nan,1.0020905633108033,nan
n c G,3,-11.239421512845768,nan,-inf,nan,-13.899047655165274,nan,1.0765677227787211,nan,1.0767040741386507,nan,1,1,1.001040143142736,1.0
s R n,3,-10.414480559559841,nan,-11.280847026886383,nan,-11.678294236059163,nan,1.1732789556633072,nan,1.1646651731856759,nan,1.0049862629695552,nan,1.0020802862854719,nan
s R d,3,-10.698993057250343,nan,-10.814012972401926,nan,-11.567695363739748,nan,1.1419473629740122,nan,1.1362291542283298,nan,1.0075972290269966,nan,1.0026054963695055,nan
J e D,3,-12.971757561603022,nan,-inf,nan,-16.17109527623495,nan,1.0723043693467216,nan,1.0727650180256816,nan,1,1,1.001040143142736,1.0
b c T,3,-13.566104157418874,nan,-inf,nan,-13.440836845005213,nan,1.10136885724043,nan,1.0995095993138442,nan,1,1,1.001040143142736,1.0
y ^ z,3,-11.024688133611322,nan,-10.406706560594783,nan,-11.230526757150887,nan,1.181830383067026,nan,1.1729733656686059,nan,1.0075972290269966,nan,1.0026054963695055,nan
y c T,3,-13.451034827634087,nan,-inf,nan,-14.159980615470545,nan,1.1036998595714325,nan,1.1016463514505963,nan,1,1,1.001040143142736,1.0
k R n,3,-10.483473431046793,nan,-10.71541726908554,nan,-11.417619365018693,nan,1.1616239440082956,nan,1.1539814125019152,nan,1.0049862629695552,nan,1.0020802862854719,nan
D i C,3,-11.879576163265202,nan,-inf,nan,-14.703771446404296,nan,1.1094675228994237,nan,1.1068415694935374,nan,1.002375296912114,nan,1.0015550762014382,nan
D ^ S,3,-12.082758972016874,nan,-inf,nan,-11.293441581178868,nan,1.1420146722330384,nan,1.1366890864933314,nan,1.0190023752969122,nan,1.005159607612355,nan
C ^ J,3,-13.787507064255298,nan,-inf,nan,-15.905336510157207,nan,1.101827705153121,nan,1.0998984679491584,nan,1,1,1.001040143142736,1.0
z u S,3,-12.426860884857991,nan,-inf,nan,-15.876584649176309,nan,1.1049401078425596,nan,1.1026868568389276,nan,1.0026109660574412,nan,1.0015653532267697,nan
n c d,3,-10.20217817055395,nan,-inf,nan,-14.312059968908823,nan,1.1235651118126637,nan,1.1193581025746695,nan,1,1,1.001040143142736,1.0
y ^ J,3,-12.666915868868415,nan,-inf,nan,-14.33744760063598,nan,1.1531097564351722,nan,1.1469070149577054,nan,1.002375296912114,nan,1.0015550762014382,nan
p u S,3,-12.01070048763308,nan,-11.325155598317274,nan,-12.678615509127422,nan,1.1468981498006015,nan,1.1411483953004662,nan,1.0049862629695552,nan,1.0020802862854719,nan
y R p,3,-11.707140025054521,nan,-inf,nan,-12.72175307472543,nan,1.1103358065582782,nan,1.1075602191612905,nan,1.002375296912114,nan,1.0015550762014382,nan
D Y v,3,-12.245510432616731,nan,-inf,nan,-12.99356184414035,nan,1.1075635642779642,nan,1.1050591668559935,nan,1.0026109660574412,nan,1.0015653532267697,nan
s R t,3,-10.133966976586674,nan,-10.363118480242601,nan,-10.98946268592157,nan,1.1863337859505136,nan,1.1765135144179033,nan,1.0049862629695552,nan,1.0020802862854719,nan
y c G,3,-12.064740466514197,nan,-inf,nan,-12.683514028438262,nan,1.1115327577437562,nan,1.1087553561899328,nan,1,1,1.001040143142736,1.0
z i C,3,-12.252251448550375,nan,-inf,nan,-17.659294282884446,nan,1.0605164739483748,nan,1.0619697746217425,nan,1,1,1.001040143142736,1.0
S Y v,3,-13.65427764958868,nan,-inf,nan,-14.231936075183619,nan,1.06327451998892,nan,1.0644608762577028,nan,1.0026109660574412,nan,1.0015653532267697,nan
D i S,3,-12.189731091569042,nan,-inf,nan,-13.529651605228043,nan,1.1016346247271,nan,1.099732564754201,nan,1.002375296912114,nan,1.0015550762014382,nan
S c S,3,-14.429795827581755,nan,-inf,nan,-15.040892822937952,nan,1.043093798965372,nan,1.0460907958950407,nan,1,1,1.001040143142736,1.0
f R t,3,-11.273401259775039,nan,-inf,nan,-11.898907294002873,nan,1.1490377486544763,nan,1.142325480229869,nan,1.0026109660574412,nan,1.0015653532267697,nan
g i S,3,-12.258723963055994,nan,-inf,nan,-12.89154419364776,nan,1.0969726200650953,nan,1.0954590604806966,nan,1,1,1.001040143142736,1.0
C u v,3,-12.842642959937088,nan,-11.021738326878657,nan,-12.806373751979445,nan,1.1319809521157798,nan,1.1273557108916679,nan,1.0049862629695552,nan,1.0020802862854719,nan
t R t,3,-9.51698115699229,nan,-9.658348459854661,nan,-10.640329110025876,nan,1.1560307556474834,nan,1.1487357366401256,nan,1.0073615598816692,nan,1.0025952193441743,nan
S R z,3,-13.554046545970158,nan,-inf,nan,-13.273307246994467,nan,1.052340712009659,nan,1.0543743318521805,nan,1.002375296912114,nan,1.0015550762014382,nan
S ^ J,3,-14.09766199255914,nan,-inf,nan,-16.522976138209007,nan,1.0925036958291117,nan,1.0913514594021498,nan,1,1,1.001040143142736,1.0
S u T,3,-13.914937940287825,nan,-inf,nan,-16.157199554404997,nan,1.1096021125045643,nan,1.106960361112432,nan,1,1,1.001040143142736,1.0
s R l,3,-10.863748290326399,nan,-11.391195084055248,nan,-11.913385828833182,nan,1.1315034987442472,nan,1.126750481242548,nan,1.0049862629695552,nan,1.0020802862854719,nan
g u v,3,-11.81302354275593,nan,-inf,nan,-13.339291206635751,nan,1.16228398241881,nan,1.1551334886694458,nan,1.0026109660574412,nan,1.0015653532267697,nan
w u v,3,-11.861813706925362,nan,-11.345788043501313,nan,-12.333769341033653,nan,1.1786009987358264,nan,1.1700907536267107,nan,1.0049862629695552,nan,1.0020802862854719,nan
C Y b,3,-12.338600855682746,nan,-inf,nan,-16.198636993908007,nan,1.0725985293129292,nan,1.0730078848047113,nan,1.0026109660574412,nan,1.0015653532267697,nan
z u b,3,-11.111184090952055,nan,-inf,nan,-18.824114820912424,nan,1.1179949381297658,nan,1.114535198071155,nan,1,1,1.001040143142736,1.0
J Y z,3,-13.53447644977606,nan,-inf,nan,-14.138976072724248,nan,1.073718384218685,nan,1.073939549243485,nan,1,1,1.001040143142736,1.0
D ^ d,3,-10.111206392348222,nan,-9.391669895514438,nan,-10.148309276875867,nan,1.1968449594393047,nan,1.1864521196686868,nan,1.0216133413543533,nan,1.0056848176963886,nan
f u S,3,-12.682794258995193,nan,-inf,nan,-13.900985678593074,nan,1.1305811334835851,nan,1.126191130343201,nan,1.0026109660574412,nan,1.0015653532267697,nan
S c T,3,-14.881780951324812,nan,-inf,nan,-15.652361972483629,nan,1.043093798965372,nan,1.0460907958950407,nan,1,1,1.001040143142736,1.0
l W T,3,-13.192766640388598,nan,-12.299071064363925,nan,-13.862648988401915,nan,1.0474900361407062,nan,1.050141334728188,nan,1.0026109660574412,nan,1.0015653532267697,nan
D Y b,3,-11.239988567014635,nan,-inf,nan,-15.577902390916538,nan,1.1075635642779642,nan,1.1050591668559935,nan,1.0026109660574412,nan,1.0015653532267697,nan
S Y b,3,-12.648755783986584,nan,-inf,nan,-16.816276621959805,nan,1.06327451998892,nan,1.0644608762577028,nan,1.0026109660574412,nan,1.0015653532267697,nan
z i D,3,-11.153639159882266,nan,-inf,nan,-16.7083179930224,nan,1.0605164739483748,nan,1.0619697746217425,nan,1,1,1.001040143142736,1.0
s R m,3,-10.925306183325832,nan,-11.617319263507596,nan,-12.147219698084552,nan,1.1419473629740122,nan,1.1362291542283298,nan,1.002375296912114,nan,1.0015550762014382,nan
h ^ s,3,-10.473321059582775,nan,-8.94004072107214,nan,-10.181494032429182,nan,1.2116708646046352,nan,1.1999713808182797,nan,1.0125834919965517,nan,1.0036456395122415,nan
T R z,3,-14.006031669713215,nan,-inf,nan,-13.661632845225935,nan,1.0546717143406612,nan,1.0565110839889327,nan,1,1,1.001040143142736,1.0
y ^ S,3,-12.060780065298099,nan,-inf,nan,-13.342019548203101,nan,1.1583316885500547,nan,1.1516463514505964,nan,1.002375296912114,nan,1.0015550762014382,nan
g c T,3,-13.542006605839813,nan,-inf,nan,-13.77588032986008,nan,1.0827208385924114,nan,1.0824155822198271,nan,1,1,1.001040143142736,1.0
n W d,3,-10.319961206210333,nan,-inf,nan,-12.87995607175764,nan,1.1093133303399796,nan,1.1063146243137998,nan,1.004750593824228,nan,1.0020700092601407,nan
S u v,3,-13.152797888240928,nan,-inf,nan,-14.522625668699353,nan,1.1226569427917705,nan,1.1188087023446593,nan,1.0026109660574412,nan,1.0015653532267697,nan
k R m,3,-10.994299054812783,nan,-11.051889505706754,nan,-11.886544827044082,nan,1.1302923513190006,nan,1.1255453935445692,nan,1.002375296912114,nan,1.0015550762014382,nan
D ^ g,3,-10.742984626531875,nan,-inf,nan,-12.173800303826962,nan,1.1759572309797748,nan,1.1674947736971228,nan,1.0190023752969122,nan,1.005159607612355,nan
y c S,3,-12.99904970389103,nan,-inf,nan,-13.548511465924868,nan,1.1036998595714325,nan,1.1016463514505963,nan,1,1,1.001040143142736,1.0
C R z,3,-13.243891617666318,nan,-inf,nan,-13.348814799502613,nan,1.0616647213336683,nan,1.062921340399189,nan,1,1,1.001040143142736,1.0
D i T,3,-12.6417162153121,nan,-12.156974308880482,nan,-13.447973574213774,nan,1.1016346247271,nan,1.099732564754201,nan,1.0049862629695552,nan,1.0020802862854719,nan
s R z,3,-11.634453705232218,nan,-inf,nan,-12.10541227376681,nan,1.1106157702847173,nan,1.107793135270984,nan,1.002375296912114,nan,1.0015550762014382,nan
S e D,3,-12.365621758032708,nan,-inf,nan,-16.27427951247018,nan,1.0723043693467216,nan,1.0727650180256816,nan,1,1,1.001040143142736,1.0
D Y z,3,-11.519573429233795,nan,-inf,nan,-13.00378607791621,nan,1.1180074285077293,nan,1.1145378398417756,nan,1,1,1.001040143142736,1.0
