word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.284404815759697,nan,-inf,nan,-15.480302190090356,nan,1.0593054642117594,nan,1.060809077123106,nan,1,1,1.0010420568611804,1.0
n W C,3,-12.523581419597546,nan,-11.340231757487212,nan,-13.075503504024336,nan,1.0622478212563897,nan,1.0636527118429324,nan,1.0047732696897376,nan,1.002072984696232,nan
l W C,3,-12.929046527705712,nan,-11.627913829938992,nan,-13.209933773113875,nan,1.0622478212563897,nan,1.0636527118429324,nan,1,1,1.0010420568611804,1.0
S c d,3,-13.178104891859936,nan,-inf,nan,-14.669233383339538,nan,1.1026689777423373,nan,1.100037083364401,nan,1,1,1.0010420568611804,1.0
g i J,3,-13.34577376213599,nan,-inf,nan,-13.968187877929752,nan,1.1022134490775672,nan,1.1002662981970814,nan,1,1,1.0010420568611804,1.0
C u T,3,-13.94427720743477,nan,-inf,nan,-15.102852071146057,nan,1.0883854991801312,nan,1.0875781785501748,nan,1.0023866348448687,nan,1.0015575207787062,nan
D i g,3,-10.615744654315003,nan,-12.86857890106485,nan,-13.33957921850738,nan,1.1406816596769254,nan,1.1352288860667,nan,1.0052910052910053,nan,1.0020952427484895,nan
w u T,3,-12.503915625044602,nan,-inf,nan,-14.651449867850864,nan,1.1352239066742764,nan,1.130496633485797,nan,1,1,1.0010420568611804,1.0
T c T,3,-14.627374052141214,nan,-inf,nan,-14.96670870807288,nan,1.0452919285620095,nan,1.0481644184062386,nan,1,1,1.0010420568611804,1.0
g u T,3,-12.503915625044602,nan,-inf,nan,-15.097736970479286,nan,1.114146623301911,nan,1.111183328764767,nan,1,1,1.0010420568611804,1.0
f R s,3,-12.053297246094115,nan,-inf,nan,-12.640839241223908,nan,1.0962463444368058,nan,1.0945006462734679,nan,1,1,1.0010420568611804,1.0
J Y m,3,-13.556338531243338,nan,-inf,nan,-13.427990175851432,nan,1.0881024110414932,nan,1.0869358152176087,nan,1.0026455026455026,nan,1.0015686498048348,nan
n R z,3,-11.194445472317604,nan,-inf,nan,-13.593108814775704,nan,1.0707020647941654,nan,1.0712763072897193,nan,1,1,1.0010420568611804,1.0
m R n,3,-10.561922913574094,nan,-inf,nan,-12.621248231746739,nan,1.162297172782716,nan,1.154581337085625,nan,1.0026455026455026,nan,1.0015686498048348,nan
C u S,3,-14.45510283120076,nan,-12.66680688390548,nan,-14.731788389755224,nan,1.091031001825634,nan,1.089976260084947,nan,1.0050321374903712,nan,1.0020841137223606,nan
S e J,3,-15.669228006990714,nan,-inf,nan,-16.145365597903858,nan,1.067039928986797,nan,1.0680399736286088,nan,1.0026455026455026,nan,1.0015686498048348,nan
T ^ S,3,-14.080409381759349,nan,-inf,nan,-15.83290380864145,nan,1.105216667484362,nan,1.1029642466659015,nan,1,1,1.0010420568611804,1.0
v e D,3,-11.958369646158003,nan,-inf,nan,-17.728370253269805,nan,1.0987859607328287,nan,1.096816952045875,nan,1,1,1.0010420568611804,1.0
C ^ S,3,-14.185769897417176,nan,-inf,nan,-16.282704730569666,nan,1.0981909063602402,nan,1.0965264784255584,nan,1,1,1.0010420568611804,1.0
n c T,3,-12.33483929500067,nan,-inf,nan,-15.429543847840002,nan,1.059343450810253,nan,1.0610399548869254,nan,1,1,1.0010420568611804,1.0
s R p,3,-11.451121843739896,nan,-11.276338716693905,nan,-12.037707815852324,nan,1.103488950040067,nan,1.1013192257446551,nan,1.0050321374903712,nan,1.0020841137223606,nan
D i D,3,-10.424689417552294,nan,-15.139075679507394,nan,-14.758973528053616,nan,1.1433271623224281,nan,1.137626967601472,nan,1.0026455026455026,nan,1.0015686498048348,nan
S c g,3,-13.803198609174865,nan,-inf,nan,-15.51033447718923,nan,1.060340935414295,nan,1.0616677788080462,nan,1.0026455026455026,nan,1.0015686498048348,nan
C i S,3,-14.09298816396621,nan,-inf,nan,-15.244717063717992,nan,1.0790978276012904,nan,1.0790592295172614,nan,1.0047732696897376,nan,1.002072984696232,nan
g i D,3,-10.615744654315003,nan,-13.798114859689028,nan,-13.968187877929754,nan,1.133959480823599,nan,1.1290432766143477,nan,1.0026455026455026,nan,1.0015686498048348,nan
T c S,3,-15.138199675907204,nan,-inf,nan,-15.288792207241993,nan,1.0479374312075123,nan,1.0505624999410108,nan,1,1,1.0010420568611804,1.0
z u T,3,-12.615141260154827,nan,-inf,nan,-16.719069670565535,nan,1.0837016584307166,nan,1.0832863330566127,nan,1,1,1.0010420568611804,1.0
S Y m,3,-12.863191350683394,nan,-inf,nan,-13.90089656475513,nan,1.085760490666786,nan,1.0847898924708277,nan,1.0026455026455026,nan,1.0015686498048348,nan
D ^ v,3,-11.573523825252575,nan,-7.3081326743573065,nan,-9.327710878109517,nan,1.141256219917357,nan,1.1359095642315915,nan,1.0217385814044524,nan,1.005692361145041,nan
t W C,3,-12.101421432917213,nan,-11.191846885699933,nan,-12.854306498207585,nan,1.0856670250034623,nan,1.0851119393107438,nan,1.0023866348448687,nan,1.0015575207787062,nan
g Y b,3,-11.326100141834676,nan,-14.474053733289246,nan,-14.473624765783047,nan,1.092092349457661,nan,1.0908519955780416,nan,1.0050321374903712,nan,1.0020841137223606,nan
r c S,3,-13.009967970057936,nan,-inf,nan,-16.197050767418883,nan,1.0479374312075123,nan,1.0505624999410108,nan,1,1,1.0010420568611804,1.0
d R s,3,-10.92611158498195,nan,-11.222518622571803,nan,-12.05146401363665,nan,1.098588264811513,nan,1.0966465690202492,nan,1,1,1.0010420568611804,1.0
S c z,3,-13.91442424428509,nan,-inf,nan,-13.77129179013358,nan,1.0497589248322845,nan,1.0520754526689575,nan,1,1,1.0010420568611804,1.0
y c d,3,-11.443503836471828,nan,-inf,nan,-12.746761807256242,nan,1.1495073852364825,nan,1.1429555383000234,nan,1,1,1.0010420568611804,1.0
J u S,3,-15.55371511986887,nan,-inf,nan,-15.805141011664094,nan,1.0863471610762194,nan,1.0856844145913849,nan,1.0026455026455026,nan,1.0015686498048348,nan
h u S,3,-13.041409495892754,nan,-11.441442889598225,nan,-13.020450487837742,nan,1.1472370908186083,nan,1.141478406007694,nan,1.0074187723352401,nan,1.0025995776398864,nan
g u S,3,-13.014741248810594,nan,-inf,nan,-14.726673289088453,nan,1.1167921259474138,nan,1.1135814102995392,nan,1.0026455026455026,nan,1.0015686498048348,nan
y R z,3,-12.263204797836034,nan,-inf,nan,-11.817567670546179,nan,1.0894374277918235,nan,1.0884436892639684,nan,1.0023866348448687,nan,1.0015575207787062,nan
C e g,3,-12.724789027824274,nan,-inf,nan,-14.971471746773108,nan,1.103166219211448,nan,1.1008566387514462,nan,1.0026455026455026,nan,1.0015686498048348,nan
z i J,3,-13.456999397246214,nan,-inf,nan,-17.198958490450106,nan,1.071768484206373,nan,1.072369302488927,nan,1,1,1.0010420568611804,1.0
m u S,3,-12.493444325177308,nan,-11.409589565060731,nan,-12.919409633324433,nan,1.1402113296944865,nan,1.1350406377673505,nan,1.0121920420249775,nan,1.003630505474938,nan
D Y m,3,-10.826309423422352,nan,-inf,nan,-12.224017371525497,nan,1.1279150574115167,nan,1.1234165019128877,nan,1.0026455026455026,nan,1.0015686498048348,nan
J e g,3,-13.823401316492383,nan,-12.605361218053911,nan,-14.65853000756209,nan,1.0984823784620334,nan,1.096564793257884,nan,1.0050321374903712,nan,1.0020841137223606,nan
f u v,3,-12.536003939596103,nan,-inf,nan,-12.99095678461648,nan,1.127070554258629,nan,1.122921577650637,nan,1.0052910052910053,nan,1.0020952427484895,nan
v R n,3,-11.948217274693985,nan,-11.915595902390773,nan,-12.95772046836795,nan,1.1060910837897417,nan,1.1030791911628783,nan,1.0026455026455026,nan,1.0015686498048348,nan
g i C,3,-12.24716147346788,nan,-10.780403679416262,nan,-12.48937014791272,nan,1.1075044543685726,nan,1.1050624612666258,nan,1,1,1.0010420568611804,1.0
C i D,3,-12.056106236705169,nan,-14.372656297841123,nan,-15.177275782922461,nan,1.1081983567018194,nan,1.1054381263997555,nan,1.0074187723352401,nan,1.0025995776398864,nan
C Y z,3,-13.09024880131874,nan,-inf,nan,-13.793648697234854,nan,1.0663312253358812,nan,1.0672468453634494,nan,1,1,1.0010420568611804,1.0
d c T,3,-12.667279268093942,nan,-inf,nan,-14.260138507180795,nan,1.068711132309082,nan,1.06962364587405,nan,1.0023866348448687,nan,1.0015575207787062,nan
y R v,3,-13.016976600212413,nan,-inf,nan,-12.888780985026175,nan,1.0815009198553156,nan,1.0812494446596517,nan,1.0023866348448687,nan,1.0015575207787062,nan
z i g,3,-10.918025526187936,nan,-inf,nan,-15.779564180903868,nan,1.1008690133069021,nan,1.098748199371421,nan,1.0052910052910053,nan,1.0020952427484895,nan
S e g,3,-13.130254135932438,nan,-inf,nan,-15.824583577025733,nan,1.096140458087326,nan,1.0944188705111029,nan,1.0026455026455026,nan,1.0015686498048348,nan
C e D,3,-12.533733791061564,nan,-inf,nan,-16.678548128771126,nan,1.1058117218569505,nan,1.1032547202862184,nan,1,1,1.0010420568611804,1.0
n W T,3,-12.41822090393972,nan,-11.445592273145035,nan,-13.20106672699968,nan,1.0569568159653844,nan,1.058856548773388,nan,1.0074187723352401,nan,1.0025995776398864,nan
T ^ J,3,-14.773556562319294,nan,-inf,nan,-15.765462527845918,nan,1.1025711648388592,nan,1.1005661651311294,nan,1,1,1.0010420568611804,1.0
T c g,3,-13.292372985408873,nan,-inf,nan,-14.207421725008391,nan,1.0743924576625385,nan,1.0745433152887327,nan,1.0026455026455026,nan,1.0015686498048348,nan
n c G,3,-11.341587521990386,nan,-inf,nan,-14.048237028231151,nan,1.0725709640377663,nan,1.0730303625607862,nan,1,1,1.0010420568611804,1.0
s R n,3,-10.593671611888674,nan,-11.360599060311644,nan,-11.83457499317597,nan,1.1669810135321306,nan,1.1588731825791874,nan,1.0050321374903712,nan,1.0020841137223606,nan
s R d,3,-10.92611158498195,nan,-10.820519722440126,nan,-11.40896056589546,nan,1.15639900295012,nan,1.1492808564400987,nan,1.0050321374903712,nan,1.0020841137223606,nan
J e D,3,-13.632346079729674,nan,-inf,nan,-16.365606389560106,nan,1.101127881107536,nan,1.098962874792656,nan,1.0023866348448687,nan,1.0015575207787062,nan
b c T,3,-13.079811543425201,nan,-inf,nan,-13.035687171511317,nan,1.1014980175549838,nan,1.0996665643289856,nan,1.0023866348448687,nan,1.0015575207787062,nan
y ^ z,3,-11.122032894749127,nan,-inf,nan,-12.39293181544974,nan,1.1538765686032795,nan,1.1473956543294705,nan,1.0026455026455026,nan,1.0015686498048348,nan
y c T,3,-13.403598620519098,nan,-inf,nan,-14.347149884170424,nan,1.0780788138079112,nan,1.0782073368611744,nan,1,1,1.0010420568611804,1.0
k R n,3,-10.472310754884408,nan,-inf,nan,-12.716558411551063,nan,1.1599552524080088,nan,1.152435414338844,nan,1.0026455026455026,nan,1.0015686498048348,nan
D i C,3,-12.056106236705169,nan,-12.121364499234629,nan,-13.280155798036581,nan,1.1168721358674016,nan,1.1136461522537502,nan,1,1,1.0010420568611804,1.0
D ^ S,3,-12.5543530782643,nan,-inf,nan,-12.463205094038667,nan,1.1333197119808491,nan,1.128715319627275,nan,1.0190930787589498,nan,1.0051657682013866,nan
C ^ J,3,-14.878917077977121,nan,-inf,nan,-16.215263449774135,nan,1.0955454037147374,nan,1.0941283968907862,nan,1,1,1.0010420568611804,1.0
z u S,3,-13.125966883920817,nan,-inf,nan,-16.348005989174702,nan,1.0863471610762194,nan,1.0856844145913849,nan,1.0026455026455026,nan,1.0015686498048348,nan
n c d,3,-10.3747445109534,nan,-inf,nan,-13.82915577092582,nan,1.1307720222388244,nan,1.1257881563257743,nan,1,1,1.0010420568611804,1.0
y ^ J,3,-13.54978113069718,nan,-inf,nan,-15.145903703943462,nan,1.1353580500847609,nan,1.1306090835860652,nan,1,1,1.0010420568611804,1.0
p u S,3,-12.914657790253612,nan,-12.703174528076353,nan,-13.91168627217651,nan,1.1238178870715356,nan,1.1200191785398825,nan,1.0026455026455026,nan,1.0015686498048348,nan
y R p,3,-12.051895704168826,nan,-10.926879284545882,nan,-11.95796215258911,nan,1.0894374277918235,nan,1.0884436892639684,nan,1.0050321374903712,nan,1.0020841137223606,nan
D Y v,3,-12.212603784542242,nan,-inf,nan,-14.041094648737841,nan,1.0935235230199822,nan,1.0922414419608493,nan,1,1,1.0010420568611804,1.0
s R t,3,-10.17151162520834,nan,-10.792360342964102,nan,-11.185531477054923,nan,1.1828540294051464,nan,1.1732616717878206,nan,1.0050321374903712,nan,1.0020841137223606,nan
y c G,3,-12.410346847508814,nan,-inf,nan,-12.965843064561573,nan,1.0913063270354244,nan,1.0901977445350353,nan,1,1,1.0010420568611804,1.0
z i C,3,-12.358387108578103,nan,-inf,nan,-15.720140760433068,nan,1.0770594894973784,nan,1.0771654655584713,nan,1,1,1.0010420568611804,1.0
S Y v,3,-14.249485711803285,nan,-inf,nan,-15.717973841967476,nan,1.0513689562752515,nan,1.0536148325187893,nan,1,1,1.0010420568611804,1.0
D i S,3,-12.461571344813335,nan,-inf,nan,-14.826414808849147,nan,1.114226633221899,nan,1.111248070718978,nan,1,1,1.0010420568611804,1.0
S c S,3,-15.649025299673196,nan,-inf,nan,-16.591704959422835,nan,1.0338859089592687,nan,1.0376869634603243,nan,1,1,1.0010420568611804,1.0
f R t,3,-11.163151794324282,nan,-inf,nan,-11.895831736841117,nan,1.1570929052833665,nan,1.1496565215732282,nan,1.0026455026455026,nan,1.0015686498048348,nan
g i S,3,-12.652626581576044,nan,-inf,nan,-14.035629158725285,nan,1.10485895172307,nan,1.1026643797318536,nan,1,1,1.0010420568611804,1.0
C u v,3,-13.474273578189035,nan,-11.162729487129205,nan,-13.270270607397746,nan,1.0989675097621419,nan,1.0971705046892635,nan,1.007677640135874,nan,1.0026107066660153,nan
t R t,3,-9.281366173438508,nan,-10.05108897558106,nan,-10.71421980314917,nan,1.1734863479063173,nan,1.164677980800696,nan,1.0074187723352401,nan,1.0025995776398864,nan
S R z,3,-13.99780585322414,nan,-inf,nan,-14.433186427189419,nan,1.0425990202976783,nan,1.045525234328346,nan,1,1,1.0010420568611804,1.0
S ^ J,3,-15.284382186085287,nan,-inf,nan,-17.06837528002676,nan,1.0885196425906156,nan,1.0876906286504429,nan,1,1,1.0010420568611804,1.0
S u T,3,-14.349742315542933,nan,-inf,nan,-15.955963901398679,nan,1.0813597380560094,nan,1.0811404103098314,nan,1.0023866348448687,nan,1.0015575207787062,nan
s R l,3,-10.999136719996839,nan,-11.505180289122752,nan,-12.086788297921894,nan,1.1458169923681094,nan,1.13968853030101,nan,1.0023866348448687,nan,1.0015575207787062,nan
g u v,3,-12.033911995798867,nan,-inf,nan,-13.265155506730975,nan,1.1247286338839217,nan,1.1207756549038557,nan,1.0052910052910053,nan,1.0020952427484895,nan
w u v,3,-12.033911995798867,nan,-inf,nan,-12.818868404102556,nan,1.145805917256287,nan,1.1400889596248858,nan,1.0052910052910053,nan,1.0020952427484895,nan
C Y b,3,-12.766461724224843,nan,-inf,nan,-15.865034227569708,nan,1.0663312253358812,nan,1.0672468453634494,nan,1.0026455026455026,nan,1.0015686498048348,nan
z u b,3,-11.067578751438814,nan,-inf,nan,-17.678419891900138,nan,1.1022201769492352,nan,1.100072903800018,nan,1,1,1.0010420568611804,1.0
J Y z,3,-14.18886108998685,nan,-inf,nan,-14.173854138583781,nan,1.0616473845864667,nan,1.062954999869887,nan,1,1,1.0010420568611804,1.0
D ^ d,3,-10.08343267045104,nan,-9.070157544642484,nan,-9.847586337395427,nan,1.202102780763918,nan,1.1910654395313518,nan,1.0217385814044524,nan,1.005692361145041,nan
f u S,3,-13.51683319260783,nan,-inf,nan,-14.452474566973958,nan,1.119134046322121,nan,1.1157273330463204,nan,1.0026455026455026,nan,1.0015686498048348,nan
S c T,3,-15.138199675907206,nan,-inf,nan,-16.26962146025372,nan,1.031240406313766,nan,1.0352888819255521,nan,1,1,1.0010420568611804,1.0
l W T,3,-12.823686012047883,nan,-11.733274345596817,nan,-13.33549699608922,nan,1.0569568159653844,nan,1.058856548773388,nan,1.0026455026455026,nan,1.0015686498048348,nan
D Y b,3,-11.135044905071965,nan,-inf,nan,-15.041266864592698,nan,1.1014600309564901,nan,1.099435686565166,nan,1.0026455026455026,nan,1.0015686498048348,nan
S Y b,3,-13.171926832333007,nan,-inf,nan,-16.71814605782233,nan,1.0593054642117594,nan,1.060809077123106,nan,1.0026455026455026,nan,1.0015686498048348,nan
z i D,3,-10.726970289425228,nan,-inf,nan,-17.198958490450103,nan,1.103514515952405,nan,1.1011462809061932,nan,1.0026455026455026,nan,1.0015686498048348,nan
s R m,3,-11.029908378663592,nan,-inf,nan,-12.760887283511144,nan,1.1299439764950936,nan,1.1253000410923768,nan,1.0023866348448687,nan,1.0015575207787062,nan
h ^ s,3,-10.436701646292134,nan,-9.708859998366357,nan,-10.803350053979527,nan,1.188788529744749,nan,1.1792036843003435,nan,1.0127097776262455,nan,1.0036527635271955,nan
T R z,3,-13.486980229458148,nan,-inf,nan,-13.130273675008581,nan,1.0566505425459218,nan,1.0584007708090326,nan,1,1,1.0010420568611804,1.0
y ^ S,3,-12.856633950137233,nan,-inf,nan,-15.213344984738995,nan,1.1380035527302637,nan,1.1330071651208373,nan,1,1,1.0010420568611804,1.0
g c T,3,-13.292372985408875,nan,-inf,nan,-14.71824734877438,nan,1.0640272915596676,nan,1.0653318003804877,nan,1,1,1.0010420568611804,1.0
n W d,3,-10.45812611989245,nan,-inf,nan,-12.699290938753606,nan,1.1283853873939558,nan,1.123604750212237,nan,1.0047732696897376,nan,1.002072984696232,nan
S u v,3,-13.879738686297198,nan,-12.143558740140932,nan,-14.123382437650369,nan,1.09194174863802,nan,1.09073273644892,nan,1.007677640135874,nan,1.0026107066660153,nan
k R m,3,-10.908547521659326,nan,-inf,nan,-13.642870701886237,nan,1.1229182153709718,nan,1.1188622728520334,nan,1,1,1.0010420568611804,1.0
D ^ g,3,-10.70852638776597,nan,-inf,nan,-12.074981792365008,nan,1.1597747384358756,nan,1.152696134974997,nan,1.0190930787589498,nan,1.0051657682013866,nan
y c S,3,-13.914424244285089,nan,-inf,nan,-14.669233383339538,nan,1.080724316453414,nan,1.0806054183959466,nan,1,1,1.0010420568611804,1.0
C R z,3,-13.592340745115976,nan,-inf,nan,-13.580074596936797,nan,1.0496247814218,nan,1.0519630025686895,nan,1,1,1.0010420568611804,1.0
D i T,3,-11.950745721047344,nan,-12.919872195452399,nan,-13.81118412912009,nan,1.1115811305763963,nan,1.1088499891842059,nan,1,1,1.0010420568611804,1.0
s R z,3,-11.662430937407104,nan,-inf,nan,-11.897313333809393,nan,1.103488950040067,nan,1.1013192257446551,nan,1.0023866348448687,nan,1.0015575207787062,nan
S e D,3,-12.939198899169728,nan,-inf,nan,-17.53165995902375,nan,1.0987859607328287,nan,1.096816952045875,nan,1,1,1.0010420568611804,1.0
D Y z,3,-11.458831982165863,nan,-inf,nan,-12.969881334257845,nan,1.1014600309564901,nan,1.099435686565166,nan,1,1,1.0010420568611804,1.0
