word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-12.96093618278702,nan,-14.44656110359102,nan,-14.398161161216091,nan,1.0761627008174026,nan,1.0761635731454464,nan,1.0012467856307956,nan,1.0012528085624048,nan
D ^ v,3,-10.938608485662291,nan,-10.04081057101282,nan,-10.062444562258932,nan,1.1726813908598503,nan,1.1723982134804034,nan,1.0117805650142986,nan,1.01069085185344,nan
t W C,3,-12.72798601995968,nan,-16.235673723260916,nan,-16.207710888661165,nan,1.0468766375941188,nan,1.0469671227764956,nan,1.0002307825549972,nan,1.0003447430900292,nan
g Y b,3,-11.594605336785005,nan,-17.376558508331065,nan,-17.285735622063083,nan,1.0676678690751131,nan,1.0676958639639993,nan,1.0012467856307956,nan,1.0012528085624048,nan
r c S,3,-13.029302968630137,nan,-14.810755611692995,nan,-14.839899656231601,nan,1.0242141583835989,nan,1.0243718839452116,nan,1.000696832291157,nan,1.0007615477510823,nan
d R s,3,-10.901304686589645,nan,-12.403105479703802,nan,-12.416968014125114,nan,1.1151692040229495,nan,1.1150536023664117,nan,1.0017038661146245,nan,1.001662429485723,nan
S c z,3,-13.781778258443211,nan,-14.482388041314952,nan,-14.40891594581253,nan,1.0338252331391693,nan,1.0339535304964307,nan,1.0001558482038495,nan,1.0002774706774948,nan
y c d,3,-11.244157321335432,nan,-18.241902372869735,nan,-17.700206382245636,nan,1.2140144950506397,nan,1.21360574325861,nan,1.0000764292265363,nan,1.0002066063960928,nan
J u S,3,-14.526371901014105,nan,-14.745847110366437,nan,-14.810247085730346,nan,1.1521672442475503,nan,1.1519446772057045,nan,1.0013996440838682,nan,1.0013897479667184,nan
h u S,3,-12.799431272489759,nan,-13.680856053807869,nan,-13.708100879085624,nan,1.2033828528139707,nan,1.2030085069929384,nan,1.0056032515433606,nan,1.0051555815853421,nan
g u S,3,-12.587695056552311,nan,-18.0414907008536,nan,-17.78850039905762,nan,1.1721352344921965,nan,1.17185349179537,nan,1.0012467856307956,nan,1.0012528085624048,nan
y R z,3,-11.740178402959561,nan,-10.01575115615531,nan,-10.037481068026377,nan,1.1744578350687063,nan,1.1741693097948016,nan,1.0100152184270228,nan,1.0091100622557214,nan
C e g,3,-12.977020380818681,nan,-15.121881536151896,nan,-15.150772355975924,nan,1.1117443435173628,nan,1.1116400373983581,nan,1.0016259420126996,nan,1.0015927624939438,nan
z i J,3,-12.780830813688524,nan,-18.55746856387105,nan,-18.524314160318763,nan,1.0768798800500723,nan,1.076881072834634,nan,1.000388125634235,nan,1.00048527436321,nan
m u S,3,-12.272522919596305,nan,-14.589966361338863,nan,-14.613267643804402,nan,1.1768604840920744,nan,1.176564737995978,nan,1.003081087067665,nan,1.0028960814141679,nan
D Y m,3,-10.950806440997411,nan,-14.676312771642717,nan,-14.476728488711672,nan,1.143916682983396,nan,1.143716764634808,nan,1.001323214857332,nan,1.0013212782645615,nan
J e g,3,-13.144213056016335,nan,-16.472776994800114,nan,-16.451651605786598,nan,1.1146404642398686,nan,1.1145275753922792,nan,1.0013202251065547,nan,1.0013188836853166,nan
f u v,3,-12.378008522941283,nan,-16.513639939811995,nan,-16.497876523513515,nan,1.1597893688082506,nan,1.1595439808944914,nan,1.0016349112650307,nan,1.0015999462316787,nan
v R n,3,-11.932710490829049,nan,-13.207567940903111,nan,-13.207204613523666,nan,1.0969732937323398,nan,1.096910407080019,nan,1.001323214857332,nan,1.0013212782645615,nan
g i C,3,-12.553531920003827,nan,-13.603621575609283,nan,-13.643552281156467,nan,1.1021185886080695,nan,1.102044949659712,nan,1.0005439738380846,nan,1.0006246083467687,nan
C i D,3,-12.210746088225761,nan,-17.108759213298583,nan,-17.10005579385561,nan,1.1015407707913891,nan,1.1014673664981265,nan,1.004428219931213,nan,1.0040983796187535,nan
C Y z,3,-13.440354797482666,nan,-15.92989208555113,nan,-15.871588631564975,nan,1.0465180883503051,nan,1.0466086474897973,nan,1.0000764292265363,nan,1.0002066063960928,nan
d c T,3,-13.167475873763989,nan,-14.726635978396116,nan,-14.678622051773443,nan,1.0516322771584714,nan,1.0517088052522212,nan,1.0011479332734319,nan,1.0011663795159107,nan
y R v,3,-12.583994812281112,nan,-13.729841000627912,nan,-13.683489806593862,nan,1.1637043090030943,nan,1.1634483651086613,nan,1.0100931425289474,nan,1.0091797292475007,nan
z i g,3,-10.842153969226732,nan,-17.3645655859365,nan,-17.32227056228052,nan,1.1096859269603818,nan,1.1095877229278597,nan,1.0040505584246973,nan,1.0037596229768369,nan
S e g,3,-12.872880121566084,nan,-15.10650113984957,nan,-15.133561665043713,nan,1.1137258998011828,nan,1.1136157212889357,nan,1.0020080881453808,nan,1.0019351110047279,nan
C e D,3,-12.634234549040615,nan,-17.654109804824127,nan,-17.63812026364274,nan,1.101770058470998,nan,1.101695972761938,nan,1.0018597143184738,nan,1.0018017634692817,nan
n W T,3,-12.87104202959824,nan,-11.84163690874978,nan,-11.894006611437804,nan,1.0633285350982629,nan,1.0633702956585174,nan,1.0118480249885036,nan,1.010752137817862,nan
T ^ J,3,-13.897970270666935,nan,-17.8538356138758,nan,-17.841046809773573,nan,1.100180880071252,nan,1.1001128543398546,nan,1.0000779241019246,nan,1.0002078036857156,nan
T c g,3,-13.636149866518005,nan,-15.51580921572209,nan,-15.515040974411976,nan,1.051131225361262,nan,1.051207068252329,nan,1.0012437958800187,nan,1.00125041398316,nan
n c G,3,-11.624343878461001,nan,-14.26690882038069,nan,-14.254326869755495,nan,1.051964498350581,nan,1.0520399592284304,nan,1.000388125634235,nan,1.00048527436321,nan
s R n,3,-10.37719754203642,nan,-12.831311769396688,nan,-12.834551516571356,nan,1.1468170556407309,nan,1.146606455712238,nan,1.0014760733104042,nan,1.001458217668875,nan
s R d,3,-10.901304686589645,nan,-12.917814708808699,nan,-12.922515410590824,nan,1.1327127931923557,nan,1.1325449268123002,nan,1.0010864528007806,nan,1.0011098827099787,nan
J e D,3,-12.80142722423827,nan,-19.005005263472345,nan,-18.93899951345341,nan,1.1046661791935037,nan,1.104583510755859,nan,1.0015539974123289,nan,1.0015278846606546,nan
b c T,3,-13.621990793571523,nan,-14.204470083210206,nan,-14.161845255773871,nan,1.0437822657264157,nan,1.0438820575318564,nan,1.0006129286876781,nan,1.000687091600813,nan
y ^ z,3,-10.096081092263628,nan,-10.719460183398027,nan,-10.731905470602605,nan,1.2498170524334267,nan,1.2493045685008901,nan,1.0058024511334767,nan,1.0053296369679532,nan
y c T,3,-13.294653050662827,nan,-16.96384942677282,nan,-16.63904778080885,nan,1.1528440750397304,nan,1.1526206593555646,nan,1.000154353328461,nan,1.0002762733878723,nan
k R n,3,-10.626178786971792,nan,-13.456561637894865,nan,-13.448289771022,nan,1.1323364520282013,nan,1.1321687657426331,nan,1.0013996440838682,nan,1.0013897479667184,nan
D i C,3,-12.210746088225761,nan,-13.891172925923595,nan,-13.922093511022094,nan,1.148990016090731,nan,1.1487774724560647,nan,1.0017668414626641,nan,1.0017201235812774,nan
D ^ S,3,-11.702029767865238,nan,-11.06507382633942,nan,-11.102976036700714,nan,1.1691748062732377,nan,1.168902253256662,nan,1.0114688686065996,nan,1.010412183886323,nan
C ^ J,3,-14.087632703357695,nan,-17.432509876526062,nan,-17.443146328474132,nan,1.0985041786003276,nan,1.0984411218170582,nan,1.0002307825549972,nan,1.0003447430900292,nan
z u S,3,-12.647801275039356,nan,-20.225955180299973,nan,-20.03739530136884,nan,1.1474419946476724,nan,1.1472334310050964,nan,1.001323214857332,nan,1.0013212782645615,nan
n c d,3,-10.592872999883369,nan,-18.048387273710194,nan,-17.751640211297325,nan,1.1118881327306946,nan,1.1117820350519232,nan,1.0000764292265363,nan,1.0002066063960928,nan
y ^ J,3,-11.974651718238377,nan,-14.691738857018333,nan,-14.688040810966681,nan,1.2346218525581052,nan,1.234155407531344,nan,1.0022179424449391,nan,1.0021249553461058,nan
p u S,3,-12.716165017848745,nan,-14.65934331859228,nan,-14.684467103032304,nan,1.1668764889697516,nan,1.166610330701145,nan,1.0021639363492303,nan,1.0020744449882864,nan
y R p,3,-11.808542145768952,nan,-11.100146713277088,nan,-11.116708742023409,nan,1.1689252238320509,nan,1.1686534614417874,nan,1.010171066630872,nan,1.00924939623928,nan
D Y v,3,-12.169901205762015,nan,-17.620306629916627,nan,-17.39639365927036,nan,1.1055001007345064,nan,1.1054165781835963,nan,1.0003102015323104,nan,1.0004156073714308,nan
s R t,3,-10.044479099707102,nan,-12.609965497964652,nan,-12.613405496673227,nan,1.210870667422855,nan,1.2104659957992485,nan,1.0014760733104042,nan,1.001458217668875,nan
y c G,3,-12.275628199913065,nan,-14.460423919540231,nan,-14.202893040703806,nan,1.154090860670526,nan,1.1538636674351173,nan,1.000388125634235,nan,1.00048527436321,nan
z i C,3,-12.61363813849087,nan,-17.291188317673722,nan,-17.281983038511747,nan,1.0774253487635455,nan,1.0774248888694384,nan,1.0005439738380846,nan,1.0006246083467687,nan
S Y v,3,-14.180030947551622,nan,-17.39055496186493,nan,-17.31782633177478,nan,1.037746118568513,nan,1.0378633866942346,nan,1.0002337723057741,nan,1.000347137669274,nan
D i S,3,-12.106605828973164,nan,-14.22047490064664,nan,-14.240997964089509,nan,1.1493796366003546,nan,1.1491659124809248,nan,1.0019226896665137,nan,1.0018594575648359,nan
S c S,3,-15.389015949967707,nan,-16.009164618727564,nan,-15.954277981925983,nan,1.0195651224869446,nan,1.019736625586549,nan,1.0004675446115483,nan,1.000556138644612,nan
f R t,3,-11.249804169283053,nan,-13.328958742531889,nan,-13.332432910945496,nan,1.169562840275534,nan,1.169280585464902,nan,1.0018582194430854,nan,1.0018005661796592,nan
g i S,3,-12.449391660751228,nan,-13.932923550332326,nan,-13.962456734223881,nan,1.1025082091176932,nan,1.1024333896845722,nan,1.000699822041934,nan,1.0007639423303272,nan
C u v,3,-13.595757943613505,nan,-15.916467006864881,nan,-15.939671008526432,nan,1.1527777081116573,nan,1.1525530994355249,nan,1.0018641989446393,nan,1.0018053553381492,nan
t R t,3,-9.370569841054579,nan,-12.200863408391545,nan,-12.214472645416105,nan,1.1796230491010808,nan,1.1793109806016804,nan,1.0026225117084477,nan,1.002485263201227,nan
S R z,3,-13.74901912882628,nan,-12.559084650412549,nan,-12.597318293100624,nan,1.0403217173947485,nan,1.0404307079710935,nan,1.0002322774303858,nan,1.0003459403796515,nan
S ^ J,3,-13.983492444105096,nan,-16.910377181845377,nan,-16.926921174704272,nan,1.1004857348841475,nan,1.1004168057076358,nan,1.000536499461142,nan,1.0006186218986564,nan
S u T,3,-14.169516793125691,nan,-13.985100078694432,nan,-14.046688213494875,nan,1.1503955146876925,nan,1.1501782550476685,nan,1.0017892645934918,nan,1.001738082925615,nan
s R l,3,-10.867798042237595,nan,-13.32623246809094,nan,-13.32867510394965,nan,1.111907057978454,nan,1.1118022294847676,nan,1.001008528698856,nan,1.0010402157181995,nan
g u v,3,-11.824273774349365,nan,-18.483564514320427,nan,-18.208637746898358,nan,1.1756418190788092,nan,1.1753494520191115,nan,1.0015584820384944,nan,1.001531476529522,nan
w u v,3,-11.625325163270286,nan,-17.711850989743226,nan,-17.31944405139168,nan,1.2536846511800208,nan,1.2531610021710873,nan,1.001711340491567,nan,1.0016684159338356,nan
C Y b,3,-13.366089506049143,nan,-17.527561537831232,nan,-17.475288778305963,nan,1.0448037581079612,nan,1.0448995113804127,nan,1.001323214857332,nan,1.0013212782645615,nan
z u b,3,-10.966298292081333,nan,-20.840734227956712,nan,-20.620645401923476,nan,1.1599877750575531,nan,1.1597411998055935,nan,1.0026479245900521,nan,1.0025056171248097,nan
J Y z,3,-13.60754747268032,nan,-17.558419280797626,nan,-16.91405619122398,nan,1.049414209072811,nan,1.0494961854837184,nan,1,1,1.0001381366939361,1.0
D ^ d,3,-9.566011865099679,nan,-9.699338745345436,nan,-9.712708873494183,nan,1.229488061162975,nan,1.229032769105015,nan,1.0123260337277715,nan,1.0111785207958952,nan
f u S,3,-13.141429805144227,nan,-16.071566126345168,nan,-16.07773917567278,nan,1.1562827842216379,nan,1.15604802067075,nan,1.001323214857332,nan,1.0013212782645615,nan
S c T,3,-15.303493776529546,nan,-17.34420826673692,nan,-17.20645484119289,nan,1.0187079573657727,nan,1.0188820575318565,nan,1.0000779241019246,nan,1.0002078036857156,nan
l W T,3,-13.361642529799413,nan,-12.725579053911735,nan,-12.768163456337055,nan,1.0749130179882864,nan,1.0749204476342011,nan,1.0002307825549972,nan,1.0003447430900292,nan
D Y b,3,-11.251819505006939,nan,-17.614099438070717,nan,-17.39430589597042,nan,1.1145392965577745,nan,1.114428386760352,nan,1.001323214857332,nan,1.0013212782645615,nan
S Y b,3,-13.261949246796545,nan,-17.38434777001902,nan,-17.31573856847484,nan,1.0467853143917811,nan,1.0468751952709903,nan,1.0012467856307956,nan,1.0012528085624048,nan
z i D,3,-10.499368137448666,nan,-19.234335952152595,nan,-19.159397539923944,nan,1.099711641914017,nan,1.0996436582914395,nan,1.003816786118923,nan,1.0035506220014991,nan
s R m,3,-11.054806542387654,nan,-13.998975289399372,nan,-13.995303718700338,nan,1.1143227051381206,nan,1.1142105576389005,nan,1.0004630599853828,nan,1.0005525467757443,nan
h ^ s,3,-9.937617584585176,nan,-10.526699144781691,nan,-10.543512218656662,nan,1.2097342746000774,nan,1.2093377972427128,nan,1.0073743870504674,nan,1.0067337524101416,nan
T R z,3,-13.66349695538812,nan,-13.35046065567977,nan,-13.3635237980933,nan,1.040016862581853,nan,1.0401267566033123,nan,1.0003851358834581,nan,1.000482879783965,nan
y ^ S,3,-11.703318783788125,nan,-13.06948746141501,nan,-13.100880846873423,nan,1.235556941781202,nan,1.2350876635910084,nan,1.0023737906487886,nan,1.0022642893296643,nan
g c T,3,-13.636149866518004,nan,-16.554476325705892,nan,-16.46083185836913,nan,1.0395905120491047,nan,1.0397027262248655,nan,1.000154353328461,nan,1.0002762733878723,nan
n W d,3,-10.820546300270843,nan,-12.652855800362236,nan,-12.65970099998076,nan,1.1244989551091722,nan,1.1243553795615628,nan,1.0130948106192992,nan,1.0118668096863308,nan
S u v,3,-13.491617684360907,nan,-15.325722465658993,nan,-15.355237604730043,nan,1.1547592643954772,nan,1.1545287833261024,nan,1.001711340491567,nan,1.0016684159338356,nan
k R m,3,-11.303787787323024,nan,-14.62422515789755,nan,-14.609041973150983,nan,1.099842101525591,nan,1.0997728676692957,nan,1.0003866307588467,nan,1.0004840770735877,nan
D ^ g,3,-10.034685857853695,nan,-10.538214904728594,nan,-10.548421222237504,nan,1.2010457639604504,nan,1.200676647290223,nan,1.0120922614219974,nan,1.0109695198205573,nan
y c S,3,-13.380175224100988,nan,-15.628805778763464,nan,-15.386870921541941,nan,1.1537012401609024,nan,1.153475227410257,nan,1.0005439738380846,nan,1.0006246083467687,nan
C R z,3,-13.853159388078879,nan,-13.391321881600843,nan,-13.413648039320822,nan,1.0383401611109286,nan,1.038455024080516,nan,1.0001558482038495,nan,1.0002774706774948,nan
D i T,3,-12.021083655535001,nan,-13.33309962774703,nan,-13.363391526815727,nan,1.1485224714791826,nan,1.1483113444262323,nan,1.0016109932588146,nan,1.0015807895977187,nan
s R z,3,-11.430084897830705,nan,-12.373730568337738,nan,-12.381271302002869,nan,1.086659648954843,nan,1.086631315873829,nan,1.0003851358834581,nan,1.000482879783965,nan
S e D,3,-12.530094289788018,nan,-17.638729408521797,nan,-17.620909572710524,nan,1.1037516147548179,nan,1.1036716566525155,nan,1.002241860451155,nan,1.0021441119800658,nan
D Y z,3,-11.326084796440462,nan,-16.016429985790612,nan,-15.790605749229432,nan,1.1162536268001184,nan,1.1161375228697366,nan,1.0000764292265363,nan,1.0002066063960928,nan
