word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.154434242516754,nan,-13.956244870996345,nan,-13.983535191311667,nan,1.1537200638618688,nan,1.1534948970288965,nan,1.0016048145506038,nan,1.001575004335015,nan
d I J,3,-12.042170420552132,nan,-14.191295445840748,nan,-14.200950745152662,nan,1.0905613789652409,nan,1.0905224231516675,nan,1.0073657832789127,nan,1.0067404425942934,nan
d I D,3,-9.75392184023474,nan,-14.441669542984346,nan,-14.415078885517676,nan,1.1143193111738774,nan,1.1142088670988937,nan,1.0085265942988786,nan,1.0077790079892945,nan
d Y p,3,-11.243932247867004,nan,-12.53578528380023,nan,-12.548725524548525,nan,1.0766859630557053,nan,1.0766874597514728,nan,1.001692362390609,nan,1.0016523912432087,nan
d Y t,3,-9.782988935407896,nan,-11.424388973677964,nan,-11.435387362124128,nan,1.207083734298547,nan,1.206692860569311,nan,1.0033948852198926,nan,1.0031756204892102,nan
d I T,3,-11.667814866028618,nan,-13.84459503168724,nan,-13.842593715030944,nan,1.0900970545572546,nan,1.0900594959083991,nan,1.0073657832789127,nan,1.0067404425942934,nan
d I Z,3,-16.28169699261873,nan,-inf,nan,-18.66830667063319,nan,1.0863824592933635,nan,1.086356077962253,nan,1.0073657832789127,nan,1.0067404425942934,nan
f i k,3,-10.966914206425137,nan,-12.968438610165892,nan,-12.982560427448217,nan,1.1345812441778425,nan,1.1344094209531974,nan,1.0033934337286534,nan,1.003174456315611,nan
f i s,3,-10.691388323008816,nan,-13.03408839660407,nan,-13.046678660808437,nan,1.1454154803641912,nan,1.1452110566294569,nan,1.0020004605046942,nan,1.0019281778416098,nan
f R s,3,-11.946420530948226,nan,-14.066341322632892,nan,-14.064884770896148,nan,1.0879319964246361,nan,1.0878973073865739,nan,1.0017697497919402,nan,1.0017216289362088,nan
f R t,3,-11.266570168417964,nan,-13.43388751989074,nan,-13.433220104393605,nan,1.169653092230239,nan,1.169372502201789,nan,1.001537587587947,nan,1.0015139158572084,nan
f Y k,3,-11.773454074340172,nan,-12.18392434848163,nan,-12.202496255114404,nan,1.0854507103483946,nan,1.0854239575976554,nan,1.0029262063381885,nan,1.0027567018104124,nan
f ^ l,3,-10.460878581222621,nan,-11.747866269370917,nan,-11.763464736131477,nan,1.144991186556696,nan,1.144789060781222,nan,1.0023786885639145,nan,1.0022673812650156,nan
g e s,3,-10.534102317959647,nan,-13.298003953014367,nan,-13.293636799732953,nan,1.161689576316016,nan,1.1614372521767748,nan,1.0023187190574536,nan,1.002212113655205,nan
g W d,3,-11.79458941779556,nan,-17.566423416137997,nan,-16.892223678180287,nan,1.1147621770048173,nan,1.1146481872229796,nan,1.0015477480266213,nan,1.0015220650724024,nan
g W r,3,-11.560595850457284,nan,-20.756928543876985,nan,-19.696063375980675,nan,1.1393713706280955,nan,1.1391833311161976,nan,1.0000773874013311,nan,1.000206548905401,nan
g W z,3,-12.319309829880368,nan,-20.732375108781646,nan,-19.38956843041713,nan,1.0682523488048483,nan,1.0682783083556082,nan,1,1,1.000137311212401,1.0
g i C,3,-12.500124488184113,nan,-13.695791226562214,nan,-13.73211117960313,nan,1.1064688144297925,nan,1.1063827792486023,nan,1.0006176477194093,nan,1.0006900485828025,nan
g i J,3,-12.723628334944483,nan,-14.46484009650963,nan,-14.493539666902217,nan,1.1060818774231371,nan,1.1059970065458788,nan,1.0004628729167473,nan,1.0005515731968024,nan
g i D,3,-10.43537975462709,nan,-15.57588611356569,nan,-15.548296653736877,nan,1.1298398096317737,nan,1.129683450493105,nan,1.0044096303846315,nan,1.004082695539806,nan
g R g,3,-12.03610220823386,nan,-15.209371065747021,nan,-15.184867870535863,nan,1.0781603807920483,nan,1.0781562917910752,nan,1.000384034024177,nan,1.000481171330203,nan
g u v,3,-11.828683821089927,nan,-18.353173888907556,nan,-18.079162352672196,nan,1.1767061699166508,nan,1.1764125232352562,nan,1.001392973223959,nan,1.0013835896864023,nan
h e s,3,-10.753250761182835,nan,-11.221361459983607,nan,-11.237006911828571,nan,1.1897071440882407,nan,1.1893723220144494,nan,1.0062673863822313,nan,1.0057519366640544,nan
h e n,3,-10.426354390131113,nan,-11.533533153601347,nan,-11.545992689454877,nan,1.2054167865584466,nan,1.2050346937450258,nan,1.005880449375576,nan,1.0054057481990542,nan
h i n,3,-10.012857110325683,nan,-9.534385798458771,nan,-9.552867354045556,nan,1.207694863861203,nan,1.2073060444415735,nan,1.0294965174141515,nan,1.0265766127327505,nan
h Y s,3,-11.146293349292444,nan,-11.509375923995702,nan,-11.525054259047677,nan,1.1428546875615493,nan,1.142658209355455,nan,1.0050437028733261,nan,1.0046557753120444,nan
h ^ s,3,-9.943934750321048,nan,-10.482436377799845,nan,-10.499384638016654,nan,1.210133903902957,nan,1.2097387665934924,nan,1.0082398101877268,nan,1.007513147502633,nan
J R T,3,-15.546863323010413,nan,-inf,nan,-18.888381782557836,nan,1.0264015232630863,nan,1.026551775888342,nan,1,1,1.000137311212401,1.0
J ^ n,3,-11.340448270696172,nan,-9.634558393097734,nan,-9.698601716636926,nan,1.1760934327884287,nan,1.175797514315009,nan,1.0173163668777034,nan,1.015638956679875,nan
k e d,3,-10.345322593244873,nan,-11.823586534920143,nan,-11.835033185808587,nan,1.1748778873235002,nan,1.1745864654757014,nan,1.0028459159543792,nan,1.0026851357702142,nan
k R m,3,-11.344613176175613,nan,-14.417179367998976,nan,-14.405960539750394,nan,1.0997065311432872,nan,1.0996381954688303,nan,1.0004570669517905,nan,1.000546916502406,nan
l e l,3,-10.204255334359747,nan,-11.599767443226316,nan,-11.612013987459402,nan,1.1633346826862474,nan,1.1630787128424205,nan,1.0018471371932713,nan,1.0017908666292088,nan
m @ b,3,-10.783786939932003,nan,-15.71473649748278,nan,-15.697698677335133,nan,1.1143934399075537,nan,1.1142832395128428,nan,1.0026650143094118,nan,1.00252570525943,nan
m e p,3,-11.008645314554155,nan,-12.729713637653848,nan,-12.7413555197655,nan,1.1152088724068705,nan,1.1150965516479154,nan,1.0047327017767629,nan,1.0043776603664452,nan
m @ v,3,-11.693621871463288,nan,-12.437643696600508,nan,-12.457951878894454,nan,1.1043330777345155,nan,1.1042531492420302,nan,1.0032841135200603,nan,1.0030796068034304,nan
m @ z,3,-10.841097757948122,nan,-12.154138431014804,nan,-12.16513572403083,nan,1.1155542509275198,nan,1.1154405576210134,nan,1.0025102395067496,nan,1.0023872298734298,nan
m R n,3,-10.742190921707568,nan,-14.09378018773955,nan,-14.059413181074504,nan,1.1243897836775165,nan,1.1242467308347794,nan,1.0014703606252902,nan,1.0014528273794023,nan
m R s,3,-11.069087292759292,nan,-14.518357684160932,nan,-14.483224859976778,nan,1.1086801412073106,nan,1.108584359104203,nan,1.001238198421297,nan,1.0012451143004022,nan
m Y d,3,-10.816754306744048,nan,-10.721534447900925,nan,-10.740671761115893,nan,1.1211346235879642,nan,1.121001835640414,nan,1.0061285779832003,nan,1.0056262671876446,nan
m ^ b,3,-10.081805301841342,nan,-13.426274547770966,nan,-13.425966757842758,nan,1.140743200709437,nan,1.1405551959029094,nan,1.0038519521716829,nan,1.003585225779215,nan
n e s,3,-9.546740984767695,nan,-13.331881206444855,nan,-13.333604005265682,nan,1.169337615086272,nan,1.1690627712405726,nan,1.002698398607913,nan,1.0025524812522095,nan
n e n,3,-9.21984461371597,nan,-13.644052900062597,nan,-13.64258978289199,nan,1.1850472575564779,nan,1.184725142971149,nan,1.0023114616012576,nan,1.0022062927872093,nan
n c d,3,-10.596197340879744,nan,-18.528009091262486,nan,-18.11183803834723,nan,1.1110957651713829,nan,1.1109926644939245,nan,1.000075935910092,nan,1.000205384731802,nan
n W d,3,-10.807228084603608,nan,-12.626618893214564,nan,-12.636313928431285,nan,1.1224102157750733,nan,1.1222737062867774,nan,1.0117231599789336,nan,1.0106439166721302,nan
n c G,3,-11.65862173251383,nan,-14.436100139269518,nan,-14.421008444974193,nan,1.0503466551264982,nan,1.0504263501663262,nan,1.0006176477194093,nan,1.0006900485828025,nan
n i n,3,-8.806347333910542,nan,-11.900824651788476,nan,-11.908341448165256,nan,1.1873253348592343,nan,1.1869964936676967,nan,1.0025392693315331,nan,1.0024105133454122,nan
p e k,3,-10.930256189164584,nan,-12.532635290505807,nan,-12.542126530534512,nan,1.1418442845488705,nan,1.1416510940392093,nan,1.0065706716569445,nan,1.0060166942494113,nan
p e m,3,-11.008645314554155,nan,-13.421603383271954,nan,-13.428530079684842,nan,1.1368141034623513,nan,1.136636048903803,nan,1.002391751985067,nan,1.0022778588274077,nan
p e p,3,-11.435823255677109,nan,-13.429430413284116,nan,-13.437826006927454,nan,1.1040018452979805,nan,1.1039225237128456,nan,1.0016952653730875,nan,1.001654719590407,nan
p i m,3,-10.595148034748725,nan,-12.99109408377425,nan,-13.001858631557742,nan,1.1390921807651078,nan,1.1389073996003507,nan,1.0029861758446497,nan,1.002811969420223,nan
p R b,3,-12.159834181960068,nan,-14.667822520959643,nan,-14.669695069724234,nan,1.053904007149032,nan,1.053972324842461,nan,1.0003825825329378,nan,1.000480007156604,nan
p R d,3,-11.692424587891379,nan,-12.23407729291392,nan,-12.25280832702409,nan,1.101574646368967,nan,1.101499521818003,nan,1.0010016817435863,nan,1.0010339087006046,nan
p R v,3,-13.06966911349135,nan,-15.026739270619498,nan,-14.997436626000441,nan,1.0438436449759938,nan,1.0439422345716485,nan,1.000459969934269,nan,1.000549244849604,nan
r e m,3,-10.189718151296166,nan,-14.015054508016089,nan,-14.018951169638461,nan,1.1273487089447078,nan,1.127198525309994,nan,1.0025436238052507,nan,1.0024140058662094,nan
r i g,3,-10.082770824825076,nan,-14.159521913592972,nan,-14.160267527936758,nan,1.1171674146331632,nan,1.1170479949788434,nan,1.0047820524788948,nan,1.004417242268815,nan
r i s,3,-9.422305862684846,nan,-12.919983955070814,nan,-12.924124174079834,nan,1.1454912035203322,nan,1.1452865568182076,nan,1.0022282682349697,nan,1.0021323983998127,nan
r i t,3,-8.742455500154584,nan,-11.63503108667544,nan,-11.64013011055916,nan,1.2272122993259351,nan,1.2267617516334226,nan,1.002537817840294,nan,1.002409349171813,nan
r i z,3,-10.143185628778784,nan,-11.0965672094943,nan,-11.10907349259133,nan,1.1030829075909097,nan,1.103005868599706,nan,1.0091157469534344,nan,1.0082945530768188,nan
r E p,3,-10.892819611432824,nan,-15.281919301605441,nan,-15.250020700646377,nan,1.0889171934335375,nan,1.0888823350675527,nan,1.0019042037172539,nan,1.0018438058918213,nan
r I D,3,-9.519928272896465,nan,-16.175223566135116,nan,-16.141493686859867,nan,1.0853173423718177,nan,1.085292294807463,nan,1.0021479778511604,nan,1.0020608323596145,nan
r I S,3,-11.56047253715705,nan,-14.175350341605462,nan,-14.209417401328404,nan,1.0623332841764919,nan,1.062377396265684,nan,1.0015288786405119,nan,1.001506930815614,nan
r I T,3,-11.433821298690342,nan,-15.578149054838011,nan,-15.569008516373138,nan,1.0610950857551948,nan,1.0611429236169685,nan,1.0009871668311945,nan,1.0010222669646134,nan
r I Z,3,-16.047703425280453,nan,-inf,nan,-20.394721471975384,nan,1.0573804904913038,nan,1.0574395056708223,nan,1.0009871668311945,nan,1.0010222669646134,nan
r I z,3,-9.926033322517533,nan,-11.310986681871896,nan,-11.322361249435177,nan,1.0770368904293939,nan,1.077036758969179,nan,1.0024575274564846,nan,1.0023377831316147,nan
r ^ l,3,-9.191796120898651,nan,-12.490157807208766,nan,-12.4949666094938,nan,1.145066909712837,nan,1.1448645609699724,nan,1.0030621117547414,nan,1.002880042939624,nan
s i g,3,-10.120605038154219,nan,-12.616109553461577,nan,-12.622817429292885,nan,1.1601024441651941,nan,1.159856602000361,nan,1.013210938499094,nan,1.0119734029223206,nan
s i v,3,-11.033543955623095,nan,-12.799124011586208,nan,-12.812612871095725,nan,1.1347967639299363,nan,1.1346270672422403,nan,1.0101928298471825,nan,1.009273132895318,nan
s R d,3,-10.911331637962533,nan,-12.905828827098517,nan,-12.91119651019453,nan,1.1350442813833546,nan,1.1348706052457116,nan,1.00115355356377,nan,1.0011700557394065,nan
s R g,3,-11.37563724609363,nan,-16.01654579550009,nan,-15.979648289039647,nan,1.102618960225639,nan,1.1025428527574777,nan,1.0006118417544525,nan,1.000685391888406,nan
s R k,3,-10.990698167369722,nan,-13.50583605922699,nan,-13.506988243095162,nan,1.1201085129264594,nan,1.1199797789205823,nan,1.0007666165571147,nan,1.0008238672744063,nan
s R m,3,-11.069087292759292,nan,-13.850841489876274,nan,-13.848928307509206,nan,1.1150783318399402,nan,1.114964733785176,nan,1.0004570669517905,nan,1.000546916502406,nan
S ^ J,3,-14.022663622481351,nan,-16.868072500205216,nan,-16.881024867140837,nan,1.101286443624329,nan,1.1012155432369812,nan,1.0004570669517905,nan,1.000546916502406,nan
S ^ C,3,-13.79915977572098,nan,-14.728233455673873,nan,-14.788040235261139,nan,1.1016733806309844,nan,1.1016013159397047,nan,1.0009987787611079,nan,1.0010315803534064,nan
s Y b,3,-10.930248892006848,nan,-14.80041117708649,nan,-14.793811277915964,nan,1.0957265922735266,nan,1.0956716941575106,nan,1.001467457642812,nan,1.0014504990322042,nan
s Y v,3,-11.84008382353813,nan,-14.72789896088559,nan,-14.719460410562649,nan,1.0856662301004885,nan,1.085641603886698,nan,1.000461421425508,nan,1.0005504090232034,nan
s ^ J,3,-11.667344641747894,nan,-14.536617264969294,nan,-14.531614117511868,nan,1.1486891393686878,nan,1.1484786613947766,nan,1.0034945033554659,nan,1.003269857278444,nan
s ^ g,3,-9.72478630709786,nan,-12.387539103415982,nan,-12.394477713055176,nan,1.178251126677154,nan,1.1779516958828562,nan,1.0041909899674453,nan,1.0038929965154446,nan
s ^ S,3,-11.419640325691088,nan,-13.055285370271402,nan,-13.088963985597475,nan,1.1494630133819985,nan,1.1492502068002237,nan,1.0038040529607901,nan,1.0035468080504444,nan
t e s,3,-9.193786993289155,nan,-12.415447308654977,nan,-12.424124710610018,nan,1.1533600291404897,nan,1.153132231414223,nan,1.0053561554611288,nan,1.004935054431243,nan
t E m,3,-9.823625521108749,nan,-13.55824471934378,nan,-13.566543068900758,nan,1.1318763545208224,nan,1.1317128855510732,nan,1.0050727326981097,nan,1.0046790587840266,nan
t R t,3,-9.355471558892875,nan,-12.14243028151219,nan,-12.15669401272929,nan,1.179875718309294,nan,1.1795650276831025,nan,1.0026006903292335,nan,1.0024669451288217,nan
T i n,3,-11.361911447229016,nan,-15.587028698497633,nan,-15.473518779912414,nan,1.1557487787483756,nan,1.15551291495875,nan,1.0018558461407063,nan,1.0017978516708037,nan
T R T,3,-15.172507768486899,nan,-16.386679631903853,nan,-16.324338056317444,nan,1.024205551734993,nan,1.0243622704145783,nan,1.0001518718201838,nan,1.000273458251203,nan
T ^ J,3,-13.896012384014643,nan,-17.878224647723087,nan,-17.86101229528567,nan,1.1003020425944943,nan,1.1002340407832252,nan,1.0000773874013311,nan,1.000206548905401,nan
T ^ S,3,-13.648308067957837,nan,-16.396892753025195,nan,-16.418362163371278,nan,1.101075916607805,nan,1.1010055861886723,nan,1.0003869370066554,nan,1.0004834996774015,nan
T ^ C,3,-13.672508537254274,nan,-15.738385603191748,nan,-15.76802766340597,nan,1.1006889796011496,nan,1.1006198134859486,nan,1.0006190992106485,nan,1.0006912127564016,nan
t Y s,3,-9.586829581398762,nan,-13.562451158868237,nan,-13.569458476099832,nan,1.1065075726137983,nan,1.1064181187552284,nan,1.003145305121029,nan,1.0029539373270207,nan
t ^ l,3,-8.549779971697532,nan,-11.205433723462292,nan,-11.213766357804772,nan,1.155213812635751,nan,1.1549815862625354,nan,1.0021508808336388,nan,1.0020631607068127,nan
v e t,3,-10.767190872898261,nan,-15.178005072417658,nan,-15.14801517516209,nan,1.2165289516915114,nan,1.2161098799855725,nan,1.0014703606252902,nan,1.0014528273794023,nan
v i n,3,-10.706647584571371,nan,-15.414774286855053,nan,-15.379224829983034,nan,1.1527955756588708,nan,1.1525684075974816,nan,1.0017799102306144,nan,1.0017297781514027,nan
v R n,3,-11.961679792510783,nan,-13.272555933104794,nan,-13.268143402347452,nan,1.0953120917193158,nan,1.0952546583545983,nan,1.001546296535382,nan,1.0015209008988033,nan
v e D,3,-11.761815951901395,nan,-19.983033657707434,nan,-19.900375261081425,nan,1.1006800118989097,nan,1.10060953279014,nan,1.0013155858226281,nan,1.0013143519934022,nan
v Y k,3,-12.115609706954451,nan,-17.15197168964937,nan,-16.86456921601253,nan,1.0771211631728683,nan,1.0771189368351035,nan,1.0022427831473617,nan,1.002144040135804,nan
v Y r,3,-11.802249610208987,nan,-18.831672211801834,nan,-18.528916848282766,nan,1.1166661252530417,nan,1.1165449070534508,nan,1.0005402603180782,nan,1.0006208108898025,nan
v Y t,3,-11.160233461007866,nan,-16.88939455529146,nan,-16.59899360818423,nan,1.16967649516482,nan,1.169395767326578,nan,1.0029392697593413,nan,1.0027671793728046,nan
w e s,3,-10.326785835880925,nan,-9.61289871668722,nan,-9.630301086437065,nan,1.2366555008957525,nan,1.236182439039742,nan,1.017657772896014,nan,1.0159629645741974,nan
w ^ J,3,-12.120493121809401,nan,-12.461090232970228,nan,-12.460970094969683,nan,1.1991964845148335,nan,1.1988372872913413,nan,1.03432448285277,nan,1.0309077061552308,nan
w ^ S,3,-11.872788805752595,nan,-10.979758338272335,nan,-11.018319963055292,nan,1.1999703585281443,nan,1.1996088326967884,nan,1.0346340324580943,nan,1.0311846569272312,nan
w ^ C,3,-11.89698927504903,nan,-10.321251188438886,nan,-10.367985463089987,nan,1.199583421521489,nan,1.1992230599940648,nan,1.0348661946620874,nan,1.0313923700062313,nan
y c d,3,-11.24336697598224,nan,-18.647702843645195,nan,-17.98810005068737,nan,1.2152151048654611,nan,1.2148054240258235,nan,1.000075935910092,nan,1.000205384731802,nan
y c g,3,-11.707672584113338,nan,-16.006527676820042,nan,-15.73932349869875,nan,1.1827897837077457,nan,1.1824776715375895,nan,1.0009271973247336,nan,1.0009669993548027,nan
y c G,3,-12.305791367616326,nan,-14.555793891652227,nan,-14.297270457314335,nan,1.1544659948205764,nan,1.1542391096982252,nan,1.0006176477194093,nan,1.0006900485828025,nan
y R C,3,-13.414964998034066,nan,-13.288396256019592,nan,-13.246301914871335,nan,1.1607527089545717,nan,1.1605073086014157,nan,1.009643860581669,nan,1.008782648176322,nan
y R g,3,-11.695910510144403,nan,-13.734687108707218,nan,-13.710859363153952,nan,1.1899277592563826,nan,1.1895945703867719,nan,1.0098760227856622,nan,1.0089903612553222,nan
y R T,3,-13.264113290270922,nan,-13.055337859236403,nan,-12.99906635016525,nan,1.15990144753993,nan,1.159658608655424,nan,1.009643860581669,nan,1.008782648176322,nan
y R v,3,-12.60884942761328,nan,-13.416632118011226,nan,-13.387035883285188,nan,1.1646220790211248,nan,1.1643650356286512,nan,1.0098760227856622,nan,1.0089903612553222,nan
y ^ J,3,-11.987617905798666,nan,-14.520200674842044,nan,-14.513267733281415,nan,1.2359979383994313,nan,1.2355303790240708,nan,1.0024314006141795,nan,1.0023168280068306,nan
y ^ S,3,-11.73991358974186,nan,-13.038868780144153,nan,-13.070617601367024,nan,1.236771812412742,nan,1.236301924429518,nan,1.0027409502195037,nan,1.002593778778831,nan
y ^ C,3,-11.764114059038295,nan,-12.380361630310706,nan,-12.420283101401719,nan,1.2363848754060867,nan,1.2359161517267943,nan,1.0029731124234968,nan,1.0028014918578312,nan
