word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.132989526630773,nan,-16.510856406303958,nan,-16.433056465888328,nan,1.1167404598357389,nan,1.1166230777540056,nan,1.000233208955224,nan,1.0003464341504331,nan
d R s,3,-10.918287050963576,nan,-12.476914398548132,nan,-12.490479339118815,nan,1.1148850019846008,nan,1.1147704386382602,nan,1.001160303225973,nan,1.0011760358894621,nan
D i D,3,-10.046477610971762,nan,-15.677246552920282,nan,-15.645676931775464,nan,1.1773115057309047,nan,1.177013984168506,nan,1.0056546558182686,nan,1.0051965122564988,nan
D i g,3,-10.43054008296554,nan,-13.864587340115921,nan,-13.863517186015988,nan,1.184230038069213,nan,1.1839116048768683,nan,1.0045663473605573,nan,1.0042232762467664,nan
D i C,3,-12.152777440154466,nan,-13.710965900840842,nan,-13.742760994232537,nan,1.1547679733925962,nan,1.1545385908491228,nan,1.0016901035794628,nan,1.0016511525067595,nan
d I J,3,-12.06659136878054,nan,-14.329449644899737,nan,-14.33817953089168,nan,1.0891761791485293,nan,1.0891410968193391,nan,1.0074011902945217,nan,1.0067694553277908,nan
d I D,3,-9.74268816865924,nan,-14.294169405409747,nan,-14.272132644821149,nan,1.1118751841236538,nan,1.1117714928512696,nan,1.0085672350706412,nan,1.0078122081953613,nan
d Y p,3,-11.24317951137956,nan,-12.570667251605617,nan,-12.583526662626474,nan,1.0754616562343349,nan,1.075466744547463,nan,1.0014655069494585,nan,1.0014495027657868,nan
d Y t,3,-9.805125789302874,nan,-11.513418592980202,nan,-11.524239150332463,nan,1.2024828005129418,nan,1.2021039606987456,nan,1.0030979696360256,nan,1.0029093567803853,nan
d I T,3,-11.717310173866746,nan,-13.913236955668202,nan,-13.914726460442749,nan,1.0882433433276337,nan,1.0882110805440544,nan,1.0074011902945217,nan,1.0067694553277908,nan
d I Z,3,-16.166476111378255,nan,-inf,nan,-18.035598746553752,nan,1.0847452089992755,nan,1.0847235195117362,nan,1.0074011902945217,nan,1.0067694553277908,nan
f i k,3,-10.957357421978932,nan,-13.048799779932963,nan,-13.06271504113213,nan,1.13675794364482,nan,1.1365787966194867,nan,1.0034852158405287,nan,1.0032557909308184,nan
f i s,3,-10.695630404625566,nan,-12.988530776557974,nan,-13.001523478306218,nan,1.1463195108089992,nan,1.146111463441156,nan,1.0022414347460014,nan,1.00214352120541,nan
f R s,3,-11.977410050212061,nan,-14.0526644936621,nan,-14.051060539085414,nan,1.087644094968926,nan,1.0876101321364773,nan,1.001160303225973,nan,1.0011760358894621,nan
f R t,3,-11.317271839992145,nan,-13.492700613297092,nan,-13.491709289381852,nan,1.1663909855161896,nan,1.1661190060417708,nan,1.001004830589157,nan,1.001037002173786,nan
f Y k,3,-11.78611401612464,nan,-12.091129911253717,nan,-12.110120038298842,nan,1.086933435785824,nan,1.08690211347,nan,1.002782718199784,nan,1.0026278389327625,nan
f ^ l,3,-10.483819633252029,nan,-11.6710549995068,nan,-11.687587722787159,nan,1.1462039205928285,nan,1.1459972543295258,nan,1.0028532775805088,nan,1.0026916050968162,nan
g e s,3,-10.543866282016149,nan,-13.52627828418347,nan,-13.517290002432667,nan,1.1623721885722278,nan,1.1621166525094486,nan,1.0024069550955736,nan,1.0022906058923842,nan
g W d,3,-11.82508067564248,nan,-16.971954073031288,nan,-16.583708528506424,nan,1.1149833435595375,nan,1.1148681938622593,nan,1.0014769900497513,nan,1.0014587038758416,nan
g W r,3,-11.603399944580994,nan,-inf,nan,-20.38807766217326,nan,1.141491428136652,nan,1.1412961563516029,nan,1,1,1.000137883576919,1.0
g W z,3,-12.363404533210186,nan,-20.03218703128423,nan,-18.977645773880287,nan,1.0681083435595375,nan,1.0681348760291973,nan,1,1,1.000137883576919,1.0
g i C,3,-12.536839912148245,nan,-13.389078591938103,nan,-13.429996478077216,nan,1.105916961370073,nan,1.1058321194129648,nan,1.0006218905472637,nan,1.0006940184396234,nan
g i J,3,-12.75444328308684,nan,-14.674369885526735,nan,-14.694926880451057,nan,1.105761488733257,nan,1.1056771167004174,nan,1.0003886815920398,nan,1.0004854678661093,nan
g i D,3,-10.430540082965543,nan,-15.355359244017544,nan,-15.332912415620141,nan,1.1284604937083815,nan,1.1283075127323479,nan,1.0045864427860696,nan,1.0042393781893626,nan
g R g,3,-12.096382200545815,nan,-15.480101507398498,nan,-15.438615510388692,nan,1.0767036102066165,nan,1.0767038021360316,nan,1.0003858108169668,nan,1.0004831675885955,nan
g u v,3,-11.877893350639692,nan,-18.42336805968114,nan,-18.148752680694344,nan,1.1791598880649976,nan,1.1788575291567984,nan,1.0014755546622145,nan,1.001457553737085,nan
h e s,3,-10.740691665629225,nan,-11.384717609688206,nan,-11.399030998440935,nan,1.193189415782698,nan,1.1928426975743147,nan,1.0060693997773986,nan,1.0055722084082794,nan
h e n,3,-10.417973227479502,nan,-11.654602975624362,nan,-11.665913697514945,nan,1.2087366794642902,nan,1.2083429688290617,nan,1.005447509230135,nan,1.0050160735455753,nan
h i n,3,-9.999009227690191,nan,-9.481577156656401,nan,-9.500156458801449,nan,1.209728591565618,nan,1.2093319380188678,nan,1.031250142352483,nan,1.0281343758438162,nan
h Y s,3,-11.15048425998562,nan,-11.487715000610615,nan,-11.503627771728937,nan,1.1443568200250298,nan,1.1441549836146343,nan,1.0048385371707007,nan,1.0044702899316829,nan
h ^ s,3,-9.933315995256674,nan,-10.508930229081471,nan,-10.525709968976603,nan,1.2127224540857655,nan,1.212317783158187,nan,1.0080501278135494,nan,1.0073400334619087,nan
J R T,3,-15.62678246188706,nan,-inf,nan,-18.843751522391628,nan,1.0251518674177456,nan,1.025306538409582,nan,1,1,1.000137883576919,1.0
J ^ n,3,-11.353612901621396,nan,-9.614614573104118,nan,-9.679969407019621,nan,1.1764511209023447,nan,1.1761527786371961,nan,1.0168517818355194,nan,1.015216649427655,nan
k e d,3,-10.317198422519759,nan,-11.864937885966105,nan,-11.875939308341739,nan,1.1761493095682218,nan,1.175852766876732,nan,1.0027812828122473,nan,1.0026266887940056,nan
k R m,3,-11.338994757805464,nan,-14.18974687979005,nan,-14.183185785689481,nan,1.0991094625458941,nan,1.0990425670496993,nan,1.000462111747838,nan,1.0005515343076767,nan
l e l,3,-10.207367807703063,nan,-11.659041292802609,nan,-11.671217341904809,nan,1.1641841983755927,nan,1.1639244902690586,nan,1.0020830913341123,nan,1.0020021872122202,nan
m @ b,3,-10.747741363227515,nan,-15.682763827646657,nan,-15.666362398746774,nan,1.1168568772532121,nan,1.1167388001335687,nan,1.0028331821549965,nan,1.0026755031542198,nan
m e p,3,-10.992367606511687,nan,-12.75356560875198,nan,-12.764989403228682,nan,1.1174459792785654,nan,1.117326448492729,nan,1.004678758371275,nan,1.0043278057997362,nan
m @ v,3,-11.71146619857669,nan,-12.416934784140786,nan,-12.437816102680731,nan,1.1062070016313217,nan,1.106121114324067,nan,1.0032996000654442,nan,1.003092604301248,nan
m @ z,3,-10.844972093505927,nan,-12.155397238120997,nan,-12.166420080918932,nan,1.1167791409348042,nan,1.116661298777295,nan,1.0025999731997726,nan,1.002466952580706,nan
m R n,3,-10.754549302302376,nan,-14.041310535012276,nan,-14.01019714707409,nan,1.1235839929527551,nan,1.1234426998785925,nan,1.0014769900497513,nan,1.0014587038758416,nan
m R s,3,-11.077267740452099,nan,-14.493987341327744,nan,-14.461819564150105,nan,1.108036729271163,nan,1.1079424286238455,nan,1.0008550995024876,nan,1.0009025690131375,nan
m Y d,3,-10.825550084894042,nan,-10.720494418017477,nan,-10.73974844113743,nan,1.1206967168542303,nan,1.1205646432364507,nan,1.0058519800850774,nan,1.005376309361091,nan
m ^ b,3,-10.04947494745439,nan,-13.437804519730722,nan,-13.43696736257517,nan,1.142265087233374,nan,1.1420716263032151,nan,1.0038695912699587,nan,1.003599924803738,nan
n e s,3,-9.531447571133942,nan,-13.290068926371909,nan,-13.292420158117071,nan,1.1714271269377734,nan,1.1711447990840635,nan,1.002483256026445,nan,1.0023589726114654,nan
n e n,3,-9.208729132984221,nan,-13.559954292308065,nan,-13.559302857191081,nan,1.1869743906193655,nan,1.1866450703388105,nan,1.0018613654791813,nan,1.0018028377487613,nan
n c d,3,-10.594617137956154,nan,-19.087835217738537,nan,-18.38823735379612,nan,1.111601230193052,nan,1.111496188287768,nan,1,1,1.000137883576919,1.0
n W d,3,-10.812661964760274,nan,-12.694888837948616,nan,-12.702749052899879,nan,1.1240382819250831,nan,1.1238963404368743,nan,1.0123117222334839,nan,1.0111667779853653,nan
n c G,3,-11.643952130838477,nan,-14.24244101538257,nan,-14.232141146121064,nan,1.0505782202428033,nan,1.0506576236128864,nan,1.0004664179104477,nan,1.0005549847239472,nan
n i n,3,-8.789765133194908,nan,-11.838635411004956,nan,-11.84629443933202,nan,1.1879663027206933,nan,1.1876340395286167,nan,1.0031713997918237,nan,1.0029754232219525,nan
p e k,3,-10.8938085384938,nan,-12.480317406038138,nan,-12.489853420808561,nan,1.1446687860709615,nan,1.1444662404484198,nan,1.0061339922165458,nan,1.0056239646523388,nan
p e m,3,-10.992367606511687,nan,-13.364517893380583,nan,-13.371743107001777,nan,1.1386830895535485,nan,1.1384986360153422,nan,1.0027135942065954,nan,1.0025652229074655,nan
p e p,3,-11.409997032997206,nan,-13.428469987571301,nan,-13.436852414090254,nan,1.1059560995037974,nan,1.1058705650240999,nan,1.001703022067292,nan,1.0016615037555712,nan
p i m,3,-10.573403606722374,nan,-13.056454046699574,nan,-13.066657510675935,nan,1.1396750016548762,nan,1.1394876052051481,nan,1.002764058161808,nan,1.002612887128923,nan
p R b,3,-12.13729569010964,nan,-14.864065860395925,nan,-14.863207569556192,nan,1.053558665416793,nan,1.053628295135841,nan,1.000462111747838,nan,1.0005515343076767,nan
p R d,3,-11.696202562820346,nan,-12.205435222717199,nan,-12.2245552098091,nan,1.100355929098385,nan,1.1002841116126294,nan,1.0010840022951017,nan,1.001107669170381,nan
p R v,3,-13.101020525458818,nan,-15.069964349358049,nan,-15.036990090309777,nan,1.0429087897949025,nan,1.0430106093263394,nan,1.000462111747838,nan,1.0005515343076767,nan
r e m,3,-10.19407675947616,nan,-14.016440201030907,nan,-14.020190901490228,nan,1.1287911400785828,nan,1.1286359548834095,nan,1.0026372932757242,nan,1.0024968561883845,nan
r i g,3,-10.104526947048079,nan,-14.15854532817945,nan,-14.159443295354174,nan,1.117345241234637,nan,1.1172247070694181,nan,1.0041848427062003,nan,1.0038814426513607,nan
r i s,3,-9.414826674315595,nan,-12.860465823709516,nan,-12.864680342065197,nan,1.1453303158615027,nan,1.1451251953279626,nan,1.0022414347460014,nan,1.00214352120541,nan
r i t,3,-8.754688464095679,nan,-11.727112183369304,nan,-11.73186789760416,nan,1.2240772064087664,nan,1.2236340692332561,nan,1.0025523800196332,nan,1.0024215886367622,nan
r i z,3,-10.15445592776603,nan,-11.140315579306327,nan,-11.152631590007951,nan,1.1022643954634928,nan,1.1021894439523137,nan,1.008460340218638,nan,1.007704869832452,nan
r E p,3,-10.911308795569287,nan,-15.549365819386413,nan,-15.50538822534809,nan,1.0885103578725674,nan,1.088476503139029,nan,1.0020644312961364,nan,1.0019872354083807,nan
r I D,3,-9.521007437597754,nan,-16.04816155290583,nan,-16.01871734394727,nan,1.0836450821604824,nan,1.0836249182362934,nan,1.0020053550157044,nan,1.0019326703543823,nan
r I S,3,-11.554469942828192,nan,-14.173304077852034,nan,-14.206845238009048,nan,1.0614902314142136,nan,1.061537031698279,nan,1.0014612007868486,nan,1.0014460523495161,nan
r I T,3,-11.49562944280526,nan,-15.66722910316429,nan,-15.66131115956887,nan,1.0600132413644623,nan,1.060064505929078,nan,1.000839310239585,nan,1.0008899174868118,nan
r I Z,3,-15.94479538031677,nan,-inf,nan,-19.782183445679877,nan,1.056515107036104,nan,1.05657694489676,nan,1.000839310239585,nan,1.0008899174868118,nan
r I z,3,-9.954998890309485,nan,-11.40876700119954,nan,-11.419913834058685,nan,1.0754827687276465,nan,1.0754872758275513,nan,1.0020830913341123,nan,1.0020021872122202,nan
r ^ l,3,-9.203015902942058,nan,-12.53254078852818,nan,-12.537089783167675,nan,1.145214725645332,nan,1.1450109862163325,nan,1.0036925878200937,nan,1.003443639006709,nan
s i g,3,-10.124902282226836,nan,-12.581426131591641,nan,-12.588555027326027,nan,1.1605654512483334,nan,1.1603170369381686,nan,1.0119675376550787,nan,1.0108548479976383,nan
s i v,3,-11.041325368015553,nan,-12.786180650218682,nan,-12.80017432468759,nan,1.1349124661737067,nan,1.134741589367836,nan,1.009479975466024,nan,1.0086303085468213,nan
s R d,3,-10.918287050963576,nan,-12.813785663029646,nan,-12.820605278730955,nan,1.133684189637116,nan,1.1335137603494474,nan,1.001160303225973,nan,1.0011760358894621,nan
s R g,3,-11.406681927813331,nan,-16.225159526684568,nan,-16.17207695573528,nan,1.1018900354082601,nan,1.1018157056334899,nan,1.0005384126787094,nan,1.0006199010267578,nan
s R k,3,-10.978708672434212,nan,-13.350811760534588,nan,-13.354129083433488,nan,1.1203135428709468,nan,1.120183527070365,nan,1.000771621633933,nan,1.000828451600272,nan
s R m,3,-11.077267740452099,nan,-13.651884960342596,nan,-13.65315271407135,nan,1.1143278463535338,nan,1.1142159226372874,nan,1.0005384126787094,nan,1.0006199010267578,nan
S ^ J,3,-14.01543164574026,nan,-17.105855164813313,nan,-17.1077210845451,nan,1.1022359584139192,nan,1.1021618674924805,nan,1.0004606763603012,nan,1.0005503841689198,nan
S ^ C,3,-13.797828274801667,nan,-14.712137961108247,nan,-14.772607635023668,nan,1.1023914310507352,nan,1.1023168702050279,nan,1.000927094270749,nan,1.000967485315948,nan
s Y b,3,-10.906357126812084,nan,-14.984831312624298,nan,-14.976447137303552,nan,1.095737833936601,nan,1.0956825920278512,nan,1.001474119274678,nan,1.0014564035983278,nan
s Y v,3,-11.870081962161262,nan,-14.769516336510115,nan,-14.761932353571337,nan,1.0850879583147106,nan,1.0850649062183495,nan,1.0004635471353747,nan,1.0005526844464336,nan
s ^ J,3,-11.676331339771119,nan,-14.762792723272424,nan,-14.747360914721686,nan,1.1494890401366402,nan,1.1492751365919418,nan,1.0035127135951556,nan,1.003285052932166,nan
s ^ g,3,-9.7364906116436,nan,-12.375265229263928,nan,-12.382634771002449,nan,1.179106577450073,nan,1.1788031533322347,nan,1.0041346041424193,nan,1.00384118779487,nan
s ^ S,3,-11.38589064488026,nan,-13.080790394145513,nan,-13.11302041244145,nan,1.150033194365496,nan,1.149817646085858,nan,1.0037459225503795,nan,1.00349360350568,nan
t e s,3,-9.194027799063749,nan,-12.397531424641503,nan,-12.406251813085305,nan,1.155828283534943,nan,1.1555921096067856,nan,1.0053826913995565,nan,1.004956907936549,nan
t E m,3,-9.853916494042611,nan,-13.543790031125468,nan,-13.552189349390776,nan,1.1327272276970866,nan,1.1325604575989006,nan,1.0047880732154884,nan,1.0044226257102256,nan
t R t,3,-9.396705234641015,nan,-12.187068177394092,nan,-12.201220439896943,nan,1.176891670343461,nan,1.1765886213972063,nan,1.0022256454830987,nan,1.0021308696790845,nan
T i n,3,-11.392743377290842,nan,-15.310943743198203,nan,-15.234988717015446,nan,1.1555511452104208,nan,1.155314792127054,nan,1.00240839048311,nan,1.002291756031141,nan
T R T,3,-15.277501266973264,nan,-16.34640590062632,nan,-16.29903394412784,nan,1.0227930179275613,nan,1.022954668293506,nan,1.0001526018617428,nan,1.0002746170150814,nan
T ^ J,3,-13.956591145717328,nan,-18.053012544667993,nan,-18.029873531738012,nan,1.1009423957902698,nan,1.1008721322675357,nan,1.0001554726368158,nan,1.0002769172925952,nan
T ^ S,3,-13.666150450826468,nan,-16.371010215541084,nan,-16.39553302945778,nan,1.1014865500191255,nan,1.1014146417614519,nan,1.0003886815920398,nan,1.0004854678661093,nan
T ^ C,3,-13.738987774778733,nan,-15.659295340962931,nan,-15.69476008221658,nan,1.1010978684270858,nan,1.101027134980083,nan,1.0006218905472637,nan,1.0006940184396234,nan
t Y s,3,-9.603820393420145,nan,-13.531614508667598,nan,-13.53876425765023,nan,1.1069956877772746,nan,1.1069043956471052,nan,1.0031599166915308,nan,1.0029662221118976,nan
t ^ l,3,-8.563253027900899,nan,-11.196362795859958,nan,-11.204842367290139,nan,1.1567046054201,nan,1.1564668696849616,nan,1.0027769766496375,nan,1.0026232383777351,nan
v e t,3,-10.80015115758495,nan,-15.001837997735603,nan,-14.975435991132802,nan,1.2150956428084279,nan,1.2146790883599663,nan,1.0014769900497513,nan,1.0014587038758416,nan
v i n,3,-10.718606929865832,nan,-15.300591072806382,nan,-15.267745756715188,nan,1.152887928044084,nan,1.152659454899226,nan,1.0023320895522387,nan,1.0022233893120598,nan
v R n,3,-12.000386575452325,nan,-13.221731707907333,nan,-13.218335562815161,nan,1.0942125122040107,nan,1.0941581235945472,nan,1.0015532909806226,nan,1.0015270705949229,nan
v e D,3,-11.76592716854357,nan,-19.733587554011955,nan,-19.658192428377347,nan,1.1014451452959901,nan,1.1013721054877659,nan,1.0010105721393034,nan,1.0010416027288134,nan
v Y k,3,-12.131808979514625,nan,-17.450520920423376,nan,-17.046272046672392,nan,1.0779545893393168,nan,1.077949833673323,nan,1.0020197088910703,nan,1.001944171741951,nan
v Y r,3,-11.849706626982503,nan,-19.303109171806074,nan,-18.88161369493937,nan,1.1178333206826003,nan,1.117708029441749,nan,1.000620455159727,nan,1.0006928683008665,nan
v Y t,3,-11.209943751941344,nan,-17.288355875200892,nan,-16.88103675468629,nan,1.1662630470507596,nan,1.1659913744002859,nan,1.002563863119926,nan,1.0024307897468172,nan
w e s,3,-10.305695915083273,nan,-9.696805763308243,nan,-9.713952201574756,nan,1.2374749126629294,nan,1.2369971623341962,nan,1.0176671412698448,nan,1.0159639497086146,nan
w ^ J,3,-12.127861245570728,nan,-12.70606595603177,nan,-12.69545511898891,nan,1.1994053390256982,nan,1.199043742919231,nan,1.0344908915289264,nan,1.0310419408791134,nan
w ^ S,3,-11.837420550679866,nan,-11.024063626904859,nan,-11.061114616708675,nan,1.199949493254554,nan,1.1995862524131473,nan,1.0347241004841503,nan,1.0312504914526275,nan
w ^ C,3,-11.910257874632133,nan,-10.312348752326706,nan,-10.360341669467477,nan,1.1995608116625143,nan,1.1991987456317785,nan,1.0349573094393743,nan,1.0314590420261416,nan
y c d,3,-11.244659875945056,nan,-19.720972056313318,nan,-18.656034712278988,nan,1.2176733653323002,nan,1.2172544767332578,nan,1,1,1.000137883576919,1.0
y c g,3,-11.73305475279481,nan,-16.291442947973945,nan,-15.90746774560426,nan,1.1858792111034444,nan,1.1855564220173003,nan,1.0007773631840795,nan,1.0008330521552993,nan
y c G,3,-12.293994868827378,nan,-14.87557785395735,nan,-14.499938504603929,nan,1.1566503553820515,nan,1.1564159120583761,nan,1.0004664179104477,nan,1.0005549847239472,nan
y R C,3,-13.456243584841435,nan,-13.733031207141947,nan,-13.643246843430067,nan,1.1623686190347935,nan,1.1621172231283907,nan,1.0091561117045629,nan,1.0083418898666572,nan
y R g,3,-11.734006227652511,nan,-14.068974203210981,nan,-14.027462123706187,nan,1.1918306837114103,nan,1.1914902371561362,nan,1.0093893206597868,nan,1.0085504404401713,nan
y R T,3,-13.324565760866236,nan,-13.069283001436784,nan,-13.026267367986856,nan,1.161280310577082,nan,1.1610322041405585,nan,1.0091561117045629,nan,1.0083418898666572,nan
y R v,3,-12.650429313441226,nan,-13.522129466196908,nan,-13.488425327202537,nan,1.1661776986367836,nan,1.1659147895858037,nan,1.0093893206597868,nan,1.0085504404401713,nan
y ^ J,3,-12.003655639610297,nan,-14.743357920475978,nan,-14.72601117033285,nan,1.2394296884397904,nan,1.2389496681145882,nan,1.0029023061481845,nan,1.0027381191795166,nan
y ^ S,3,-11.713214944719436,nan,-13.061355591349066,nan,-13.091670668052615,nan,1.2399738426686462,nan,1.2394921776085044,nan,1.0031355151034085,nan,1.0029466697530307,nan
y ^ C,3,-11.786052268671703,nan,-12.349640716770914,nan,-12.390897720811417,nan,1.2395851610766064,nan,1.2391046708271356,nan,1.0033687240586324,nan,1.0031552203265448,nan
