word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-11.786943070340673,nan,-14.961327503443279,nan,-14.584416142740034,nan,1.1743763562411713,nan,1.1741324317656052,nan,1.005312885338372,nan,1.004958618696145,nan
J O b,3,-15.95973617216327,nan,-18.029559263334416,nan,-17.885216000931926,nan,1.0261867048524695,nan,1.0263131003523185,nan,1,1,1.000117104623663,1.0
J ^ r,3,-11.638919699879164,nan,-11.780328980553985,nan,-11.829572044102024,nan,1.1921511608146766,nan,1.1918627062335119,nan,1.0060218385347692,nan,1.0056042780110666,nan
k E G,3,-11.670331548359709,nan,-16.863605254751057,nan,-16.755384939600592,nan,1.107747445638984,nan,1.1076711898603466,nan,1.0000645494448748,nan,1.000175883204748,nan
k E S,3,-12.793866086563192,nan,-17.90321127710406,nan,-17.795179514757674,nan,1.10742469841461,nan,1.1073492530887286,nan,1,1,1.000117104623663,1.0
k i b,3,-10.385918314652326,nan,-14.730498511947287,nan,-14.724481782738525,nan,1.129235519558906,nan,1.1291054823679414,nan,1.000707862499172,nan,1.0007618588615705,nan
k i C,3,-12.166314025230067,nan,-13.703311155427404,nan,-13.73164340174178,nan,1.1153573889108297,nan,1.115262201188365,nan,1.0007724119440469,nan,1.0008206374426556,nan
k i D,3,-10.030386881415673,nan,-15.60493968734989,nan,-15.578973899823502,nan,1.1388533868452475,nan,1.1386991981621595,nan,1.0045808291916585,nan,1.0042885737266738,nan
k i r,3,-9.700350807787313,nan,-11.015666530336407,nan,-11.02498343712069,nan,1.2052102161765152,nan,1.2048893984068314,nan,1.024462058213089,nan,1.02239237670087,nan
k u f,3,-11.098153687102283,nan,-14.983826733787522,nan,-14.973218618313883,nan,1.19322236297405,nan,1.1929332056339288,nan,1.0021941357771296,nan,1.0021151238420478,nan
k U m,3,-11.168657116694998,nan,-17.040056376800393,nan,-16.766400160878046,nan,1.1137337373596403,nan,1.1136416895009134,nan,1.0011520737327189,nan,1.0011669733900672,nan
k U n,3,-10.483031339114309,nan,-inf,nan,-17.794236292405607,nan,1.1458793609072777,nan,1.1457065919540714,nan,1.0011520737327189,nan,1.0011669733900672,nan
k U p,3,-11.598951086457033,nan,-16.14936763689926,nan,-15.984197230862339,nan,1.0793934326862604,nan,1.0793876170007524,nan,1.001410271512218,nan,1.0014020877144074,nan
k u r,3,-9.831673792441338,nan,-13.511059520836241,nan,-13.498170451796671,nan,1.2788149268780002,nan,1.2783108374670369,nan,1.0163950136495798,nan,1.0150464116807594,nan
l U n,3,-10.380000087444326,nan,-inf,nan,-16.384996750420342,nan,1.1585893308887556,nan,1.1583849813526443,nan,1.0100486431131592,nan,1.009274293308411,nan
l R l,3,-11.059937474437774,nan,-13.675397468527569,nan,-13.67081867800827,nan,1.1064395269961167,nan,1.1063657952776178,nan,1.000903146879634,nan,1.0009395522203468,nan
m W l,3,-11.4714036196888,nan,-13.55971528037774,nan,-13.560051829837459,nan,1.0943822786125421,nan,1.0943384708071826,nan,1.0009666056272837,nan,1.0009974257244176,nan
m W r,3,-11.270652952102603,nan,-16.424302000848336,nan,-16.040781260337333,nan,1.1456990872879875,nan,1.1455264174944533,nan,1.0002565617336612,nan,1.000350861332482,nan
m W t,3,-10.62649644933612,nan,-10.748920210246363,nan,-10.767590235456606,nan,1.1968222476288086,nan,1.196521202118753,nan,1.0003856606234107,nan,1.0004684184946522,nan
n c n,3,-10.06120781584566,nan,-15.550393661637749,nan,-15.520861587173293,nan,1.1250101134149284,nan,1.1248893174250532,nan,1.0001931029860116,nan,1.0002929878284113,nan
n W C,3,-13.050990391964667,nan,-14.009287297988958,nan,-14.007975317832843,nan,1.0637021711163812,nan,1.0637356117132957,nan,1.012097319542161,nan,1.0111411792094143,nan
n W D,3,-10.915063248150274,nan,-16.664792856678936,nan,-16.617729636408317,nan,1.087198169050799,nan,1.08717260868709,nan,1.013259209549907,nan,1.0121991936689452,nan
n ^ r,3,-8.69570014011541,nan,-11.645130396427678,nan,-11.650799662163772,nan,1.2232554592115599,nan,1.2228897194852957,nan,1.0017975681814666,nan,1.0017547592009177,nan
p c k,3,-11.779710875012256,nan,-14.81269244394794,nan,-14.773328062491023,nan,1.0796361577888314,nan,1.0796288100290727,nan,1.0007740479898846,nan,1.0008219950581767,nan
p c p,3,-12.293047310531108,nan,-inf,nan,-19.619781364136934,nan,1.0399382491908453,nan,1.0400305871200521,nan,1.000064004096262,nan,1.0001754306662411,nan
p c s,3,-11.51066048013287,nan,-15.77168367748318,nan,-15.72121002798536,nan,1.0911259589765412,nan,1.0910897590986754,nan,1.0001285535411368,nan,1.0002342092473262,nan
p O l,3,-13.647619520463422,nan,-15.911525612990955,nan,-15.843394116369543,nan,1.0633629551884507,nan,1.0633963276040397,nan,1.0001290988897495,nan,1.000234661785833,nan
p O m,3,-13.833693237890223,nan,-inf,nan,-18.748827388240255,nan,1.0674941196604364,nan,1.0675171182807508,nan,1,1,1.000117104623663,1.0
p O n,3,-13.148067460309534,nan,-15.997268602242752,nan,-15.905462508859925,nan,1.0996397432080738,nan,1.0995820207339089,nan,1,1,1.000117104623663,1.0
p O r,3,-13.446868852877227,nan,-inf,nan,-18.366683161288215,nan,1.1146797638638961,nan,1.1145842742913104,nan,1,1,1.000117104623663,1.0
p O s,3,-13.481600377254018,nan,-16.813005355867233,nan,-16.654742466170916,nan,1.0843415247727524,nan,1.0843222177592131,nan,1.0000645494448748,nan,1.000175883204748,nan
p O t,3,-12.802712350110744,nan,-18.319282940938752,nan,-17.620700780925866,nan,1.1658029242047172,nan,1.16557905891561,nan,1,1,1.000117104623663,1.0
p u k,3,-10.64879214721637,nan,-12.776504340947085,nan,-12.784001191519689,nan,1.2202531572767987,nan,1.2198956809988741,nan,1.0140652347993493,nan,1.01292540483812,nan
p U m,3,-11.68199355221385,nan,-15.495923360927367,nan,-15.231513507213034,nan,1.0970000080372924,nan,1.0969495386344505,nan,1.0093445980542755,nan,1.0086327068400527,nan
p U n,3,-10.99636777463316,nan,-inf,nan,-16.259349638740595,nan,1.1291456315849298,nan,1.1290144410876086,nan,1.0093445980542755,nan,1.0086327068400527,nan
p U p,3,-12.112287521975883,nan,-14.605234621026236,nan,-14.449310577197327,nan,1.0626597033639125,nan,1.0626954661342896,nan,1.0096027958337745,nan,1.0088678211643929,nan
p U s,3,-11.329900691577645,nan,-inf,nan,-16.4696330953189,nan,1.1138474131496083,nan,1.1137546381129129,nan,1.0093445980542755,nan,1.0086327068400527,nan
p u v,3,-11.955065233903536,nan,-15.281331841708084,nan,-15.28239366561571,nan,1.1760367875375786,nan,1.1757903432872008,nan,1.0023817852770152,nan,1.0022864816617254,nan
r U n,3,-10.179249419858131,nan,-inf,nan,-21.020481760717995,nan,1.1168827459746598,nan,1.116782025185468,nan,1.000064004096262,nan,1.0001754306662411,nan
r W r,3,-10.883828567089607,nan,-18.413235923933595,nan,-18.019899555321764,nan,1.122706176768731,nan,1.1225906376779395,nan,1.0002565617336612,nan,1.000350861332482,nan
S c g,3,-13.757394879159463,nan,-16.59372977221635,nan,-16.518253757117108,nan,1.0493205153322511,nan,1.0493889174161533,nan,1.0009682416731216,nan,1.0009987833399387,nan
s c p,3,-11.510660480132868,nan,-inf,nan,-17.18216143267431,nan,1.0716812395465969,nan,1.0716947053667394,nan,1.000384024577573,nan,1.000467060879131,nan
s U g,3,-11.21439626902523,nan,-21.068278529998857,nan,-20.33577438873266,nan,1.1180277905438314,nan,1.1179253560634184,nan,1.0003227472243739,nan,1.0004109975290882,nan
S U g,3,-13.576635090604238,nan,-16.615424866141886,nan,-16.592580048890646,nan,1.0720419695053183,nan,1.0720537964303907,nan,1.0010907963795197,nan,1.0011109100400244,nan
s U k,3,-10.816564256058793,nan,-16.126317357800225,nan,-15.453602703364012,nan,1.13410060231765,nan,1.1339578072899974,nan,1.0110379550735864,nan,1.010168241989207,nan
s U m,3,-10.89960672181561,nan,-21.6980383512091,nan,-20.73917808318406,nan,1.128742998393044,nan,1.1286136568811378,nan,1,1,1.000117104623663,1.0
s U n,3,-10.213980944234923,nan,-inf,nan,-21.767014214711622,nan,1.1608886219406813,nan,1.1606785593342959,nan,1,1,1.000117104623663,1.0
s U p,3,-11.329900691577645,nan,-20.807349611307966,nan,-19.956975153168354,nan,1.094402693719664,nan,1.0943595843809768,nan,1.000258197779499,nan,1.0003522189480032,nan
s U s,3,-10.547513861179405,nan,-inf,nan,-21.97729767128993,nan,1.14559040350536,nan,1.1454187563596,nan,1,1,1.000117104623663,1.0
S u T,3,-14.214778568932603,nan,-14.189142622959185,nan,-14.237347849578086,nan,1.1575336934930818,nan,1.157333336515502,nan,1.0016777402181314,nan,1.0016448951933674,nan
s W l,3,-11.119310759052594,nan,-14.500586663169946,nan,-14.487225527074248,nan,1.1153952440593071,nan,1.1152992251394966,nan,1.001094613819808,nan,1.0011140778095737,nan
s W t,3,-10.274403588699915,nan,-11.689791593038567,nan,-11.694763932693395,nan,1.2178352130755736,nan,1.217481956451067,nan,1.000513668815935,nan,1.0005850705798083,nan
S ^ r,3,-11.391471878638903,nan,-14.190106003279851,nan,-14.208715828530387,nan,1.1904266925257325,nan,1.1901425227472733,nan,1.0009655149300585,nan,1.0009965206474036,nan
T c g,3,-13.650340882995305,nan,-15.77650037176232,nan,-15.770131786413662,nan,1.0486818233733828,nan,1.0487518124212503,nan,1.0010322457693837,nan,1.001057109382517,nan
T i D,3,-12.016521311951138,nan,-19.439168763245043,nan,-19.30507238802784,nan,1.1072381348812697,nan,1.1071625009144532,nan,1.0043248128066098,nan,1.0040552695563616,nan
t O n,3,-11.68679260276802,nan,-14.80992786790145,nan,-14.820480306170781,nan,1.097787536527356,nan,1.0977344162486897,nan,1.0002560163850487,nan,1.0003504087939752,nan
t U n,3,-9.535092917091648,nan,-inf,nan,-20.984789607863863,nan,1.127293424904212,nan,1.1271668366023895,nan,1.0002560163850487,nan,1.0003504087939752,nan
T W C,3,-15.639708134324003,nan,-19.560166240176738,nan,-18.892602588124277,nan,1.0302347124716855,nan,1.0303513099803703,nan,1.0000645494448748,nan,1.000175883204748,nan
T W D,3,-13.50378099050961,nan,-22.215671798866715,nan,-21.50235690669975,nan,1.0537307104061033,nan,1.0537883069541647,nan,1.0012264394526207,nan,1.001233897664279,nan
T W T,3,-15.463661266672892,nan,-17.418787698686444,nan,-16.794456676008743,nan,1.029782866357562,nan,1.029900598500105,nan,1.0000645494448748,nan,1.000175883204748,nan
T W z,3,-13.931444327631539,nan,-20.785439222096652,nan,-19.741514378152182,nan,1.0446292386787601,nan,1.0447096899945354,nan,1,1,1.000117104623663,1.0
v e r,3,-11.419483243256945,nan,-13.530441872092819,nan,-13.505918129825133,nan,1.1682249604441568,nan,1.16799605268723,nan,1.0315646785437644,nan,1.0288598307742538,nan
w U S,3,-13.35889808188374,nan,-13.490432039188757,nan,-13.504089473889834,nan,1.142796423021233,nan,1.1426332772044645,nan,1.0023101463001765,nan,1.0022218200800488,nan
w U T,3,-13.251844085719583,nan,-inf,nan,-16.85674295573878,nan,1.1418927307929863,nan,1.141731854243934,nan,1.001600102406554,nan,1.0015752556881132,nan
w W D,3,-11.697741564220083,nan,-18.148602060562457,nan,-18.044131531804286,nan,1.1566239849797764,nan,1.1564259216330637,nan,1.0019304845115045,nan,1.0018754841326372,nan
w ^ r,3,-9.478378456185219,nan,-9.592666230221873,nan,-9.60317298783691,nan,1.2926812751405372,nan,1.2921430324312693,nan,1.0362317719705092,nan,1.0331341701078878,nan
y c f,3,-12.269441739528913,nan,-14.476894886066825,nan,-14.218185283449884,nan,1.1661647937728552,nan,1.1659436027579093,nan,1.0005158502103855,nan,1.0005868807338365,nan
y c g,3,-11.704575777090582,nan,-16.262213131272496,nan,-15.990260928449853,nan,1.1938565056241333,nan,1.1935657777627384,nan,1.0010322457693837,nan,1.001057109382517,nan
y c S,3,-13.399932190823769,nan,-15.945117971836712,nan,-15.693819531381935,nan,1.1623563765252434,nan,1.1621447488528163,nan,1.0004513007655107,nan,1.0005281021527515,nan
y e C,3,-12.619542698643272,nan,-16.780812309207835,nan,-16.6832195123066,nan,1.2265486676359025,nan,1.2261772142862968,nan,1.000641131659847,nan,1.0007012701264573,nan
y e D,3,-10.483615554828878,nan,-18.469041581290792,nan,-18.356517429413326,nan,1.2500446655703203,nan,1.2496142112600912,nan,1.0018675711124676,nan,1.0018180631670732,nan
y e J,3,-12.79799764839658,nan,-15.487215768835208,nan,-15.442065186704465,nan,1.226677766525652,nan,1.226305988994944,nan,1.000641131659847,nan,1.0007012701264573,nan
y e S,3,-12.55054982715632,nan,-16.21468184025122,nan,-16.141018203382558,nan,1.227000513750026,nan,1.226627925766562,nan,1.000641131659847,nan,1.0007012701264573,nan
y i D,3,-10.070756206046415,nan,-19.140762563989544,nan,-18.7142713138477,nan,1.2524128171320201,nan,1.2519764662559414,nan,1.0043248128066098,nan,1.0040552695563616,nan
y i J,3,-12.385138299614116,nan,-18.276347926402877,nan,-17.89089221013432,nan,1.2290459180873519,nan,1.228668243990794,nan,1.0004518461141234,nan,1.0005285546912583,nan
y i S,3,-12.137690478373857,nan,-17.649192436565663,nan,-17.268822256045745,nan,1.2293686653117257,nan,1.2289901807624122,nan,1.0006454944487477,nan,1.0007048904345135,nan
y U g,3,-11.52381598853536,nan,-12.529709304963449,nan,-12.491929521198884,nan,1.2165779597972004,nan,1.2162306567769758,nan,1.0048670380589872,nan,1.0045521465521272,nan
y u g,3,-10.573657049294695,nan,-8.358709315728465,nan,-8.369699446652833,nan,1.3344735051121006,nan,1.3338326487325398,nan,1.1440273618255177,nan,1.1313553286589193,nan
y U T,3,-13.112118406104386,nan,-inf,nan,-13.784385943297982,nan,1.1841741384700637,nan,1.1839082049065233,nan,1.0045442908346134,nan,1.004258253646702,nan
y U z,3,-11.579901467063035,nan,-13.177798687672784,nan,-12.511935940265316,nan,1.1990205107912617,nan,1.1987172964009536,nan,1.0045442908346134,nan,1.004258253646702,nan
y ^ D,3,-9.668688850198382,nan,-15.505476673117663,nan,-15.475303554187228,nan,1.268605853486347,nan,1.2681291828491865,nan,1.0025612545477116,nan,1.0024510514037976,nan
z e C,3,-13.03309086550664,nan,-18.374305654215735,nan,-18.301314479300963,nan,1.0779889180031503,nan,1.0779865924718217,nan,1.0003851152747982,nan,1.0004679659561453,nan
z e D,3,-10.897163721692248,nan,-20.062534926298692,nan,-19.97461239640769,nan,1.1014849159375681,nan,1.1014235894456161,nan,1.001611554727419,nan,1.0015847589967612,nan
z e S,3,-12.964097994019689,nan,-17.80817518525912,nan,-17.75911317037692,nan,1.0784407641172737,nan,1.078437303952087,nan,1.0003851152747982,nan,1.0004679659561453,nan
z i C,3,-12.620231516724179,nan,-17.87711593204752,nan,-17.84876827039394,nan,1.0803570695648501,nan,1.080348847467672,nan,1.0005803996552602,nan,1.0006456593149216,nan
z i D,3,-10.484304372909785,nan,-19.778744463970007,nan,-19.696098768475665,nan,1.103853067499268,nan,1.1037858444414663,nan,1.0043888169028719,nan,1.0041135955989398,nan
z i T,3,-12.444184649073067,nan,-17.205303244443495,nan,-17.178565439755726,nan,1.0799052234507267,nan,1.0798981359874067,nan,1.000386751320636,nan,1.0004693235716664,nan
z u f,3,-11.552071178596396,nan,-19.695783059674763,nan,-19.527837837646484,nan,1.1582220436280704,nan,1.1580198519132356,nan,1.0021941357771296,nan,1.0021151238420478,nan
z u g,3,-10.987205216158063,nan,-19.38248145307781,nan,-19.20945033037783,nan,1.1859137554793484,nan,1.1856420269180648,nan,1.0173632553227014,nan,1.0159280903970354,nan
z u T,3,-12.575507633727092,nan,-19.704068919421967,nan,-19.554720346309892,nan,1.1535099341522117,nan,1.1533195750476122,nan,1.0016777402181314,nan,1.0016448951933674,nan
