word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.055818902541624,nan,-15.811607633248766,nan,-15.782389505298244,nan,1.1829835165002491,nan,1.182719649408847,nan,1.0056020427412617,nan,1.0052193842876838,nan
D i S,3,-12.126159129975115,nan,-14.367529197227833,nan,-14.382531333628052,nan,1.1598927012267712,nan,1.1596867728727858,nan,1.0018610726690225,nan,1.00181262951529,nan
D i T,3,-12.015827975976439,nan,-13.271780064561007,nan,-13.296470909447539,nan,1.1590542079347177,nan,1.1588503835013644,nan,1.0016030747330058,nan,1.0015776809102974,nan
d u r,3,-9.757195307667553,nan,-10.600122647358923,nan,-10.610875171866734,nan,1.2819427286673861,nan,1.281430996504919,nan,1.02655902485499,nan,1.0243097292720937,nan
D W C,3,-13.684875322494399,nan,-16.623520383603317,nan,-16.497982941580556,nan,1.105164740432946,nan,1.1050950928207222,nan,1,1,1.000117063193826,1.0
D W D,3,-11.54538042436642,nan,-19.29665558326346,nan,-19.12436170203442,nan,1.128836051062461,nan,1.1287070081523827,nan,1.0012254901960784,nan,1.0012330690675413,nan
D W T,3,-13.505389497801236,nan,-14.552506175368723,nan,-14.466990628866775,nan,1.1049067424969297,nan,1.1048377422449,nan,1.0000644994840042,nan,1.0001758003450743,nan
f U n,3,-11.441390569900458,nan,-inf,nan,-18.288128930933503,nan,1.117451995029798,nan,1.1173499977383197,nan,1.0002560163850487,nan,1.0003503673641383,nan
f u r,3,-10.790204163920727,nan,-13.868583389573,nan,-13.861068304872145,nan,1.2521739794659041,nan,1.251736228136857,nan,1.0163823735493065,nan,1.01503588850219,nan
f U s,3,-11.774317000321528,nan,-inf,nan,-18.51440795254481,nan,1.1030686100968776,nan,1.103002703136248,nan,1.0002560163850487,nan,1.0003503673641383,nan
f W r,3,-12.151397581914228,nan,-18.41601624037848,nan,-18.00949144627174,nan,1.124357799230369,nan,1.1242383030905696,nan,1.000320515869053,nan,1.0004091045153864,nan
f ^ r,3,-10.260334436538534,nan,-13.30419576168046,nan,-13.31233182338584,nan,1.1943142764449108,nan,1.1940205925625735,nan,1.0015410521877115,nan,1.0015209993024,nan
g U n,3,-10.876810966188632,nan,-inf,nan,-16.830338913460114,nan,1.135402678561164,nan,1.135256070509619,nan,1.0023041474654377,nan,1.0022168007266345,nan
g U S,3,-13.575302605665701,nan,-13.294706834976328,nan,-13.318874515756953,nan,1.0621312647324745,nan,1.0621685069761957,nan,1.003013641789483,nan,1.0028629093903643,nan
g U T,3,-13.464971451667026,nan,-inf,nan,-16.683985101411526,nan,1.061292771440421,nan,1.0613321176047743,nan,1.0023041474654377,nan,1.0022168007266345,nan
g W C,3,-14.052425514686472,nan,-18.58825178975914,nan,-18.191742886825793,nan,1.052654199995997,nan,1.0527150507637542,nan,1,1,1.000117063193826,1.0
g W D,3,-11.912930616558494,nan,-21.261386989419282,nan,-20.818121647279657,nan,1.076325510625512,nan,1.0763269660954147,nan,1.0012254901960784,nan,1.0012330690675413,nan
g W T,3,-13.87293968999331,nan,-16.517237581524547,nan,-16.160750574112008,nan,1.0523962020599806,nan,1.052457700187932,nan,1.0000644994840042,nan,1.0001758003450743,nan
g ^ r,3,-9.695754832826706,nan,-11.716358283262007,nan,-11.725746033562128,nan,1.2122649599762767,nan,1.211926665333873,nan,1.0032051586905277,nan,1.003037476409428,nan
h U n,3,-11.083229068156381,nan,-inf,nan,-19.6604283699999,nan,1.1671517522803412,nan,1.1669262419236253,nan,1,1,1.000117063193826,1.0
h u r,3,-10.43204266217665,nan,-11.4419075470011,nan,-11.450059400286186,nan,1.3018737367164472,nan,1.3013124723221625,nan,1.020542639806347,nan,1.0188270812697606,nan
h U s,3,-11.416155498577451,nan,-inf,nan,-19.886707391611207,nan,1.1527683673474207,nan,1.1525789473215535,nan,1,1,1.000117063193826,1.0
h W r,3,-11.79323608017015,nan,-14.959720980625418,nan,-14.582850591113363,nan,1.1740575564809121,nan,1.1738145472758752,nan,1.0052488312812393,nan,1.0049002097938933,nan
J O b,3,-15.966811756587369,nan,-18.007651547612422,nan,-17.864100561484964,nan,1.0262381417648208,nan,1.0263644034450374,nan,1,1,1.000117063193826,1.0
J ^ r,3,-11.643730244904413,nan,-11.783348842216027,nan,-11.832585528823063,nan,1.1921423076190516,nan,1.1918540214799251,nan,1.0060213389260628,nan,1.0056038222828607,nan
k E G,3,-11.668033859301875,nan,-16.88754835087323,nan,-16.779255686279363,nan,1.1074951007644747,nan,1.1074194268828597,nan,1.0000644994840042,nan,1.0001758003450743,nan
k E S,3,-12.794932365795258,nan,-17.88529196622146,nan,-17.777649930385497,nan,1.1072371028284582,nan,1.1071620763070378,nan,1,1,1.000117063193826,1.0
k i b,3,-10.385369690604481,nan,-14.728149857482514,nan,-14.722353046982803,nan,1.1296130735902774,nan,1.129482075481899,nan,1.0007715168693396,nan,1.0008198534654533,nan
k i C,3,-12.168393705604558,nan,-13.669472514741386,nan,-13.698439283732046,nan,1.1156811850453858,nan,1.1155851443875158,nan,1.0007715168693396,nan,1.0008198534654533,nan
k i D,3,-10.02889880747658,nan,-15.538677083129453,nan,-15.515010792714207,nan,1.1393524956749008,nan,1.1391970597191763,nan,1.0047059853935913,nan,1.0044028196915915,nan
k i r,3,-9.702786169120486,nan,-11.031226628297102,nan,-11.04052164448036,nan,1.2053354678111237,nan,1.2050144694856306,nan,1.0245718264668628,nan,1.022493862276026,nan
k u f,3,-11.089396707211776,nan,-14.983070071640434,nan,-14.972515732093616,nan,1.1936713652714095,nan,1.1933810503223559,nan,1.0022574819401444,nan,1.0021728634875118,nan
k U m,3,-11.168878148817972,nan,-17.048624743640225,nan,-16.774945320216283,nan,1.1133224458507833,nan,1.113231453778287,nan,1.0011520737327189,nan,1.0011669319602303,nan
k U n,3,-10.482340678931514,nan,-inf,nan,-17.79577815397363,nan,1.1442821981727647,nan,1.1441135228769166,nan,1.0011520737327189,nan,1.0011669319602303,nan
k U p,3,-11.598717882823843,nan,-16.383691288949485,nan,-16.177668301604932,nan,1.0786217234565625,nan,1.0786178013302397,nan,1.0013455721847313,nan,1.0013431434139748,nan
k u r,3,-9.831154272951784,nan,-13.52606646040324,nan,-13.513141483393241,nan,1.2790041826088707,nan,1.2784997532754538,nan,1.0163183694530444,nan,1.0149775624596118,nan
l U n,3,-10.379862912653643,nan,-inf,nan,-16.385478429066396,nan,1.157697299744248,nan,1.1574952854462148,nan,1.0098566308243728,nan,1.00909927375084,nan
l R l,3,-11.06043814510661,nan,-13.627690579296345,nan,-13.624058552309798,nan,1.1062850681849576,nan,1.1062117506815887,nan,1.0009024973883158,nan,1.0009389722026305,nan
m W l,3,-11.474368620866384,nan,-13.55003307742922,nan,-13.550451101444501,nan,1.0944803724774563,nan,1.0944363586128862,nan,1.000966006096836,nan,1.000996887136538,nan
m W r,3,-11.277653843853207,nan,-16.401999869977637,nan,-16.018592162932958,nan,1.1458219617447423,nan,1.145649123201447,nan,1.0002565117727906,nan,1.0003507784728083,nan
m W t,3,-10.630609442646108,nan,-10.729798203793003,nan,-10.748565581739493,nan,1.19703455204402,nan,1.1967332125020969,nan,1.0003210112567946,nan,1.0004095156240564,nan
n c n,3,-10.061058734601877,nan,-15.568847314803133,nan,-15.53856954709833,nan,1.1234775550619607,nan,1.1233606903818703,nan,1.0002575025482745,nan,1.0003516006901487,nan
n W C,3,-13.056723910450817,nan,-13.93477939554527,nan,-13.936778254663277,nan,1.0632585183810743,nan,1.06329301546139,nan,1.0120327700972862,nan,1.0110823591984923,nan
n W D,3,-10.917229012322839,nan,-16.60791459520541,nan,-16.56315701511714,nan,1.0869298290105893,nan,1.0869049307930505,nan,1.0132582602933646,nan,1.0121983650722075,nan
n ^ r,3,-8.700053228591052,nan,-11.664465822757702,nan,-11.67010012306514,nan,1.222869278361354,nan,1.2225046300315088,nan,1.0018610726690225,nan,1.00181262951529,nan
p c k,3,-11.778667255472742,nan,-14.791274677280782,nan,-14.751971227285836,nan,1.0795335794769312,nan,1.079526547096513,nan,1.0007734984203074,nan,1.000821497900134,nan
p c p,3,-12.293813142386535,nan,-inf,nan,-19.6098199784051,nan,1.0398663968143926,nan,1.039958896063894,nan,1.000064004096262,nan,1.0001753892364043,nan
p c s,3,-11.510362368915276,nan,-15.768097549515888,nan,-15.717636554905907,nan,1.0911434865976744,nan,1.091107323008499,nan,1.0001285035802663,nan,1.0002341263876524,nan
p O l,3,-13.65364319969552,nan,-15.904614010340065,nan,-15.837028276448287,nan,1.0633952339293176,nan,1.0634285686404925,nan,1.0001289989680082,nan,1.0002345374963224,nan
p O m,3,-13.841427118881313,nan,-inf,nan,-18.73028905946166,nan,1.0679746972936108,nan,1.0679965413613315,nan,1,1,1.000117063193826,1.0
p O n,3,-13.154889648994855,nan,-15.971154944565537,nan,-15.879920882311112,nan,1.0989344496155922,nan,1.098878610459961,nan,1,1,1.000117063193826,1.0
p O r,3,-13.456928422682342,nan,-inf,nan,-18.34772895235554,nan,1.1147368231966035,nan,1.1146413332290532,nan,1,1,1.000117063193826,1.0
p O s,3,-13.487816079415925,nan,-16.80290541452044,nan,-16.645196404655106,nan,1.0845510646826717,nan,1.0845313158578893,nan,1.0000644994840042,nan,1.0001758003450743,nan
p O t,3,-12.809884021475241,nan,-18.299314894312833,nan,-17.601300903456355,nan,1.1659494134958812,nan,1.165725422529703,nan,1,1,1.000117063193826,1.0
p u k,3,-10.645492703156625,nan,-12.750661597323074,nan,-12.758166253147483,nan,1.2209826322163064,nan,1.2206233995513427,nan,1.0143774402800168,nan,1.013210514618125,nan
p U m,3,-11.684024035731765,nan,-15.484200052678398,nan,-15.21982931922038,nan,1.097096561092894,nan,1.097045893337326,nan,1.0092805939580134,nan,1.0085743393676379,nan
p U n,3,-10.997486565845307,nan,-inf,nan,-16.240662152977723,nan,1.1280563134148753,nan,1.1279279624359555,nan,1.0092805939580134,nan,1.0085743393676379,nan
p U p,3,-12.113863769737636,nan,-14.819266597987658,nan,-14.622552300609026,nan,1.0623958386986732,nan,1.0624322408892786,nan,1.0094740924100258,nan,1.0087505508213823,nan
p U s,3,-11.330412996266377,nan,-inf,nan,-16.46694117458903,nan,1.1136729284819549,nan,1.1135806678338838,nan,1.0092805939580134,nan,1.0085743393676379,nan
p u v,3,-11.955634974201745,nan,-15.239837841792513,nan,-15.241366321914727,nan,1.1769939841254913,nan,1.1767451263737065,nan,1.002380536255249,nan,1.0022854044859664,nan
r U n,3,-10.183148135640465,nan,-inf,nan,-20.983061889818615,nan,1.1159827220005403,nan,1.115884376123587,nan,1,1,1.000117063193826,1.0
r W r,3,-10.893155147654234,nan,-18.361810492568605,nan,-17.968940356891334,nan,1.1228885262011112,nan,1.122772681475837,nan,1.0002565117727906,nan,1.0003507784728083,nan
S c g,3,-13.7552519783146,nan,-16.581689080258275,nan,-16.50647457476582,nan,1.0498093791716452,nan,1.0498765850822895,nan,1.000967492260062,nan,1.0009981204625487,nan
s c p,3,-11.510362368915276,nan,-inf,nan,-17.187629698109337,nan,1.0719348777138433,nan,1.0719476808724073,nan,1.0003200204813107,nan,1.0004086934067162,nan
s U g,3,-11.209737396609702,nan,-21.071971962137482,nan,-20.339359539912163,nan,1.11878062506768,nan,1.1186763174690073,nan,1.0003224974200207,nan,1.0004107489500669,nan
S U g,3,-13.575302605665701,nan,-16.602573758277487,nan,-16.58000315736922,nan,1.0723388210559257,nan,1.0723499299076742,nan,1.0011545506714288,nan,1.0011689875035812,nan
s U k,3,-10.815267109352584,nan,-16.11446736683244,nan,-15.441755274145706,nan,1.1341315022606624,nan,1.133988676730411,nan,1.0107714138286894,nan,1.0099261674522695,nan
s U m,3,-10.900573262260506,nan,-21.687595680819392,nan,-20.728744122074318,nan,1.1291650419923447,nan,1.1290346781458394,nan,1,1,1.000117063193826,1.0
s U n,3,-10.214035792374048,nan,-inf,nan,-21.749576955831664,nan,1.160124794314326,nan,1.159916747244469,nan,1,1,1.000117063193826,1.0
s U p,3,-11.330412996266377,nan,-21.022662226128652,nan,-20.131467103462967,nan,1.0944643195981238,nan,1.094421025697792,nan,1.0001934984520124,nan,1.0002932746475706,nan
s U s,3,-10.546962222795118,nan,-inf,nan,-21.975855977442972,nan,1.1457414093814056,nan,1.1455694526423972,nan,1,1,1.000117063193826,1.0
S u T,3,-14.214536307241225,nan,-14.14697790441155,nan,-14.19572937837275,nan,1.1584926940369236,nan,1.158289914407736,nan,1.0017404952926274,nan,1.0017021440601863,nan
s W l,3,-11.120757581400994,nan,-14.539371411525261,nan,-14.525278327540306,nan,1.115689009247611,nan,1.1155922880081581,nan,1.0010940142893603,nan,1.001113539221694,nan
s W t,3,-10.276998403180716,nan,-11.719136537889044,nan,-11.723392807835294,nan,1.2182431888141747,nan,1.2178891418973685,nan,1.000449019449319,nan,1.0005261677092125,nan
S ^ r,3,-11.398544868068123,nan,-14.150959710080764,nan,-14.170277609360593,nan,1.1905452717176845,nan,1.1902609545073897,nan,1.0010290194176144,nan,1.0010543909617757,nan
T c g,3,-13.644920824315925,nan,-15.806312925754877,nan,-15.799576034783957,nan,1.0489789205029343,nan,1.0490481902565711,nan,1.001031496356324,nan,1.0010564465051268,nan
T i D,3,-12.015827975976439,nan,-19.245672435118152,nan,-19.129408512834825,nan,1.107922829135997,nan,1.1078455016996773,nan,1.0043859649122806,nan,1.0041111894787014,nan
t O n,3,-11.693506817582913,nan,-14.794176421335216,nan,-14.805233174662995,nan,1.0970180065339517,nan,1.0969669300929186,nan,1.0002560163850487,nan,1.0003503673641383,nan
t U n,3,-9.536103734433365,nan,-inf,nan,-20.927528472819837,nan,1.1261398703332348,nan,1.126016282068913,nan,1.0002560163850487,nan,1.0003503673641383,nan
T W C,3,-15.644884395929214,nan,-19.487817026073266,nan,-18.82335070158516,nan,1.030104053068694,nan,1.0302209451115525,nan,1,1,1.000117063193826,1.0
T W D,3,-13.505389497801236,nan,-22.160952225733407,nan,-21.449729462039024,nan,1.053775363698209,nan,1.053832860443213,nan,1.0012254901960784,nan,1.0012330690675413,nan
T W T,3,-15.46539857123605,nan,-17.416802817838672,nan,-16.792358388871374,nan,1.0298460551326776,nan,1.0299635945357304,nan,1.0000644994840042,nan,1.0001758003450743,nan
T W z,3,-13.935952657822043,nan,-20.799841473213583,nan,-19.755725995828886,nan,1.0448744349056394,nan,1.044954265577357,nan,1,1,1.000117063193826,1.0
v e r,3,-11.424771120910572,nan,-13.528754115238588,nan,-13.504272858452946,nan,1.1683430872669558,nan,1.1681140343223457,nan,1.0314757481940144,nan,1.0287807930029305,nan
w U S,3,-13.360903592967802,nan,-13.47629060510772,nan,-13.490158110350574,nan,1.1428135184695385,nan,1.1426502504286904,nan,1.0022455926343372,nan,1.0021629968794281,nan
w U T,3,-13.250572438969126,nan,-inf,nan,-16.85526869600515,nan,1.141975025177485,nan,1.141813861057269,nan,1.001536098310292,nan,1.0015168882156984,nan
w W D,3,-11.698531603860594,nan,-18.078141022059395,nan,-17.975989864463223,nan,1.157007764362576,nan,1.1568087095479094,nan,1.0019295352549622,nan,1.0018746555358995,nan
w ^ r,3,-9.481355820128808,nan,-9.5991256760878,nan,-9.609606647095584,nan,1.2929472137133406,nan,1.2924084087863676,nan,1.0362312723618028,nan,1.033133714379682,nan
y c f,3,-12.264169989133602,nan,-14.506493282624799,nan,-14.247584972883473,nan,1.166378438761752,nan,1.1661566250643653,nan,1.000515500484291,nan,1.0005865492951413,nan
y c g,3,-11.699590385421775,nan,-16.275275549300513,nan,-16.003190575714104,nan,1.1945647132715558,nan,1.1942721754729095,nan,1.001031496356324,nan,1.0010564465051268,nan
y c S,3,-13.402380420663192,nan,-15.898894070975855,nan,-15.648307513900502,nan,1.1626374686895125,nan,1.1624250417149478,nan,1.000515500484291,nan,1.0005865492951413,nan
y e C,3,-12.62183511595523,nan,-16.749098691713925,nan,-16.6520210493185,nan,1.2272131433283548,nan,1.2268399376700347,nan,1.0006410317381056,nan,1.0007011458369466,nan
y e D,3,-10.482340217827252,nan,-18.41858996059617,nan,-18.308041856627934,nan,1.2508844539578698,nan,1.2504518530016953,nan,1.001866521934184,nan,1.0018171517106618,nan
y e J,3,-12.797865822097032,nan,-15.486913931826058,nan,-15.441752235918798,nan,1.2275356407483755,nan,1.2271616258898121,nan,1.0007055312221098,nan,1.0007598829881947,nan
y e S,3,-12.552680445260743,nan,-16.18647512822476,nan,-16.11322294160303,nan,1.227793638684392,nan,1.227418976465634,nan,1.0006410317381056,nan,1.0007011458369466,nan
y i D,3,-10.070497537082286,nan,-19.06404749252264,nan,-18.639875873205025,nan,1.2535086219046185,nan,1.2530694869160157,nan,1.0043859649122806,nan,1.0041111894787014,nan
y i J,3,-12.386023141352066,nan,-18.33565404317266,nan,-17.948410466640205,nan,1.2301598086951242,nan,1.2297792598041326,nan,1.0004514963880289,nan,1.0005282232525632,nan
y i S,3,-12.140837764515776,nan,-17.61996905650171,nan,-17.240017701534832,nan,1.2304178066311406,nan,1.2300366103799545,nan,1.0006449948400413,nan,1.0007044347063077,nan
y U g,3,-11.519641012772876,nan,-12.541961307085145,nan,-12.504061459292995,nan,1.2170941551558363,nan,1.2167455202982942,nan,1.004866788254634,nan,1.0045518979731058,nan
y u g,3,-10.566415833105658,nan,-8.347663977769187,nan,-8.35855332015709,nan,1.336013766010931,nan,1.3353690279277393,nan,1.1448485025023025,nan,1.132104478129661,nan
y U T,3,-13.112099894015618,nan,-inf,nan,-13.767925063163908,nan,1.1843284172817394,nan,1.184061997168911,nan,1.0045442908346134,nan,1.004258212216865,nan
y U z,3,-11.58265398060161,nan,-13.17764128648767,nan,-12.51178496494531,nan,1.1993567970547012,nan,1.1990526682105376,nan,1.0045442908346134,nan,1.004258212216865,nan
y ^ D,3,-9.66899591353139,nan,-15.464799413678655,nan,-15.436751844505586,nan,1.2693176336813723,nan,1.2688391351315553,nan,1.0024971505297082,nan,1.0023926010717088,nan
z e C,3,-13.037719641435373,nan,-18.51995746610242,nan,-18.437050333725974,nan,1.0781138715767258,nan,1.0781112051141182,nan,1.000385015353057,nan,1.0004678416666346,nan
z e D,3,-10.898224743307395,nan,-20.189448734984662,nan,-20.09307114103541,nan,1.1017851822062408,nan,1.1017231204457787,nan,1.0016105055491353,nan,1.0015838475403498,nan
z e S,3,-12.968564970740886,nan,-17.957333902613254,nan,-17.898252226010506,nan,1.0786943669327629,nan,1.0786902439097175,nan,1.000385015353057,nan,1.0004678416666346,nan
z i C,3,-12.625876960690409,nan,-18.037163993038938,nan,-17.99877318417866,nan,1.0807380395234745,nan,1.0807288390284386,nan,1.0004514963880289,nan,1.0005282232525632,nan
z i D,3,-10.48638206256243,nan,-19.906368561427005,nan,-19.81534469316082,nan,1.1044093501529895,nan,1.1043407543600992,nan,1.0043859649122806,nan,1.0041111894787014,nan
z i T,3,-12.446391135997246,nan,-17.366540992739246,nan,-17.329426097310115,nan,1.080480041587458,nan,1.0804714884526165,nan,1.0003869969040247,nan,1.000469486101315,nan
z u f,3,-11.546879962297629,nan,-19.866689962420395,nan,-19.688365076501896,nan,1.1587282197494981,nan,1.1585247449632785,nan,1.0023214860364065,nan,1.00223118953009,nan
z u g,3,-10.982300358585803,nan,-19.556957258209337,nan,-19.37337109153277,nan,1.186914494259302,nan,1.1866402953718227,nan,1.017672363229389,nan,1.016210631527153,nan
z u T,3,-12.574759239828543,nan,-19.882368569749637,nan,-19.7225452448965,nan,1.154148756385205,nan,1.1539567722424395,nan,1.0016764911963651,nan,1.0016438180176084,nan
