word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c d,3,-10.588798009453672,nan,-18.28600974863645,nan,-17.992813550730812,nan,1.1115448297823523,nan,1.1114577329151052,nan,1.0000640984552271,nan,1.0001756426958874,nan
n W d,3,-10.813630274932216,nan,-12.708868086136276,nan,-12.714746438530717,nan,1.1246850131039343,nan,1.1245651497949005,nan,1.013279252449985,nan,1.012215967366992,nan
n c G,3,-11.635342710238326,nan,-14.284711619261481,nan,-14.276353364741318,nan,1.0499656103458055,nan,1.0500333049421757,nan,1.0003871793546844,nan,1.0004698122552214,nan
n i n,3,-8.796146314994896,nan,-11.906242468117014,nan,-11.912313783870783,nan,1.1907391380449615,nan,1.190454319009084,nan,1.0022574244988869,nan,1.002172989060363,nan
p e k,3,-10.930667801573211,nan,-12.592469383891924,nan,-12.599549105346675,nan,1.1449887999285586,nan,1.1448185071765415,nan,1.0065246809950432,nan,1.0060581748428543,nan
p e m,3,-11.015847248143945,nan,-13.53691172963283,nan,-13.541827540039396,nan,1.1394318084578943,nan,1.1392754842954589,nan,1.0021953969423165,nan,1.0021163027477786,nan
p e p,3,-11.445302776782087,nan,-13.590347818420812,nan,-13.596229783356595,nan,1.1049913845757542,nan,1.1049216331836316,nan,1.0012261542439447,nan,1.0012337940697766,nan
p i m,3,-10.6018741657116,nan,-13.04859406324265,nan,-13.057030867253768,nan,1.1414188605699385,nan,1.1412575814821597,nan,1.003022981888964,nan,1.0028708351254905,nan
p R b,3,-12.167466000766812,nan,-14.818878401232833,nan,-14.818266219880716,nan,1.0520285573226151,nan,1.0520907575274518,nan,1.0004507600852475,nan,1.000527787127375,nan
p R d,3,-11.707890637499178,nan,-12.290694990203125,nan,-12.305629875601952,nan,1.100232227521633,nan,1.1001732583331238,nan,1.0006446086249219,nan,1.0007042888629756,nan
p R v,3,-13.094443229737353,nan,-15.545057978051576,nan,-15.50183239987985,nan,1.0416253523600927,nan,1.0417137030640293,nan,1.0003215277254645,nan,1.0004101193036414,nan
r e m,3,-10.201123136315829,nan,-14.445187699598193,nan,-14.445301317267504,nan,1.1272117188865571,nan,1.1270858104171002,nan,1.0022594953975437,nan,1.0021747071397888,nan
r i g,3,-10.094719580010075,nan,-14.577724745799202,nan,-14.574956770715966,nan,1.1187955660360787,nan,1.1186908531403785,nan,1.0043246245307489,nan,1.004055244720244,nan
r i s,3,-9.437436576553136,nan,-13.29151810968936,nan,-13.292133122979171,nan,1.145998977770377,nan,1.1458258837559119,nan,1.0019984420546568,nan,1.0019372238930393,nan
r i t,3,-8.75464606606403,nan,-12.03132977670657,nan,-12.03264153380259,nan,1.2278676776928377,nan,1.2274887906202365,nan,1.0021276744144396,nan,1.0020548917167729,nan
r i z,3,-10.156104173267554,nan,-11.473895574149287,nan,-11.481128795454216,nan,1.1007676518463656,nan,1.1007082556540748,nan,1.0089769894829328,nan,1.0082912863746536,nan
r E p,3,-10.911130392717139,nan,-15.829159196393181,nan,-15.79532312221292,nan,1.0864896463921487,nan,1.0864659746505416,nan,1.001989123010701,nan,1.0019294925356217,nan
r I D,3,-9.510618654364523,nan,-16.621242971873222,nan,-16.587760575335455,nan,1.0789226034089572,nan,1.0789174880362347,nan,1.0013543511543992,nan,1.0013506028537973,nan
r I S,3,-11.584808604952759,nan,-14.642363201089312,nan,-14.666085449807191,nan,1.0555315462882542,nan,1.0555852289321417,nan,1.0007728055353764,nan,1.0008210976469962,nan
r I T,3,-11.475492164384631,nan,-16.094307056124844,nan,-16.081230722199294,nan,1.0547561521295568,nan,1.0548117838789675,nan,1.0003204922761362,nan,1.0004092602639285,nan
r I Z,3,-16.170909228220502,nan,-inf,nan,-21.01237925161804,nan,1.0511376460556359,nan,1.0512023736308205,nan,1.0003204922761362,nan,1.0004092602639285,nan
r I z,3,-9.941960012527652,nan,-11.7691063733278,nan,-11.775331064224297,nan,1.0693594087850233,nan,1.0693783323804176,nan,1.0014189673342908,nan,1.001409436765664,nan
r ^ l,3,-9.200340000889462,nan,-12.865080619725466,nan,-12.866192596191876,nan,1.1409592346572375,nan,1.1407991296783053,nan,1.002250694078252,nan,1.002167405302228,nan
s i g,3,-10.130274685869699,nan,-12.723886418383067,nan,-12.728646234248373,nan,1.162813480303513,nan,1.1625992072153035,nan,1.0129138175311976,nan,1.0118814332496213,nan
s i v,3,-11.049453804319723,nan,-13.061924618777793,nan,-13.070245500939416,nan,1.1341885126116031,nan,1.1340461940022837,nan,1.009941473256191,nan,1.0091750733037486,nan
s R d,3,-10.928721631530685,nan,-13.058706698546489,nan,-13.062078517709622,nan,1.1320300522177302,nan,1.1318919385296902,nan,1.0006446086249219,nan,1.0007042888629756,nan
s R g,3,-11.396095105318835,nan,-16.330346810422906,nan,-16.293976006437944,nan,1.1020481447480999,nan,1.1019853964736155,nan,1.0004507600852475,nan,1.000527787127375,nan
s R k,3,-11.00334613262151,nan,-13.650602056178842,nan,-13.650806040752002,nan,1.118008341181287,nan,1.1179054738181207,nan,1.0005799924450303,nan,1.0006454549511086,nan
s R m,3,-11.088525579192243,nan,-13.912405198958218,nan,-13.91106097159064,nan,1.1124513497106225,nan,1.112362450937038,nan,1.000386143905356,nan,1.0004689532155082,nan
S ^ J,3,-14.044801206291677,nan,-17.21741549773956,nan,-17.22316499163317,nan,1.1005938584786228,nan,1.1005351708015203,nan,1.0003851084560276,nan,1.0004680941757953,nan
S ^ C,3,-13.859576889839762,nan,-15.027018396964467,nan,-15.072681703138773,nan,1.1004646261188398,nan,1.100406263292658,nan,1.0009666540750506,nan,1.0009975993825966,nan
s Y b,3,-10.942956641359615,nan,-15.085424187214798,nan,-15.077329902711728,nan,1.0922873781087068,nan,1.092249335422228,nan,1.0013569397777204,nan,1.00135275045308,nan
s Y v,3,-11.869933870330154,nan,-15.095307401606627,nan,-15.08496949990259,nan,1.0818841731461843,nan,1.0818722809588055,nan,1.0003230808994572,nan,1.000411407863211,nan
s ^ J,3,-11.683285017152151,nan,-14.78000489666757,nan,-14.773445664274716,nan,1.1465951380691537,nan,1.1464219536211002,nan,1.0034618343069346,nan,1.0032715049922887,nan
s ^ g,3,-9.729515468798947,nan,-12.489401747725434,nan,-12.494346621198039,nan,1.178773995655093,nan,1.1785199233278356,nan,1.004107996105849,nan,1.0038598441109567,nan
s ^ S,3,-11.433748654481533,nan,-13.256829985080826,nan,-13.282236896378441,nan,1.146918218968611,nan,1.146744222393256,nan,1.003526450486826,nan,1.0033303389041555,nan
t e s,3,-9.204174254355998,nan,-12.626921132032408,nan,-12.63321795364704,nan,1.1542486499065734,nan,1.1540550317029146,nan,1.0053382921471077,nan,1.0049798360357083,nan
t E m,3,-9.834439459449513,nan,-13.807732763939782,nan,-13.813538087967238,nan,1.1311667945225294,nan,1.1310310708960722,nan,1.00476968964469,nan,1.0044610688253204,nan
t R t,3,-9.373231080883684,nan,-12.378572415252851,nan,-12.389316764710731,nan,1.177339066385665,nan,1.177086225012252,nan,1.0020583987125704,nan,1.0019921921261974,nan
T i n,3,-11.386768747275227,nan,-15.58708094585166,nan,-15.50162855148341,nan,1.1581095795036946,nan,1.1579059751454042,nan,1.001744636857069,nan,1.0017057539242806,nan
T R T,3,-15.243211599004693,nan,-16.453537657761448,nan,-16.403299083364207,nan,1.0226479399937711,nan,1.022783624281254,nan,1.0001281969104545,nan,1.0002340470878976,nan
T ^ J,3,-13.935484765723547,nan,-18.141735479911652,nan,-18.124181734704106,nan,1.0998261041600046,nan,1.0997693274164926,nan,1.0000646161798914,nan,1.0001760722157438,nan
T ^ S,3,-13.685948403052933,nan,-16.618560568324906,nan,-16.632972966807834,nan,1.1001491850594618,nan,1.1000915961886484,nan,1.0001292323597828,nan,1.0002349061276106,nan
T ^ C,3,-13.750260449271632,nan,-15.95133837913656,nan,-15.97369844620971,nan,1.0996968718002216,nan,1.0996404199076302,nan,1.0006461617989144,nan,1.000705577422545,nan
t Y s,3,-9.610681237934086,nan,-13.808118797664704,nan,-13.81300976560164,nan,1.1039313625531988,nan,1.1038632158461372,nan,1.0030260882369495,nan,1.0028734122446297,nan
t ^ l,3,-8.553104596259978,nan,-11.444408562062069,nan,-11.450379908256831,nan,1.151195958905478,nan,1.1510103748120089,nan,1.0015456110707526,nan,1.001524956990115,nan
v e t,3,-10.780636376262962,nan,-15.274171767591305,nan,-15.244763713039152,nan,1.2201864477177098,nan,1.2198266883279132,nan,1.0014861721375032,nan,1.0014704182768135,nan
v i n,3,-10.71103112061079,nan,-15.606039036127022,nan,-15.570397771238955,nan,1.1551665212823257,nan,1.1549702421694643,nan,1.001744636857069,nan,1.0017057539242806,nan
v R n,3,-11.97685154005993,nan,-13.446945907763006,nan,-13.436830537649296,nan,1.0944011857269125,nan,1.0943564314277763,nan,1.0013569397777204,nan,1.00135275045308,nan
v e D,3,-11.750753125303357,nan,-20.16182107469661,nan,-20.08656180549783,nan,1.1026496164951716,nan,1.1025853090175686,nan,1.0013569397777204,nan,1.00135275045308,nan
v Y k,3,-12.13446790108977,nan,-17.528279596966343,nan,-17.23428972238155,nan,1.0767572451407632,nan,1.076757012335783,nan,1.0020025838519704,nan,1.0019406600518914,nan
v Y r,3,-11.834378764470532,nan,-19.28745943703464,nan,-18.980098789951484,nan,1.1179823679115048,nan,1.1178785076628859,nan,1.0003871793546844,nan,1.0004698122552214,nan
v Y t,3,-11.18714335984105,nan,-17.294355378403136,nan,-16.998004141298416,nan,1.1698691603643352,nan,1.169634872471136,nan,1.002519513291102,nan,1.002411331346826,nan
w e s,3,-10.327303864867359,nan,-9.647400105071783,nan,-9.661268298265467,nan,1.2445237618707448,nan,1.2441054497257622,nan,1.018606672379144,nan,1.0170695451818361,nan
w ^ J,3,-12.123624117174405,nan,-12.634574911688023,nan,-12.631939503239371,nan,1.2030890600141313,nan,1.2027752627027264,nan,1.0355751603757763,nan,1.0325321053894385,nan
w ^ S,3,-11.87408775450379,nan,-11.111400000101279,nan,-11.140730735343096,nan,1.2034121409135885,nan,1.2030975314748822,nan,1.0356397765556677,nan,1.0325909393013053,nan
w ^ C,3,-11.93839980072249,nan,-10.444177810912933,nan,-10.481456214744975,nan,1.2029598276543483,nan,1.202646355193864,nan,1.0361567059947994,nan,1.0330616105962398,nan
y c d,3,-11.23394548525827,nan,-18.7001591199802,nan,-18.15149528842965,nan,1.2245326736723077,nan,1.2241643510783575,nan,1.0000640984552271,nan,1.0001756426958874,nan
y c g,3,-11.70131895904642,nan,-16.28723404859271,nan,-16.015083038789903,nan,1.1945507662026773,nan,1.1942578090222828,nan,1.0010333411535988,nan,1.0010581513738894,nan
y c G,3,-12.280490186042924,nan,-14.698860990605231,nan,-14.435035102440157,nan,1.162953454235761,nan,1.162739923105428,nan,1.0003871793546844,nan,1.0004698122552214,nan
y R C,3,-13.471365129315789,nan,-13.32850075293936,nan,-13.299061085212404,nan,1.1685884233244506,nan,1.1683608550803422,nan,1.0101916543811293,nan,1.0094035366335115,nan
y R g,3,-11.702819897414502,nan,-13.918390988499002,nan,-13.893340759251958,nan,1.200896513270173,nan,1.20058773229594,nan,1.0104501191006952,nan,1.0096388722809786,nan
y R T,3,-13.29773664252896,nan,-13.090243563815104,nan,-13.04458468188561,nan,1.1682653424249934,nan,1.1680385863081861,nan,1.0101916543811293,nan,1.0094035366335115,nan
y R v,3,-12.621999015864526,nan,-13.901113864471034,nan,-13.857645794801533,nan,1.172271545578263,nan,1.1720347190829201,nan,1.0103208867409121,nan,1.009521204457245,nan
y ^ J,3,-11.990009809247816,nan,-14.759948682585073,nan,-14.75142841064608,nan,1.2454435065912268,nan,1.2450242894434247,nan,1.002436259023299,nan,1.0023370347201241,nan
y ^ S,3,-11.740473446577202,nan,-13.236773770998328,nan,-13.260219642749806,nan,1.245766587490684,nan,1.2453465582155805,nan,1.0025008752031903,nan,1.002395868631991,nan
y ^ C,3,-11.8047854927959,nan,-12.56955158180998,nan,-12.600945122151684,nan,1.2453142742314438,nan,1.2448953819345623,nan,1.003017804642322,nan,1.0028665399269254,nan
