word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.057130068531889,nan,-13.961737232271092,nan,-13.963566691682336,nan,1.062536694521259,nan,1.0625730257479953,nan,1.0119146755492923,nan,1.0109740283588806,nan
l W C,3,-13.559284935091455,nan,-14.821843694435229,nan,-14.815946462594503,nan,1.0742352178224162,nan,1.0742424556676482,nan,1,1,1.0001171523374004,1.0
S c d,3,-13.28465815793484,nan,-19.04498423510398,nan,-18.6927948108306,nan,1.0796113720644684,nan,1.079603782161253,nan,1,1,1.0001171523374004,1.0
g i J,3,-12.73989419659399,nan,-14.793705193027648,nan,-14.810149635493154,nan,1.1072083525905938,nan,1.1071333027123533,nan,1.000451875282422,nan,1.0005286265908686,nan
C u T,3,-14.283356704672165,nan,-15.010498429541945,nan,-15.046618424230745,nan,1.1560668580467484,nan,1.1558699362328517,nan,1.0018700698760696,nan,1.0018201844474068,nan
D i g,3,-10.416820722805264,nan,-13.939829946001112,nan,-13.937989485786646,nan,1.1921617310213837,nan,1.1918746194474996,nan,1.0048966463842508,nan,1.0045767641239798,nan
w u T,3,-12.296964837696143,nan,-16.288933959981733,nan,-16.036656222353628,nan,1.2607782305456297,nan,1.2603208991202384,nan,1.001741955085217,nan,1.0017034438450254,nan
T c T,3,-15.228766284947115,nan,-16.750227831482917,nan,-16.693628863423697,nan,1.0162253705962712,nan,1.016376945958497,nan,1.0000640573954263,nan,1.000175522638591,nan
g u T,3,-12.507519188454696,nan,-17.437629406146584,nan,-17.185181060977875,nan,1.1810620635699856,nan,1.1808029804874112,nan,1.0016138402943644,nan,1.0015867032426438,nan
f R s,3,-11.959891486816481,nan,-14.1219610275643,nan,-14.122086871012648,nan,1.0873964163946117,nan,1.0873695009090552,nan,1.0016103667799265,nan,1.001583821097511,nan
J Y m,3,-13.260344785973121,nan,-16.41590309342247,nan,-15.78375963673473,nan,1.0767674629768909,nan,1.0767673445703938,nan,1.0011619650119423,nan,1.0011752289891758,nan
n R z,3,-11.122699053350937,nan,-14.326669875836224,nan,-14.300234681115334,nan,1.0703352306507776,nan,1.070351848144717,nan,1.0000640573954263,nan,1.000175522638591,nan
m R n,3,-10.747743901326128,nan,-14.102678719049294,nan,-14.078192368589871,nan,1.1231413932390624,nan,1.1230252368974984,nan,1.0014201794590407,nan,1.0014103571340145,nan
C u S,3,-14.396604585163157,nan,-15.96549373138072,nan,-15.99361131823317,nan,1.1569060549998178,nan,1.156707025737037,nan,1.001353640981873,nan,1.001349928157729,nan
S e J,3,-14.859141505438409,nan,-14.826386657196178,nan,-14.87683215042729,nan,1.0824640040668974,nan,1.082450503646413,nan,1.0010264069758656,nan,1.0010523123615096,nan
T ^ S,3,-13.679111729711664,nan,-16.59799337399882,nan,-16.612535724496553,nan,1.100082952021828,nan,1.1000255370601264,nan,1.0001291072235492,nan,1.00023471640982,nan
v e D,3,-11.749566511118317,nan,-20.14460043013693,nan,-20.070265406677247,nan,1.102059501966041,nan,1.1019967032955404,nan,1.0013556258472662,nan,1.0013515750978048,nan
C ^ Z,3,-18.451092957464656,nan,-inf,nan,-22.166703693651737,nan,1.0935831093906003,nan,1.0935419674863875,nan,1.0001281147908525,nan,1.000233892939782,nan
n c T,3,-12.64389242514164,nan,-16.804837891814746,nan,-16.739221449921352,nan,1.049019591653613,nan,1.049089610159492,nan,1.0000640573954263,nan,1.000175522638591,nan
s R p,3,-11.515616603994768,nan,-13.564302368224872,nan,-13.565833614713778,nan,1.0780746569658053,nan,1.0780721763385281,nan,1.000644047468701,nan,1.000703737494441,nan
D i D,3,-10.051663338185191,nan,-15.870847883674298,nan,-15.839404873121154,nan,1.1829951181493936,nan,1.1827310264017816,nan,1.0054776288902219,nan,1.0051058024498674,nan
S c g,3,-13.750925391672203,nan,-16.593804364706596,nan,-16.51834556604302,nan,1.049787603424613,nan,1.0498549090125084,nan,1.0009683041766186,nan,1.0009988828805465,nan
C i S,3,-14.262152277899702,nan,-15.954639488043554,nan,-15.984227527901057,nan,1.082471361514455,nan,1.0824578244590817,nan,1.0012861100720087,nan,1.0012886757114055,nan
g i D,3,-10.416820722805264,nan,-15.652595610702853,nan,-15.628107419783465,nan,1.1304476528294423,nan,1.130314242828258,nan,1.0042605383771221,nan,1.003996766727243,nan
T c S,3,-15.342014165438108,nan,-15.468389417890426,nan,-15.481137508072749,nan,1.0170645675493406,nan,1.0172140354626824,nan,1.0005159326778483,nan,1.0005869968920593,nan
z u T,3,-12.576291625685272,nan,-20.102760548844554,nan,-19.927318667755426,nan,1.1542769200553145,nan,1.154084449687768,nan,1.0016778976897907,nan,1.0016450735438345,nan
S Y m,3,-13.006765351061361,nan,-14.364044366357778,nan,-14.335731391344119,nan,1.0752332304128047,nan,1.0752369275317508,nan,1.0011619650119423,nan,1.0011752289891758,nan
D ^ v,3,-10.936364050794323,nan,-10.103208036623476,nan,-10.119112038596466,nan,1.178807660034964,nan,1.1785543838527834,nan,1.0119822064591564,nan,1.0110352808052043,nan
t W C,3,-12.714074758134736,nan,-16.154508464882518,nan,-16.14866046382309,nan,1.0426555975449758,nan,1.042741371622246,nan,1.0000640573954263,nan,1.000175522638591,nan
g Y b,3,-11.596544591697896,nan,-17.734345934606925,nan,-17.64014088471302,nan,1.0686874372307167,nan,1.0687081172010582,nan,1.0013556258472662,nan,1.0013515750978048,nan
r c S,3,-13.057263940080094,nan,-15.317567813503713,nan,-15.337971628118094,nan,1.0195576954659806,nan,1.0197009631504774,nan,1.0005799900732746,nan,1.0006453671932503,nan
d R s,3,-10.922731122512495,nan,-12.436331376725096,nan,-12.447592310643344,nan,1.1171860986806184,nan,1.117085098409374,nan,1.0015463093845,nan,1.0015254507963203,nan
S c z,3,-13.819697828902779,nan,-14.6710784380077,nan,-14.601488223908243,nan,1.0314543776806326,nan,1.0315677229210727,nan,1.0000645536117745,nan,1.00017593437361,nan
y c d,3,-11.229983468026376,nan,-18.711066044876386,nan,-18.162349147118526,nan,1.2249159811547963,nan,1.22454702919607,nan,1.0000640573954263,nan,1.000175522638591,nan
J u S,3,-14.578683158114345,nan,-14.885025636884619,nan,-14.936476897052591,nan,1.1610612681942178,nan,1.1608519052166952,nan,1.0012255261910203,nan,1.0012331875553475,nan
h u S,3,-12.831132526641156,nan,-13.887876970789025,nan,-13.90858694426282,nan,1.2131612490163108,nan,1.2128223171539483,nan,1.0052611421028774,nan,1.004910516530365,nan
g u S,3,-12.620767068945689,nan,-18.392624707985355,nan,-18.132173954980296,nan,1.181901260523055,nan,1.1816400699915965,nan,1.0010974114001678,nan,1.0011164469529659,nan
y R z,3,-11.766146103738938,nan,-10.083688471670136,nan,-10.100739861301232,nan,1.183420955895296,nan,1.1831563373680303,nan,1.0102491832682083,nan,1.0094564005279212,nan
C e g,3,-12.972726278230327,nan,-15.49202603918781,nan,-15.507480837425122,nan,1.112248936547422,nan,1.1121605743670204,nan,1.0013531447655248,nan,1.00134951642271,nan
z i J,3,-12.808666633824565,nan,-19.33177746491434,nan,-19.264004003825224,nan,1.0804232090759227,nan,1.0804147719127104,nan,1.000451875282422,nan,1.0005286265908686,nan
m u S,3,-12.314584354151457,nan,-14.829929293287838,nan,-14.847519533224952,nan,1.1850336520080642,nan,1.1847646714454927,nan,1.002634788890399,nan,1.002517334181544,nan
D Y m,3,-10.937271312184395,nan,-14.873346601352761,nan,-14.668911762669978,nan,1.1501549206256794,nan,1.1499722929188188,nan,1.0012260224073686,nan,1.0012335992903665,nan
J e g,3,-13.154804851181513,nan,-16.228741328328898,nan,-16.225298767156218,nan,1.116404149741822,nan,1.1163054538466786,nan,1.001417202160951,nan,1.0014078867239007,nan
f u v,3,-12.405158678980944,nan,-16.727283053612155,nan,-16.713607224946383,nan,1.16671815034275,nan,1.1664946405439778,nan,1.0016133440780162,nan,1.0015862915076248,nan
v R n,3,-11.97176174984589,nan,-13.418900379501817,nan,-13.408865477731375,nan,1.0939909745214251,nan,1.0939473131632809,nan,1.0014201794590407,nan,1.0014103571340145,nan
g i C,3,-12.557815623642805,nan,-13.712091726951273,nan,-13.74253513813857,nan,1.1067564773081717,nan,1.1066825622100998,nan,1.0005164288941966,nan,1.0005874086270783,nan
C i D,3,-12.192658239022734,nan,-17.488980228458587,nan,-17.47174914261523,nan,1.105452447306205,nan,1.1053811985736985,nan,1.0049011123313851,nan,1.0045804697391505,nan
C Y z,3,-13.453221365046742,nan,-16.255452856072765,nan,-16.203184192639036,nan,1.0440149997663524,nan,1.0440970304481085,nan,1,1,1.0001171523374004,1.0
d c T,3,-13.171410277443847,nan,-14.720049026731413,nan,-14.679164430437652,nan,1.0505538242176993,nan,1.050620027198135,nan,1.0010249183268207,nan,1.0010510771564525,nan
y R v,3,-12.61520880023389,nan,-13.874430280013787,nan,-13.831206243322029,nan,1.1728341635642652,nan,1.172596131315229,nan,1.0103782904917575,nan,1.0095739646003408,nan
z i g,3,-10.850750544655911,nan,-18.259649944916358,nan,-18.18054640078103,nan,1.1128291221867612,nan,1.112739305074333,nan,1.003679555871151,nan,1.0034677284013553,nan
S e g,3,-12.901225416269755,nan,-15.255454139048869,nan,-15.276261687884595,nan,1.1148699171777359,nan,1.1147750368080356,nan,1.0018656039289353,nan,1.0018164788322361,nan
C e D,3,-12.607568893610257,nan,-18.09059341296823,nan,-18.067227985634208,nan,1.103082323675432,nan,1.1030169813213024,nan,1.0016759128243977,nan,1.0016434266037586,nan
n W T,3,-12.872381326080323,nan,-11.861988732954423,nan,-11.904020791333089,nan,1.0624075872977101,nan,1.0624442427473513,nan,1.0119792291610668,nan,1.0110328103950903,nan
T ^ J,3,-13.932691164623424,nan,-18.135667207342525,nan,-18.118109455533766,nan,1.0998247375747296,nan,1.0997679710588386,nan,1.0000645536117745,nan,1.00017593437361,nan
T c g,3,-13.637677511181211,nan,-15.813234369175493,nan,-15.804937743147947,nan,1.0492122662130807,nan,1.0492810026230173,nan,1.001032361572045,nan,1.0010572531817372,nan
n c G,3,-11.630639985424688,nan,-14.321009931413792,nan,-14.311522819432746,nan,1.0499878958302316,nan,1.0500554826643214,nan,1.0003222718425246,nan,1.00041065078343,nan
s R n,3,-10.395213270210286,nan,-12.786921620981317,nan,-12.790433242895817,nan,1.143725680140552,nan,1.143558332165959,nan,1.0016123516453197,nan,1.0015854680375869,nan
s R d,3,-10.922731122512495,nan,-13.039001576271893,nan,-13.042738833941042,nan,1.132364244468226,nan,1.1322254281092945,nan,1.0007086010804755,nan,1.0007625195306507,nan
J e D,3,-12.789647466561442,nan,-18.827308702109317,nan,-18.785045915365306,nan,1.107237536869832,nan,1.1071618608009606,nan,1.001739970219824,nan,1.0017017969049493,nan
b c T,3,-13.62561069128041,nan,-14.36418896301382,nan,-14.326918385125248,nan,1.0398141962690959,nan,1.0399071079276336,nan,1.0005124591634105,nan,1.0005841147469265,nan
y ^ z,3,-10.102120703267872,nan,-10.731647421364748,nan,-10.741687013648185,nan,1.259777371243448,nan,1.2593224715533338,nan,1.0057269114430512,nan,1.0053335193643647,nan
y c T,3,-13.287339475529642,nan,-17.19687963678643,nan,-16.8765910226067,nan,1.1621053168981312,nan,1.1618940993828053,nan,1.0000640573954263,nan,1.000175522638591,nan
k R n,3,-10.662969534501775,nan,-13.318649020265482,nan,-13.315476232052909,nan,1.1282555017860163,nan,1.1281266270263086,nan,1.0016123516453197,nan,1.0015854680375869,nan
D i C,3,-12.192658239022734,nan,-13.930343999922718,nan,-13.953832591476258,nan,1.159303942628123,nan,1.1590993457836234,nan,1.0017335194072963,nan,1.0016964443497027,nan
D ^ S,3,-11.72286557132569,nan,-11.257903950244222,nan,-11.286199117760255,nan,1.175579979446235,nan,1.1753348088366855,nan,1.0116594384002835,nan,1.0107413706241557,nan
C ^ J,3,-14.117439907074989,nan,-17.900617726416158,nan,-17.896409223259795,nan,1.097779094155948,nan,1.0977274150073146,nan,1.000192668402627,nan,1.0002926749759917,nan
z u S,3,-12.689539506176263,nan,-21.05775585068333,nan,-20.87431156175785,nan,1.155116117008384,nan,1.1549215391919534,nan,1.001161468795594,nan,1.0011748172541566,nan
n c d,3,-10.586536417638374,nan,-18.3190242999047,nan,-18.02497957443318,nan,1.111830255910278,nan,1.1117425399727567,nan,1.0000640573954263,nan,1.000175522638591,nan
y ^ J,3,-11.99126435520595,nan,-14.780429801628376,nan,-14.771673113080528,nan,1.2457046838765897,nan,1.2452851244831469,nan,1.0024346772425476,nan,1.002335635517668,nan
p u S,3,-12.7473853166906,nan,-14.827613139818522,nan,-14.847442727138278,nan,1.1738465395616027,nan,1.1736053805387205,nan,1.0018661001452835,nan,1.0018168905672549,nan
y R p,3,-11.823991914253273,nan,-11.171306452613013,nan,-11.18380804371078,nan,1.177288362776711,nan,1.1770391448374442,nan,1.0107010585506304,nan,1.0098678747813894,nan
D Y v,3,-12.161289160704154,nan,-17.899087674866855,nan,-17.674315080510762,nan,1.1109708782785102,nan,1.1108866522233904,nan,1.0003868254542991,nan,1.0004694328196397,nan
s R t,3,-10.052157959813133,nan,-12.597335172658624,nan,-12.600830051215826,nan,1.2107323291625647,nan,1.2103967095001509,nan,1.0010313691393484,nan,1.0010564297116993,nan
y c G,3,-12.27408703581269,nan,-14.713051676385476,nan,-14.448892392118093,nan,1.1630736210747499,nan,1.1628599718876347,nan,1.0003222718425246,nan,1.00041065078343,nan
z i C,3,-12.626588060873381,nan,-18.250163998837962,nan,-18.196389506470638,nan,1.0799713337935006,nan,1.0799640314104568,nan,1.0005164288941966,nan,1.0005874086270783,nan
S Y v,3,-14.230783199581122,nan,-17.389785439871872,nan,-17.341134709184903,nan,1.0360491880656355,nan,1.0361512868363225,nan,1.0003227680588729,nan,1.000411062518449,nan
D i S,3,-12.12115737706216,nan,-14.336507143259263,nan,-14.35188325840698,nan,1.1600140323576436,nan,1.1598076522871648,nan,1.0018626266308455,nan,1.0018140084221223,nan
S c S,3,-15.4552620459291,nan,-16.24895941342153,nan,-16.19454533096782,nan,1.0176399047608728,nan,1.0177879418521736,nan,1.000451875282422,nan,1.0005286265908686,nan
f R t,3,-11.28176443628983,nan,-13.532304513226869,nan,-13.532840287678733,nan,1.1686048600070318,nan,1.1683740083140777,nan,1.0012875987210537,nan,1.0012899109164621,nan
g i S,3,-12.48631476168223,nan,-14.118254870287819,nan,-14.140585805069293,nan,1.1074665670376922,nan,1.1073908687136411,nan,1.0006455361177458,nan,1.0007049726994979,nan
C u v,3,-13.61010306463179,nan,-16.382741525766495,nan,-16.392435886453587,nan,1.1601337355885468,nan,1.159926600753135,nan,1.0018055162642951,nan,1.0017614024111972,nan
t R t,3,-9.374030909286482,nan,-12.3746009530744,nan,-12.385314505781869,nan,1.1769792127526688,nan,1.1767275346500043,nan,1.0020562874661691,nan,1.0019903545307514,nan
S R z,3,-13.820820793647403,nan,-12.636310270911071,nan,-12.667883205382989,nan,1.0381163468049681,nan,1.0382130903332132,nan,1,1,1.0001171523374004,1.0
S ^ J,3,-14.045939045114416,nan,-17.24785675480608,nan,-17.253210284589912,nan,1.100400074786262,nan,1.1003418774483298,nan,1.0004488979843322,nan,1.0005261561807546,nan
S u T,3,-14.211855842711591,nan,-14.186075862452798,nan,-14.234170010334259,nan,1.1586878386770623,nan,1.1584843986738669,nan,1.0016778976897907,nan,1.0016450735438345,nan
s R l,3,-10.897368136769852,nan,-13.332715138288393,nan,-13.335294315790089,nan,1.1083503008880828,nan,1.1082717899895262,nan,1.000966815527574,nan,1.0009976476754896,nan
g u v,3,-11.834265548414322,nan,-18.80987250237113,nan,-18.53099852320072,nan,1.185128941111784,nan,1.1848596450076945,nan,1.00154928668259,nan,1.001527921206434,nan
w u v,3,-11.62371119765577,nan,-17.661177056206284,nan,-17.38247368457647,nan,1.2648451080874281,nan,1.2643775636405217,nan,1.0016774014734424,nan,1.0016446618088157,nan
C Y b,3,-13.372382107915366,nan,-17.999264817758053,nan,-17.948263684933693,nan,1.0436922317074795,nan,1.0437750729464987,nan,1.0013556258472662,nan,1.0013515750978048,nan
z u b,3,-10.973136032018568,nan,-21.657699420583235,nan,-21.447212907968435,nan,1.1686078218692708,nan,1.1683793627592427,nan,1.0029044163135077,nan,1.0027619322318195,nan
J Y z,3,-13.635299937997928,nan,-17.74735071669325,nan,-17.09535550951491,nan,1.0481702129607524,nan,1.0482419099277667,nan,1,1,1.0001171523374004,1.0
D ^ d,3,-9.55226168333143,nan,-9.673236360265923,nan,-9.683873485650295,nan,1.2375514467498305,nan,1.237150649145765,nan,1.0123695281298037,nan,1.0113879730224626,nan
f u S,3,-13.191660199512311,nan,-16.31003525922638,nan,-16.314782656725964,nan,1.163490469754021,nan,1.1632750655278798,nan,1.001161468795594,nan,1.0011748172541566,nan
S c T,3,-15.342014165438107,nan,-17.530797827014023,nan,-17.40703668631877,nan,1.0168007078078034,nan,1.0169508523479882,nan,1,1,1.0001171523374004,1.0
l W T,3,-13.374536192639889,nan,-12.722095195118557,nan,-12.756400562245256,nan,1.0741061105988672,nan,1.0741136726670042,nan,1.0000645536117745,nan,1.00017593437361,nan
D Y b,3,-11.231387207077825,nan,-17.94860618630883,nan,-17.725587127744813,nan,1.121234902550668,nan,1.1211249007745818,nan,1.0014196832426925,nan,1.0014099453989955,nan
S Y b,3,-13.300881245954791,nan,-17.439303951313846,nan,-17.392406756418954,nan,1.0463132123377934,nan,1.046389535387514,nan,1.0013556258472662,nan,1.0013515750978048,nan
z i D,3,-10.485593160035839,nan,-20.190667882589544,nan,-20.081961788115535,nan,1.1036625093147712,nan,1.103595712028615,nan,1.0042605383771221,nan,1.003996766727243,nan
s R m,3,-11.082815641455626,nan,-13.917544638087701,nan,-13.916235943292094,nan,1.1128045001005287,nan,1.1127148035117413,nan,1.0003858330216027,nan,1.000468609349602,nan
h ^ s,3,-9.935338413474259,nan,-10.51468595595424,nan,-10.528160968487612,nan,1.2134236110050536,nan,1.2130828867204269,nan,1.0080553074140706,nan,1.0074533782830857,nan
T R z,3,-13.707572913156412,nan,-13.431276636138385,nan,-13.443921940370405,nan,1.0375410095934359,nan,1.037639183943722,nan,1.0001281147908525,nan,1.000233892939782,nan
y ^ S,3,-11.737684920294193,nan,-13.24275596828467,nan,-13.266099382043313,nan,1.2459628983236881,nan,1.2455426904844347,nan,1.0024992308543224,nan,1.002394417553878,nan
g c T,3,-13.637677511181211,nan,-16.347080221515117,nan,-16.27862882495696,nan,1.0391749327007267,nan,1.0392694341615325,nan,1.0000640573954263,nan,1.000175522638591,nan
n W d,3,-10.815025318577057,nan,-12.70428795991128,nan,-12.710205835583029,nan,1.1252182515543752,nan,1.125097172560616,nan,1.0132703013965585,nan,1.012208451119285,nan
S u v,3,-13.538602202671218,nan,-15.558318958677347,nan,-15.5799874725571,nan,1.1627547162188607,nan,1.1625410631941502,nan,1.0016133440780162,nan,1.0015862915076248,nan
k R m,3,-11.350571905747115,nan,-14.449272037371866,nan,-14.441278932449187,nan,1.097334321745993,nan,1.097283098372091,nan,1.0003858330216027,nan,1.000468609349602,nan
D ^ g,3,-10.018528917068794,nan,-10.483230347923335,nan,-10.491184356849825,nan,1.207727678109975,nan,1.2074017759970204,nan,1.0123049745180293,nan,1.011329190986253,nan
y c S,3,-13.400587356020633,nan,-15.915041223193938,nan,-15.66409966725575,nan,1.1629445138512007,nan,1.1627311888869907,nan,1.0005159326778483,nan,1.0005869968920593,nan
C R z,3,-13.892321655607976,nan,-13.89683491557027,nan,-13.90453454649067,nan,1.0354953661746542,nan,1.035598627892198,nan,1,1,1.0001171523374004,1.0
D i T,3,-12.007909496571166,nan,-13.23604838934969,nan,-13.260897061980867,nan,1.159174835404574,nan,1.1589705627829794,nan,1.001604412183747,nan,1.0015788802772834,nan
s R z,3,-11.457770793480433,nan,-12.476684387281992,nan,-12.48276543230423,nan,1.0842072500843902,nan,1.0841893688691142,nan,1.000192172186279,nan,1.0002922632409728,nan
S e D,3,-12.536068031649684,nan,-17.854021512829288,nan,-17.836008836093683,nan,1.1057033043057458,nan,1.1056314437623176,nan,1.0021883719878082,nan,1.0021103890132848,nan
D Y z,3,-11.312226464209202,nan,-16.20479422462354,nan,-15.98050763545016,nan,1.121557670609541,nan,1.1214468582761916,nan,1.0000640573954263,nan,1.000175522638591,nan
