word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.581875068195274,nan,-20.571430145103946,nan,-19.790672755380427,nan,1.1433089620494703,nan,1.1431422951500447,nan,1.0000645244547683,nan,1.0001758417603053,nan
g W z,3,-12.340521846372342,nan,-19.878461056594706,nan,-19.102283647261505,nan,1.0680089233347976,nan,1.0680312698555863,nan,1,1,1.0001170839014415,1.0
g i C,3,-12.552756027799873,nan,-13.68402495217444,nan,-13.71421596207493,nan,1.106933300673809,nan,1.106859023419664,nan,1.0005156752796405,nan,1.000586714956065,nan
g i J,3,-12.739649846199047,nan,-14.726310752134548,nan,-14.743678004704874,nan,1.1069978251285773,nan,1.1069233859092051,nan,1.0005156752796405,nan,1.000586714956065,nan
g i D,3,-10.423124741596183,nan,-15.588696156137523,nan,-15.565507886273402,nan,1.130420202209491,nan,1.1302869696126228,nan,1.0043226181109737,nan,1.0040534286290188,nan
g R g,3,-12.054164832386938,nan,-15.419176973736256,nan,-15.393793494727964,nan,1.0788386245657573,nan,1.078833652640996,nan,1.0003221019153354,nan,1.0004104413794743,nan
g u v,3,-11.836148598426512,nan,-18.801133147078033,nan,-18.52228115540815,nan,1.1847284584256936,nan,1.184460399980576,nan,1.0015485869144405,nan,1.0015272725141686,nan
h e s,3,-10.756139496035715,nan,-11.34350411173248,nan,-11.355430146829388,nan,1.1957517656015453,nan,1.1954552602489297,nan,1.0064826262701951,nan,1.0060231277718172,nan
h e n,3,-10.417870970246598,nan,-11.635260948963165,nan,-11.644715383153192,nan,1.210721439107804,nan,1.210387357822464,nan,1.00590190617728,nan,1.0054943070420446,nan
h i n,3,-10.001601275565134,nan,-9.541955174178351,nan,-9.556696973810883,nan,1.2130255865732418,nan,1.2126857680886964,nan,1.031823565163455,nan,1.029116354286139,nan
h Y s,3,-11.164901089541129,nan,-11.583738994135976,nan,-11.596124257782584,nan,1.1457005623245355,nan,1.1455286816879897,nan,1.004813316182317,nan,1.0045023325019329,nan
h ^ s,3,-9.937833894280336,nan,-10.502385612287503,nan,-10.515881900360142,nan,1.2145689699026205,nan,1.2142256107564953,nan,1.008374129440219,nan,1.007743946514001,nan
J R T,3,-15.5911484797495,nan,-inf,nan,-19.197164750044575,nan,1.0253625109648565,nan,1.0254912551527402,nan,1,1,1.0001170839014415,1.0
J ^ n,3,-11.339345802895693,nan,-9.642452039241851,nan,-9.693898223578762,nan,1.177532510007397,nan,1.1772808362377474,nan,1.0179575720488387,nan,1.0164733903238297,nan
k e d,3,-10.345782181972439,nan,-12.004507346684687,nan,-12.013062194874129,nan,1.1750111356720327,nan,1.1747661223651369,nan,1.00257473388866,nan,1.0024622164605592,nan
k R m,3,-11.351583238448566,nan,-14.447787021819881,nan,-14.43961311301284,nan,1.0974074698504281,nan,1.0973560827512019,nan,1.0004495897493537,nan,1.0005266616483446,nan
l e l,3,-10.215599708347796,nan,-11.644337829984078,nan,-11.654211177520894,nan,1.1640370726559957,nan,1.1638199378603535,nan,1.0018014811484521,nan,1.0017579857867671,nan
m @ b,3,-10.770546572260296,nan,-15.91686009639607,nan,-15.900385580691035,nan,1.1158113549725173,nan,1.1157146975881884,nan,1.0025643267185358,nan,1.002453580134847,nan
m e p,3,-11.023656080656835,nan,-12.85450808717794,nan,-12.863470573581148,nan,1.1152509288613437,nan,1.11515578807836,nan,1.004681145121743,nan,1.0043822258864918,nan
m @ v,3,-11.69728714822746,nan,-12.629162421212953,nan,-12.643263318145078,nan,1.1054229177548118,nan,1.1053523367720721,nan,1.0030805223566828,nan,1.002923643005756,nan
m @ z,3,-10.845878285133734,nan,-12.239421884748511,nan,-12.248031061306673,nan,1.1163275506106642,nan,1.1162295975045171,nan,1.0021771799899257,nan,1.0021010329816653,nan
m R n,3,-10.747435318311098,nan,-14.122894291712184,nan,-14.098330990994878,nan,1.1242390813388745,nan,1.1241202094285752,nan,1.0014195380049038,nan,1.0014097567964413,nan
m R s,3,-11.085703844100214,nan,-14.503080699870843,nan,-14.478185065729054,nan,1.1092694078326157,nan,1.1091881118550408,nan,1.0011614401858304,nan,1.0011747253609868,nan
m Y d,3,-10.840202613723422,nan,-10.874359493620732,nan,-10.889462165686805,nan,1.1195293164992908,nan,1.1194224257110224,nan,1.0055251666187937,nan,1.005150396214575,nan
m ^ b,3,-10.069078160227967,nan,-13.624049749731899,nan,-13.621017404159648,nan,1.140068907455876,nan,1.1399118501132475,nan,1.003478596613923,nan,1.0032852583009355,nan
n e s,3,-9.54988271660195,nan,-13.294369906779492,nan,-13.29638474755236,nan,1.174732087605123,nan,1.1744878266882899,nan,1.0025143723019412,nan,1.0024069131319806,nan
n e n,3,-9.211614190812833,nan,-13.586126744010176,nan,-13.585669983876166,nan,1.1897017611113818,nan,1.1894199242618242,nan,1.001933652209026,nan,1.001878092402208,nan
n c d,3,-10.585779820837995,nan,-18.273704414075244,nan,-17.98047688050622,nan,1.1123473470142455,nan,1.1122583724283295,nan,1.000064004096262,nan,1.0001754099440197,nan
n W d,3,-10.810979255504126,nan,-12.709594215895827,nan,-12.715114544029834,nan,1.1258522113255616,nan,1.1257296103776366,nan,1.01345230810219,nan,1.0123750528011075,nan
n c G,3,-11.62531907838109,nan,-14.269519056508331,nan,-14.261052206688106,nan,1.0507264927104643,nan,1.0507921949165835,nan,1.0003866263701038,nan,1.0004691992383379,nan
n i n,3,-8.795344496131367,nan,-11.896891793669745,nan,-11.902968622233104,nan,1.1920059085768195,nan,1.1917183345280566,nan,1.002317676786599,nan,1.002228048657676,nan
p e k,3,-10.937997242411264,nan,-12.654292085562814,nan,-12.660950270014297,nan,1.1440735064644092,nan,1.1439057463366746,nan,1.006450364042811,nan,1.0059911425226615,nan
p e m,3,-11.023656080656835,nan,-13.573117893091428,nan,-13.57767673772894,nan,1.1389115500829405,nan,1.138756747173387,nan,1.0022562744828678,nan,1.0021718816965262,nan
p e p,3,-11.45608445373476,nan,-13.650846078917198,nan,-13.656275927106515,nan,1.1042619178723327,nan,1.1041940902898189,nan,1.0013529321161108,nan,1.0013492716724353,nan
p i m,3,-10.60738638597537,nan,-13.044167884488491,nan,-13.052665145288156,nan,1.1412156975483783,nan,1.1410551574396195,nan,1.0030191200529517,nan,1.0028674760446061,nan
p R b,3,-12.165826504176499,nan,-14.878899986709795,nan,-14.877600888324313,nan,1.0523389850485343,nan,1.0524003215132398,nan,1.0004501101078598,nan,1.0005270934646302,nan
p R d,3,-11.70988376241116,nan,-12.309789122832038,nan,-12.324638929321571,nan,1.100667801670034,nan,1.1006078261795202,nan,1.0007082079269332,nan,1.0007621249000846,nan
p R v,3,-13.092567080143663,nan,-15.621316557878355,nan,-15.573095028171753,nan,1.0419505478308289,nan,1.0420379606971235,nan,1.000321061198323,nan,1.0004095777469029,nan
r e m,3,-10.20406869667972,nan,-14.424952568648202,nan,-14.425280767007262,nan,1.127028084711103,nan,1.1269028181694996,nan,1.0022562744828678,nan,1.0021718816965262,nan
r i g,3,-10.096260379844654,nan,-14.52990466553938,nan,-14.527524396444955,nan,1.1186856971397616,nan,1.1185814176614512,nan,1.0044464634354484,nan,1.00416662618389,nan
r i s,3,-9.436260769404331,nan,-13.269965310164336,nan,-13.2707858439054,nan,1.1466247860544605,nan,1.1464503756327455,nan,1.0021235830637876,nan,1.0020513432647995,nan
r i t,3,-8.753782501194248,nan,-11.996648146688276,nan,-11.998185389554902,nan,1.2271513056053702,nan,1.2267747625800327,nan,1.0022526319733243,nan,1.0021688589825268,nan
r i z,3,-10.159286769276129,nan,-11.457211875805951,nan,-11.464678617901573,nan,1.101199569897537,nan,1.1011391829958144,nan,1.0091567486335387,nan,1.0084559498809345,nan
r E p,3,-10.917512273066741,nan,-15.871353866220272,nan,-15.835657699271216,nan,1.0858500346817548,nan,1.085827998864939,nan,1.0019862084181517,nan,1.0019269184865025,nan
r I D,3,-9.510073221907678,nan,-16.52797620970758,nan,-16.49717791433636,nan,1.0790614376099161,nan,1.0790559949280407,nan,1.0014798995916228,nan,1.0014650601250201,nan
r I S,3,-11.578021199673131,nan,-14.602005336954154,nan,-14.626007892397462,nan,1.0561552561671492,nan,1.0562073111409518,nan,1.0009637039534758,nan,1.000994997254111,nan
r I T,3,-11.4680438186555,nan,-16.13737866307902,nan,-16.122159935123985,nan,1.0551873893456238,nan,1.0552418737978353,nan,1.0005120327700974,nan,1.0005836922420657,nan
r I Z,3,-16.167513572941992,nan,-inf,nan,-20.988961516363915,nan,1.0516385443333642,nan,1.0517019368730751,nan,1.0005120327700974,nan,1.0005836922420657,nan
r I z,3,-9.941855638333216,nan,-11.742141010650569,nan,-11.748607171517229,nan,1.0702215873066512,nan,1.0702383338609105,nan,1.0016734729559278,nan,1.001641333701611,nan
r ^ l,3,-9.197949095308783,nan,-12.850021654983452,nan,-12.851318540404977,nan,1.1410704793593198,nan,1.1409103444510242,nan,1.0022474283882625,nan,1.0021645408196707,nan
s i g,3,-10.131881158149923,nan,-12.711214294616838,nan,-12.716123414497805,nan,1.1622584035031658,nan,1.162045824009039,nan,1.0125749836607427,nan,1.0115740335912973,nan
s i v,3,-11.046316410675125,nan,-13.05679907881957,nan,-13.06529521913491,nan,1.1338676434050887,nan,1.1337263286109571,nan,1.0096068587413984,nan,1.0088711720835706,nan
s R d,3,-10.925917156739313,nan,-13.049414716489686,nan,-13.052961013765875,nan,1.1323570426616005,nan,1.1322183035232205,nan,1.0007082079269332,nan,1.0007621249000846,nan
s R g,3,-11.394165221946615,nan,-16.307735687155944,nan,-16.27164556070152,nan,1.1020305489204725,nan,1.1019679334389056,nan,1.0004501101078598,nan,1.0005270934646302,nan
s R k,3,-11.000045005854643,nan,-13.675398472922131,nan,-13.675504011141834,nan,1.1178390403387202,nan,1.117736743376474,nan,1.0005146345626281,nan,1.0005858513234938,nan
s R m,3,-11.085703844100214,nan,-13.909682569346561,nan,-13.908463469194558,nan,1.1126770839572515,nan,1.1125877442131864,nan,1.0003855856530914,nan,1.0004683356057664,nan
S ^ J,3,-14.036805889896522,nan,-17.203955706586427,nan,-17.209598983169318,nan,1.1010856327947796,nan,1.1010258149657826,nan,1.0004485490323414,nan,1.0005257980157733,nan
S ^ C,3,-13.84991207149735,nan,-14.988180973434574,nan,-15.033983707102266,nan,1.1010211083400112,nan,1.1009614524762414,nan,1.0009647446704883,nan,1.0009958608866822,nan
s Y b,3,-10.944607122894837,nan,-15.132267376129617,nan,-15.1235658886532,nan,1.0919007298803467,nan,1.091863700599901,nan,1.0014190176463975,nan,1.001409324980156,nan
s Y v,3,-11.871347698862001,nan,-15.067750310766332,nan,-15.057746764429737,nan,1.0815122926626413,nan,1.0815013397837847,nan,1.0003866263701038,nan,1.0004691992383379,nan
s ^ J,3,-11.67761432868481,nan,-14.777277209606407,nan,-14.770484235576303,nan,1.14670280631893,nan,1.1465296069484479,nan,1.0033287333641385,nan,1.003150469931784,nan
s ^ g,3,-9.729845251076007,nan,-12.470413019756892,nan,-12.475507491587827,nan,1.1787714603388033,nan,1.1785177642503721,nan,1.0040385023665905,nan,1.0037968063792837,nan
s ^ S,3,-11.429037201847398,nan,-13.240404036409029,nan,-13.265829274063405,nan,1.1472190019570767,nan,1.1470445068647765,nan,1.0033932578189069,nan,1.0032092277906475,nan
t e s,3,-9.205672974180981,nan,-12.617870131070147,nan,-12.624216895712248,nan,1.1546068639915272,nan,1.1544126243429964,nan,1.005266548441214,nan,1.004914932962835,nan
t E m,3,-9.838226410084001,nan,-13.767698515009663,nan,-13.773673479971972,nan,1.130785892294867,nan,1.1306513147249906,nan,1.0048913699582465,nan,1.0045723175842223,nan
t R t,3,-9.369209075086125,nan,-12.355980358849656,nan,-12.36673308879589,nan,1.1772096764251814,nan,1.1769575309863827,nan,1.0021834242920002,nan,1.0021062147770927,nan
T i n,3,-11.382827202114566,nan,-15.603303563880864,nan,-15.517662902146753,nan,1.1586555380171466,nan,1.158450856355856,nan,1.0016776358239774,nan,1.0016447882318957,nan
T R T,3,-15.232593971894456,nan,-16.482927110832343,nan,-16.43218485159559,nan,1.0229985958102437,nan,1.023133215512182,nan,1.0001280081925243,nan,1.0002337359865976,nan
T ^ J,3,-13.926828508878891,nan,-18.189401824957958,nan,-18.170167538863456,nan,1.1001911784119531,nan,1.1001335837504362,nan,1.0000645244547683,nan,1.0001758417603053,nan
T ^ S,3,-13.67825138204148,nan,-16.65252865176058,nan,-16.665512577350558,nan,1.1007073740500999,nan,1.100648483666765,nan,1.0001290489095367,nan,1.0002345996191688,nan
T ^ C,3,-13.739934690479718,nan,-15.973627091806105,nan,-15.994552262796404,nan,1.1001266539571848,nan,1.1000692212608951,nan,1.0005807200929153,nan,1.0006459046312142,nan
t Y s,3,-9.614434567686395,nan,-13.79726447822903,nan,-13.802217055122561,nan,1.1045556607145175,nan,1.1044860457820564,nan,1.0030212014869764,nan,1.0028692033097486,nan
t ^ l,3,-8.551091605403968,nan,-11.426836330850312,nan,-11.432843557086374,nan,1.1513567047618243,nan,1.1511710034275076,nan,1.0015433833293788,nan,1.0015229543513127,nan
v e t,3,-10.780107837146506,nan,-15.250847494507354,nan,-15.221822692189726,nan,1.2189693150527872,nan,1.2186131186129525,nan,1.0014840624596721,nan,1.0014685146553048,nan
v i n,3,-10.708047884886009,nan,-15.621303344720353,nan,-15.585569114222876,nan,1.155716616473574,nan,1.1555192395054321,nan,1.0016776358239774,nan,1.0016447882318957,nan
v R n,3,-11.970331948682698,nan,-13.427658388106005,nan,-13.417558802651435,nan,1.0954887618908806,nan,1.0954413489352988,nan,1.0014835421011659,nan,1.0014680828390194,nan
v e D,3,-11.753829688802849,nan,-20.058675447741646,nan,-19.986326467717166,nan,1.1018574296482189,nan,1.1017952000958644,nan,1.0013550135501355,nan,1.0013509989375777,nan
v Y k,3,-12.137227093210353,nan,-17.55222515793354,nan,-17.25816748059222,nan,1.0762609947284165,nan,1.0762620050709995,nan,1.0018061643750078,nan,1.0017618721333374,nan
v Y r,3,-11.83572692055673,nan,-19.225886446918953,nan,-18.919307370956453,nan,1.118266414782617,nan,1.1181619857622527,nan,1.0005156752796405,nan,1.000586714956065,nan
v Y t,3,-11.188869430651916,nan,-17.283975165706252,nan,-16.987609838766307,nan,1.1689181117757774,nan,1.1686865400520126,nan,1.002580457832228,nan,1.002466966439701,nan
w e s,3,-10.331383342660088,nan,-9.648341193714797,nan,-9.662225182124633,nan,1.244243971070495,nan,1.2438269382809226,nan,1.0185794004637434,nan,1.0170467498190614,nan
w ^ J,3,-12.120846428953833,nan,-12.644083055618168,nan,-12.641210932850171,nan,1.203053432436998,nan,1.2027401735152696,nan,1.0357148060727919,nan,1.0326634474762575,nan
w ^ S,3,-11.872269302116422,nan,-11.10720988242079,nan,-11.136555971337273,nan,1.2035696280751447,nan,1.2032550734315983,nan,1.0357793305275602,nan,1.032722205335121,nan
w ^ C,3,-11.933952610554659,nan,-10.428308322466313,nan,-10.465595656783119,nan,1.2029889079822296,nan,1.2026758110257285,nan,1.0362310017109388,nan,1.0331335103471664,nan
y c d,3,-11.229955792600514,nan,-18.70802586535912,nan,-18.159288259179043,nan,1.2246013720589681,nan,1.2242333899542999,nan,1.000064004096262,nan,1.0001754099440197,nan
y c g,3,-11.698203857807815,nan,-16.247176123583998,nan,-15.975295424242406,nan,1.19427487831784,nan,1.193983019869985,nan,1.0010318709177874,nan,1.001056777826974,nan
y c G,3,-12.269495050143608,nan,-14.70384050779221,nan,-14.439863585360929,nan,1.1629805177551868,nan,1.1627672124425539,nan,1.0003866263701038,nan,1.0004691992383379,nan
y R C,3,-13.460947927129645,nan,-13.325893706258693,nan,-13.296312222827328,nan,1.1689901381432495,nan,1.1687618861475997,nan,1.010304659498208,nan,1.0095075767565014,nan
y R g,3,-11.700072667920015,nan,-13.905553148265001,nan,-13.880589580178272,nan,1.2011233166178912,nan,1.200814405939065,nan,1.0105627573172813,nan,1.009742608191956,nan
y R T,3,-13.289287237673776,nan,-13.11618683918546,nan,-13.07017179892122,nan,1.1686029914146392,nan,1.168375711210353,nan,1.010304659498208,nan,1.0095075767565014,nan
y R v,3,-12.614507920445217,nan,-13.95875961264506,nan,-13.910361132092813,nan,1.1727325565198141,nan,1.1724949105409832,nan,1.0104337084077446,nan,1.0096250924742287,nan
y ^ J,3,-11.983521774658211,nan,-14.791331703170156,nan,-14.782417123373094,nan,1.2457955740163487,nan,1.2453760794486073,nan,1.0024326760164683,nan,1.0023339053356917,nan
y ^ S,3,-11.7349446478208,nan,-13.254458529972776,nan,-13.277762161860194,nan,1.2463117696544954,nan,1.245890979364936,nan,1.0024972004712367,nan,1.0023926631945552,nan
y ^ C,3,-11.796627956259037,nan,-12.575556970018301,nan,-12.60680184730604,nan,1.2457310495615803,nan,1.2453117169590662,nan,1.0029488716546153,nan,1.0028039682066006,nan
