word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.098264571705721,nan,-15.80489943972031,nan,-15.83019640276806,nan,1.083866244522714,nan,1.0838493121345973,nan,1.0005131234673226,nan,1.0005846180413012,nan
D ^ z,3,-10.08223701706175,nan,-8.736988449612708,nan,-8.751973110586487,nan,1.1899508274382526,nan,1.189669831944603,nan,1.0150704114466889,nan,1.013848161708876,nan
S Y p,3,-13.434040469560607,nan,-14.909211465770415,nan,-14.88041948274655,nan,1.0403523565521187,nan,1.0404435888161352,nan,1.0012264394526207,nan,1.001233897664279,nan
n W C,3,-13.050990391964667,nan,-14.009287297988958,nan,-14.007975317832843,nan,1.0637021711163812,nan,1.0637356117132957,nan,1.012097319542161,nan,1.0111411792094143,nan
l W C,3,-13.550542452118556,nan,-14.902688113129944,nan,-14.893580942045185,nan,1.0745599344171413,nan,1.0745663966266494,nan,1.0000645494448748,nan,1.000175883204748,nan
S c d,3,-13.283277987268677,nan,-19.03956928107813,nan,-18.687353196863672,nan,1.0798524027580192,nan,1.0798441360112212,nan,1,1,1.000117104623663,1.0
g i J,3,-12.74260098794981,nan,-14.776800161668492,nan,-14.793438732607765,nan,1.1067364079640842,nan,1.106662637466839,nan,1.0005158502103855,nan,1.0005868807338365,nan
C u T,3,-14.283771440419555,nan,-15.051366133563063,nan,-15.086446878689362,nan,1.1547873180699482,nan,1.1545937850374186,nan,1.001869752506918,nan,1.0018198733211015,nan
D i g,3,-10.428218894382109,nan,-13.93654347101959,nan,-13.934819860251979,nan,1.1913152400898646,nan,1.1910304757273802,nan,1.0048308467419684,nan,1.0045168999734084,nan
w u T,3,-12.301685146478919,nan,-16.693287292528783,nan,-16.32339235028896,nan,1.2597882761078865,nan,1.259333846199498,nan,1.0017417443143937,nan,1.0017032212359454,nan
T c T,3,-15.238643300564332,nan,-16.725536692908744,nan,-16.670916422536934,nan,1.016278002046246,nan,1.0164293605507977,nan,1.000064004096262,nan,1.0001754306662411,nan
g u T,3,-12.519422155199416,nan,-17.436367097304995,nan,-17.184132284684814,nan,1.1797601736616963,nan,1.179504590338132,nan,1.0016137361218693,nan,1.0015865691507893,nan
f R s,3,-11.959647558303118,nan,-14.078660392697989,nan,-14.07904820166522,nan,1.0879469335223613,nan,1.087918596747776,nan,1.001609918681581,nan,1.0015834013812401,nan
J Y m,3,-13.251194321038833,nan,-16.38966956501633,nan,-15.757400059104114,nan,1.0764171295144427,nan,1.0764178448025348,nan,1.001161890007746,nan,1.001175119083194,nan
n R z,3,-11.117334157447978,nan,-14.360118671814666,nan,-14.33159864684807,nan,1.071440271312191,nan,1.0714541398472335,nan,1.000064004096262,nan,1.0001754306662411,nan
m R n,3,-10.746459131710685,nan,-14.087724635754373,nan,-14.064896972601789,nan,1.1240026406209005,nan,1.1238843120568245,nan,1.001420087787245,nan,1.001410233407534,nan
C u S,3,-14.390825436583714,nan,-16.068097923494737,nan,-16.093992628469774,nan,1.155691010298195,nan,1.155495207997949,nan,1.0013533569479198,nan,1.001349644672421,nan
S e J,3,-14.85081675046546,nan,-14.841817056088475,nan,-14.891590292796078,nan,1.08214177623377,nan,1.0821291286483588,nan,1.0010251562374197,nan,1.0010512263819253,nan
T ^ S,3,-13.681388228430546,nan,-16.621622336827247,nan,-16.635965402834834,nan,1.100387019415302,nan,1.1003289320141691,nan,1.0001290988897495,nan,1.000234661785833,nan
v e D,3,-11.749519316885305,nan,-20.110721706011653,nan,-20.036922534591252,nan,1.101868131112889,nan,1.101805852442558,nan,1.0013555383423702,nan,1.001351454826449,nan
C ^ Z,3,-18.445798163753366,nan,-inf,nan,-22.184991841103976,nan,1.0938254242546774,nan,1.0937837580826595,nan,1.0001280081925243,nan,1.000233756708819,nan
n c T,3,-12.649925558204997,nan,-16.768519061203502,nan,-16.703834023275746,nan,1.0497454606909418,nan,1.049813662283723,nan,1.000064004096262,nan,1.0001754306662411,nan
s R p,3,-11.510286018417203,nan,-13.563916121080238,nan,-13.565420485407081,nan,1.0785296778466482,nan,1.0785260914358195,nan,1.000707862499172,nan,1.0007618588615705,nan
D i D,3,-10.056641035787855,nan,-15.85762769709781,nan,-15.826298436203817,nan,1.182859262811269,nan,1.1825957323109872,nan,1.005540890635591,nan,1.005163464365344,nan
S c g,3,-13.757394879159463,nan,-16.59372977221635,nan,-16.518253757117108,nan,1.0493205153322511,nan,1.0493889174161533,nan,1.0009682416731216,nan,1.0009987833399387,nan
C i S,3,-14.259502451929688,nan,-16.06588951552424,nan,-16.093146920633664,nan,1.08208629959671,nan,1.0820737689377435,nan,1.0012215313151072,nan,1.0012298248177156,nan
g i D,3,-10.428218894382109,nan,-15.641214799255161,nan,-15.616817836321143,nan,1.1301033070087525,nan,1.1299708597319862,nan,1.0043888169028719,nan,1.0041135955989398,nan
T c S,3,-15.345697296728492,nan,-15.459405212326537,nan,-15.473690389345744,nan,1.017181694274493,nan,1.017330783511328,nan,1.0004513007655107,nan,1.0005281021527515,nan
z u T,3,-12.575507633727092,nan,-19.704068919421967,nan,-19.554720346309892,nan,1.1535099341522117,nan,1.1533195750476122,nan,1.0016777402181314,nan,1.0016448951933674,nan
S Y m,3,-13.003746499798574,nan,-14.359850101246835,nan,-14.331498822776338,nan,1.0746926612254986,nan,1.0746976613162962,nan,1.001161890007746,nan,1.001175119083194,nan
D ^ v,3,-10.934592612254807,nan,-10.114221952362515,nan,-10.12994537493489,nan,1.1793647184787899,nan,1.179110305835531,nan,1.0119720380926998,nan,1.0110267898167933,nan
t W C,3,-12.705635281765876,nan,-16.22016694628148,nan,-16.21118520440875,nan,1.0432640284325976,nan,1.0433482518763946,nan,1.0001285535411368,nan,1.0002342092473262,nan
g Y b,3,-11.607133207917403,nan,-17.736229308087097,nan,-17.642178547918988,nan,1.0681300889799636,nan,1.0681521551105957,nan,1.0012909888974955,nan,1.001292676245364,nan
r c S,3,-13.05578094693685,nan,-15.335246582986787,nan,-15.355370445222304,nan,1.0198003313058528,nan,1.019942913990431,nan,1.000515304861773,nan,1.0005864281953294,nan
d R s,3,-10.920664703974001,nan,-12.41490456522588,nan,-12.426172682524314,nan,1.1182209323727157,nan,1.1181173735061858,nan,1.001609918681581,nan,1.0015834013812401,nan
S c z,3,-13.813480357687139,nan,-14.675809351977707,nan,-14.606143349260561,nan,1.0317630663263124,nan,1.031875557040131,nan,1.0000645494448748,nan,1.000175883204748,nan
y c d,3,-11.230458885199797,nan,-18.708052640134273,nan,-18.159360368196417,nan,1.2243883930499013,nan,1.2240209963578064,nan,1.000064004096262,nan,1.0001754306662411,nan
J u S,3,-14.56928038633702,nan,-14.877358768561816,nan,-14.928483641872202,nan,1.1601618540102727,nan,1.159954942962271,nan,1.0012253487553955,nan,1.001232992587265,nan
h u S,3,-12.827976722392027,nan,-13.9514784993194,nan,-13.971155811322834,nan,1.2120875102662605,nan,1.211751579047898,nan,1.0052576068199115,nan,1.0049075332696797,nan
g u S,3,-12.626476151363576,nan,-18.453098887236667,nan,-18.191678034465227,nan,1.180663865889943,nan,1.1804060132986625,nan,1.0010973405628711,nan,1.0011163405021088,nan
y R z,3,-11.760286793902592,nan,-10.087330819873127,nan,-10.104360366766342,nan,1.183147494918246,nan,1.1828838034557962,nan,1.010304659498208,nan,1.0095075974787229,nan
C e g,3,-12.977005386978966,nan,-15.530594070886796,nan,-15.544731843114588,nan,1.1112182771339,nan,1.1111325428518155,nan,1.0014168156955694,nan,1.0014075181764919,nan
z i J,3,-12.798686466477486,nan,-18.914329826383337,nan,-18.872719664762286,nan,1.0804861684545997,nan,1.080477622176319,nan,1.0005158502103855,nan,1.0005868807338365,nan
m u S,3,-12.311686604153955,nan,-14.926791569998265,nan,-14.943197245899647,nan,1.1834102413130767,nan,1.1831455647767462,nan,1.002633438873163,nan,1.0025161655239812,nan
D Y m,3,-10.936812227471131,nan,-14.864997673022476,nan,-14.660582842046193,nan,1.1496750971966296,nan,1.1494937877179272,nan,1.001225894104008,nan,1.001233445125772,nan
J e g,3,-13.155460336732276,nan,-16.19943698152069,nan,-16.195928971107037,nan,1.1156891208459778,nan,1.1155922778161376,nan,1.0014168156955694,nan,1.0014075181764919,nan
f u v,3,-12.404426773789453,nan,-16.68843024862187,nan,-16.67534868708108,nan,1.1660093237833473,nan,1.1657877948672213,nan,1.0016777402181314,nan,1.0016448951933674,nan
v R n,3,-11.969689752641035,nan,-13.445523897263264,nan,-13.435362374037778,nan,1.0953892408636032,nan,1.0953420082851628,nan,1.001484091883507,nan,1.0014685594501123,nan
g i C,3,-12.564146038196503,nan,-13.739586267332673,nan,-13.76948733823942,nan,1.1066073090743347,nan,1.1065338627581918,nan,1.0005803996552602,nan,1.0006456593149216,nan
C i D,3,-12.192568179602247,nan,-17.557459642948118,nan,-17.53859597843562,nan,1.1051304514170044,nan,1.1050600544312728,nan,1.0049008496729692,nan,1.0045802039395637,nan
C Y z,3,-13.443614397022818,nan,-16.314866561238606,nan,-16.261105540327456,nan,1.0436736289472137,nan,1.043756448644471,nan,1,1,1.000117104623663,1.0
d c T,3,-13.176223991104518,nan,-14.711373896486297,nan,-14.670603335916695,nan,1.0514060597839991,nan,1.0514701352704714,nan,1.0010240655401945,nan,1.0010503213049113,nan
y R v,3,-12.61264238909565,nan,-13.819374213193468,nan,-13.780436418668412,nan,1.1725613859587831,nan,1.1723242773467242,nan,1.0104983078328322,nan,1.009683933221978,nan
z i g,3,-10.85588223150404,nan,-17.85766023789179,nan,-17.804620192523828,nan,1.1123090447778634,nan,1.1122205878578593,nan,1.0036787730092493,nan,1.0034670312070042,nan
S e g,3,-12.908012515492015,nan,-15.236354597888857,nan,-15.257322861135057,nan,1.1139646525570337,nan,1.113872094329899,nan,1.0019288484656665,nan,1.001874126517116,nan
C e D,3,-12.60542752838471,nan,-18.117882341542,nan,-18.09345151748447,nan,1.1027622998553046,nan,1.1026977994354226,nan,1.0017395629199433,nan,1.0017014110819171,nan
n W T,3,-12.874943524313556,nan,-11.867908756498663,nan,-11.909829405717309,nan,1.0632503250022578,nan,1.0632849002330305,nan,1.012097319542161,nan,1.0111411792094143,nan
T ^ J,3,-13.928836049670807,nan,-18.172448665836235,nan,-18.154123381480044,nan,1.1000642721909282,nan,1.100006995242551,nan,1.0000645494448748,nan,1.000175883204748,nan
T c g,3,-13.650340882995305,nan,-15.77650037176232,nan,-15.770131786413662,nan,1.0486818233733828,nan,1.0487518124212503,nan,1.0010322457693837,nan,1.001057109382517,nan
n c G,3,-11.633445016165673,nan,-14.246152687975279,nan,-14.237838943302473,nan,1.0509719001435625,nan,1.0510370220158716,nan,1.0004513007655107,nan,1.0005281021527515,nan
s R n,3,-10.394366271074478,nan,-12.798529924107331,nan,-12.801999499820907,nan,1.1450156060676655,nan,1.1448450663891385,nan,1.0016761041722937,nan,1.0016435375778463,nan
s R d,3,-10.920664703974001,nan,-13.021631418755867,nan,-13.025461721761712,nan,1.1326866620965836,nan,1.132547081713329,nan,1.0007724119440469,nan,1.0008206374426556,nan
J e D,3,-12.78388247813802,nan,-18.786725252175895,nan,-18.744648645476918,nan,1.1072331435673823,nan,1.1071575343997446,nan,1.0017395629199433,nan,1.0017014110819171,nan
b c T,3,-13.634294457637703,nan,-14.384855438653824,nan,-14.347667288597613,nan,1.0395263893490498,nan,1.0396199823652725,nan,1.0005120327700974,nan,1.0005837129642872,nan
y ^ z,3,-10.096352187320312,nan,-10.706537686782148,nan,-10.716695935936249,nan,1.2595043817590037,nan,1.2590505658895572,nan,1.0059178256811998,nan,1.0055075376202205,nan
y c T,3,-13.292878194659611,nan,-17.21124945241892,nan,-16.891045564573123,nan,1.1614526842969966,nan,1.1612433258922858,nan,1.000064004096262,nan,1.0001754306662411,nan
k R n,3,-10.663416665953868,nan,-13.338564442752418,nan,-13.334924016812307,nan,1.130006345034262,nan,1.129873099008914,nan,1.0016121000760314,nan,1.0015852115352681,nan
D i C,3,-12.192568179602247,nan,-13.95599916517532,nan,-13.978967938122095,nan,1.1593632648768513,nan,1.1591587353371928,nan,1.0017324733879793,nan,1.0016955280813258,nan
D ^ S,3,-11.721507952267263,nan,-11.26832246815863,nan,-11.296424085241533,nan,1.1760081473453015,nan,1.1757621634107032,nan,1.0117138403132007,nan,1.010791675492453,nan
C ^ J,3,-14.104882917321916,nan,-17.94636684044279,nan,-17.940609010607705,nan,1.097956588726663,nan,1.0979045487593706,nan,1.0001925576373991,nan,1.0002925352899041,nan
z u S,3,-12.68256162989125,nan,-20.72080070935364,nan,-20.562266096090305,nan,1.1544136263804585,nan,1.1542209980081426,nan,1.0011613446591332,nan,1.001174666544687,nan
n c d,3,-10.587506248745182,nan,-18.265322248918856,nan,-17.972148826899037,nan,1.1126811694438465,nan,1.1125913327492436,nan,1.000064004096262,nan,1.0001754306662411,nan
y ^ J,3,-11.983070943766084,nan,-14.78869803433706,nan,-14.779304889236503,nan,1.2452389544416786,nan,1.2448209605840392,nan,1.0024967051028368,nan,1.0023922728227126,nan
p u S,3,-12.741980573915992,nan,-14.913101520418573,nan,-14.931750892707576,nan,1.1726802164040901,nan,1.172442200862373,nan,1.001865389718017,nan,1.001816253013045,nan
y R p,3,-11.819705737927332,nan,-11.167897731030878,nan,-11.180402470596942,nan,1.1770798471000172,nan,1.176831392149377,nan,1.0107565056123313,nan,1.0099190475463182,nan
D Y v,3,-12.160042848401481,nan,-17.884171641333666,nan,-17.65991380857583,nan,1.1108163313820156,nan,1.1107326004151135,nan,1.000386751320636,nan,1.0004693235716664,nan
s R t,3,-10.04901116087569,nan,-12.599828160318621,nan,-12.603310668684585,nan,1.211178787064309,nan,1.2108421045708397,nan,1.0011597086132955,nan,1.001173308929166,nan
y c G,3,-12.276397652620286,nan,-14.688883079190695,nan,-14.42505048459985,nan,1.1626791237496172,nan,1.1624666856244343,nan,1.0004513007655107,nan,1.0005281021527515,nan
z i C,3,-12.620231516724179,nan,-17.87711593204752,nan,-17.84876827039394,nan,1.0803570695648501,nan,1.080348847467672,nan,1.0005803996552602,nan,1.0006456593149216,nan
S Y v,3,-14.226977120728925,nan,-17.37902406955802,nan,-17.330829789305977,nan,1.0358338954108846,nan,1.0359364740134824,nan,1.0003227472243739,nan,1.0004109975290882,nan
D i S,3,-12.123575308115296,nan,-14.366057569673929,nan,-14.380849378401864,nan,1.1598151109909747,nan,1.159609446817458,nan,1.0018615722777289,nan,1.0018130852434959,nan
S c S,3,-15.45275129289265,nan,-16.27663461278057,nan,-16.22181236004919,nan,1.0178203862333612,nan,1.017967888506231,nan,1.0003872966692486,nan,1.0004697761101733,nan
f R t,3,-11.280759531159843,nan,-13.503819989762423,nan,-13.504561475473022,nan,1.1694083329543261,nan,1.169175437904173,nan,1.001351720902082,nan,1.0013482870569,nan
g i S,3,-12.495153166709551,nan,-14.14964467183128,nan,-14.171368778519192,nan,1.107059155188458,nan,1.106984574238457,nan,1.0007094985450098,nan,1.0007632164770917,nan
C u v,3,-13.603910096571258,nan,-16.436328244784246,nan,-16.44463540137791,nan,1.1590475814316834,nan,1.1588433504227769,nan,1.001869752506918,nan,1.0018198733211015,nan
t R t,3,-9.370123133732415,nan,-12.371064929470712,nan,-12.381783515642988,nan,1.1775835900278395,nan,1.1773303818389333,nan,1.00218377415349,nan,1.002106525610414,nan
S R z,3,-13.813105895971473,nan,-12.642538611341367,nan,-12.674013665145411,nan,1.0386115046263638,nan,1.038706943109211,nan,1.000064004096262,nan,1.0001754306662411,nan
S ^ J,3,-14.035890045834964,nan,-17.276845855651885,nan,-17.281378743925767,nan,1.1007029641497965,nan,1.100644100237454,nan,1.0003845699261855,nan,1.0004675134176382,nan
S u T,3,-14.214778568932603,nan,-14.189142622959185,nan,-14.237347849578086,nan,1.1575336934930818,nan,1.157333336515502,nan,1.0016777402181314,nan,1.0016448951933674,nan
s R l,3,-10.893918331228369,nan,-13.333613453835854,nan,-13.336228461900554,nan,1.1087388180480424,nan,1.1086593732592693,nan,1.0010951591684207,nan,1.0011145303480808,nan
g u v,3,-11.83956081135112,nan,-18.821329208526176,nan,-18.542320807373365,nan,1.1840204370234315,nan,1.1837541557234903,nan,1.0016137361218693,nan,1.0015865691507893,nan
w u v,3,-11.621823802630622,nan,-18.078249403749965,nan,-17.68158087297751,nan,1.2640485394696217,nan,1.2635834115848563,nan,1.0017417443143937,nan,1.0017032212359454,nan
C Y b,3,-13.371482493137542,nan,-18.059278545447377,nan,-18.00692693585948,nan,1.0431572333882155,nan,1.0432413498098823,nan,1.0012909888974955,nan,1.001292676245364,nan
z u b,3,-10.971158790800462,nan,-21.232569145717093,nan,-21.048343405986806,nan,1.1678399109144115,nan,1.1676135677074537,nan,1.002904179670752,nan,1.0027616882339834,nan
J Y z,3,-13.622069346776126,nan,-17.73092387370272,nan,-17.078750875957567,nan,1.0481444726592914,nan,1.048216183608793,nan,1,1,1.000117104623663,1.0
D ^ d,3,-9.552034646643289,nan,-9.660699529131074,nan,-9.671361113972381,nan,1.2380401638699594,nan,1.2376384109156933,nan,1.012488433651698,nan,1.0114970184654737,nan
f u S,3,-13.191342113801905,nan,-16.320199927332357,nan,-16.324705914172945,nan,1.162652752649859,nan,1.1624396524423934,nan,1.0011613446591332,nan,1.001174666544687,nan
S c T,3,-15.345697296728492,nan,-17.542766093362776,nan,-17.419038393240378,nan,1.0169166940051144,nan,1.0170664655457007,nan,1,1,1.000117104623663,1.0
l W T,3,-13.374495584467446,nan,-12.761309571639648,nan,-12.795435029929651,nan,1.0741080883030178,nan,1.0741156851463842,nan,1.0000645494448748,nan,1.000175883204748,nan
D Y b,3,-11.235555349323148,nan,-17.95066396591764,nan,-17.727755054431668,nan,1.1208860447824802,nan,1.1207770276895967,nan,1.0013549929937575,nan,1.0013510022879422,nan
S Y b,3,-13.30248962165059,nan,-17.445516394141997,nan,-17.39867103516181,nan,1.0459036088113491,nan,1.0459809012879657,nan,1.0012909888974955,nan,1.001292676245364,nan
z i D,3,-10.484304372909785,nan,-19.778744463970007,nan,-19.696098768475665,nan,1.103853067499268,nan,1.1037858444414663,nan,1.0043888169028719,nan,1.0041135955989398,nan
s R m,3,-11.079992048655168,nan,-13.906965264092662,nan,-13.90579066314375,nan,1.1128699825200281,nan,1.1127801639359804,nan,1.000449664719673,nan,1.0005267445372303,nan
h ^ s,3,-9.932347560310959,nan,-10.507367868225822,nan,-10.52084032929756,nan,1.2137385779795207,nan,1.2133972857870416,nan,1.007989952100544,nan,1.0073938826770266,nan
T R z,3,-13.706051899807314,nan,-13.445297334216589,nan,-13.45789786674325,nan,1.0379728126674954,nan,1.038069838114308,nan,1.0001280081925243,nan,1.000233756708819,nan
y ^ S,3,-11.735623122525823,nan,-13.23787170532807,nan,-13.261146910591293,nan,1.2455617016660525,nan,1.2451428973556573,nan,1.0025612545477116,nan,1.0024510514037976,nan
g c T,3,-13.650340882995305,nan,-16.392459746498737,nan,-16.322771560512557,nan,1.039143174173729,nan,1.0392377193683306,nan,1.000064004096262,nan,1.0001754306662411,nan
n W d,3,-10.812524214853742,nan,-12.673216291692547,nan,-12.679153043221614,nan,1.1261860337551626,nan,1.126062570698551,nan,1.0133883084396564,nan,1.0123167508311153,nan
S u v,3,-13.534917225084307,nan,-15.574104734180366,nan,-15.595536372266634,nan,1.161793956854817,nan,1.1615829019008603,nan,1.0016777402181314,nan,1.0016448951933674,nan
k R m,3,-11.349042443534556,nan,-14.446999782737748,nan,-14.438715180135151,nan,1.0978607214866245,nan,1.097808196555756,nan,1.0003856606234107,nan,1.0004684184946522,nan
D ^ g,3,-10.026151538534076,nan,-10.477292352500816,nan,-10.485309144644319,nan,1.2075082764441913,nan,1.2071831923206253,nan,1.0122947853170736,nan,1.0113206827222185,nan
y c S,3,-13.399932190823769,nan,-15.945117971836712,nan,-15.693819531381935,nan,1.1623563765252434,nan,1.1621447488528163,nan,1.0004513007655107,nan,1.0005281021527515,nan
C R z,3,-13.882098767458425,nan,-13.956864540861742,nan,-13.96306397843602,nan,1.0358651292032302,nan,1.0359673916311276,nan,1,1,1.000117104623663,1.0
D i T,3,-12.016521311951138,nan,-13.284186477571295,nan,-13.308765107483879,nan,1.1589114187627279,nan,1.1587080238569276,nan,1.001538825053355,nan,1.0015191923380706,nan
s R z,3,-11.450867074392463,nan,-12.483349209922485,nan,-12.489378381576481,nan,1.0845973256648769,nan,1.0845785027422388,nan,1.0002560163850487,nan,1.0003504087939752,nan
S e D,3,-12.53643465689776,nan,-17.82364286854406,nan,-17.806042535504936,nan,1.1055086752784382,nan,1.105437350913506,nan,1.0022515956900404,nan,1.0021680194225413,nan
D Y z,3,-11.307687253208424,nan,-16.20625198170887,nan,-15.981933658899644,nan,1.1214024403414784,nan,1.1212921265241855,nan,1.000064004096262,nan,1.0001754306662411,nan
