word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.000045005854643,nan,-13.675398472922131,nan,-13.675504011141834,nan,1.1178390403387202,nan,1.117736743376474,nan,1.0005146345626281,nan,1.0005858513234938,nan
b R s,3,-11.381859898504652,nan,-12.413301812175302,nan,-12.426246263112116,nan,1.106713823881683,nan,1.1066388798111941,nan,1.0015454647634034,nan,1.001524681616455,nan
T ^ z,3,-12.042085820701566,nan,-14.154034113699934,nan,-14.153623629411967,nan,1.1147737051896018,nan,1.1146795063867236,nan,1.003419796102723,nan,1.0032312504212135,nan
S c G,3,-14.32277916538192,nan,-15.000655325357771,nan,-14.933549699250225,nan,1.0182705765336177,nan,1.0184169479597291,nan,1.0003226222738417,nan,1.0004108731957597,nan
J e J,3,-15.103688618489313,nan,-15.917733180143824,nan,-15.937273764296211,nan,1.0837378892654908,nan,1.083721272883429,nan,1.000384544936079,nan,1.0004674719731954,nan
D ^ z,3,-10.084115223953743,nan,-8.756693293133896,nan,-8.771655174291524,nan,1.1898439837482524,nan,1.1895631976747232,nan,1.015004537526174,nan,1.0137882641278335,nan
S Y p,3,-13.44007100278004,nan,-14.890808805226747,nan,-14.862373455212639,nan,1.0402827820627392,nan,1.0403741970899139,nan,1.0011614401858304,nan,1.0011747253609868,nan
n W C,3,-13.040102579921054,nan,-13.954862831481703,nan,-13.956258703178547,nan,1.0633925391097918,nan,1.0634267205018564,nan,1.0120327700972862,nan,1.0110823799061077,nan
l W C,3,-13.542095338688537,nan,-14.824425407390015,nan,-14.818073828491405,nan,1.0747648876914426,nan,1.0747708030969745,nan,1.000064004096262,nan,1.0001754099440197,nan
S c d,3,-13.283239907838826,nan,-19.00484068292468,nan,-18.65297437306834,nan,1.079891430837399,nan,1.0798831254714751,nan,1,1,1.0001170839014415,1.0
g i J,3,-12.739649846199047,nan,-14.726310752134548,nan,-14.743678004704874,nan,1.1069978251285773,nan,1.1069233859092051,nan,1.0005156752796405,nan,1.000586714956065,nan
C u T,3,-14.271803174864697,nan,-14.974459755166631,nan,-15.011104590246424,nan,1.1554263914038307,nan,1.155231265018055,nan,1.0018691277542575,nan,1.0018193345433444,nan
D i g,3,-10.423124741596183,nan,-13.954076547583133,nan,-13.952127405204362,nan,1.1908170541548395,nan,1.190533492099027,nan,1.0049584962055458,nan,1.0046332345245141,nan
w u T,3,-12.294160405483769,nan,-16.299396313546126,nan,-16.047087477002307,nan,1.2601414437933018,nan,1.2596860480146772,nan,1.0017411195617332,nan,1.0017026824581883,nan
T c T,3,-15.230725161782257,nan,-16.750499086677547,nan,-16.695321450926333,nan,1.0161501575101926,nan,1.0163018294431019,nan,1.000064004096262,nan,1.0001754099440197,nan
g u T,3,-12.51092791565507,nan,-17.433831844683446,nan,-17.181418569934586,nan,1.1805988933205187,nan,1.1803412006499459,nan,1.0016131113692088,nan,1.0015860303730322,nan
f R s,3,-11.9639960270203,nan,-14.115515395263664,nan,-14.115658580031884,nan,1.0880580610398736,nan,1.0880294858911126,nan,1.0016734729559278,nan,1.001641333701611,nan
J Y m,3,-13.256219756539526,nan,-16.41329650407214,nan,-15.780916151478014,nan,1.0764018750451334,nan,1.076402662398694,nan,1.0011614401858304,nan,1.0011747253609868,nan
n R z,3,-11.118923085588973,nan,-14.354547643867688,nan,-14.326154875868372,nan,1.071383164330944,nan,1.0713971537474578,nan,1.0001930530057987,nan,1.000292925661747,nan
m R n,3,-10.747435318311098,nan,-14.122894291712184,nan,-14.098330990994878,nan,1.1242390813388745,nan,1.1241202094285752,nan,1.0014195380049038,nan,1.0014097567964413,nan
C u S,3,-14.38178055588233,nan,-15.962625729631498,nan,-15.99051818491476,nan,1.1563942582253561,nan,1.1561967023611714,nan,1.0013529321161108,nan,1.0013492716724353,nan
S e J,3,-14.855111491651902,nan,-14.83481643939179,nan,-14.884745659926082,nan,1.0822684284937043,nan,1.082255464458217,nan,1.0008965777061765,nan,1.0009340803138196,nan
T ^ S,3,-13.67825138204148,nan,-16.65252865176058,nan,-16.665512577350558,nan,1.1007073740500999,nan,1.100648483666765,nan,1.0001290489095367,nan,1.0002345996191688,nan
v e D,3,-11.753829688802849,nan,-20.058675447741646,nan,-19.986326467717166,nan,1.1018574296482189,nan,1.1017952000958644,nan,1.0013550135501355,nan,1.0013509989375777,nan
C ^ Z,3,-18.43940444476621,nan,-inf,nan,-22.102047018446722,nan,1.0943378638518886,nan,1.0942949161670994,nan,1.0001280081925243,nan,1.0002337359865976,nan
n c T,3,-12.643242455799058,nan,-16.783116554265835,nan,-16.71821333073907,nan,1.0495005280698655,nan,1.0495693076153025,nan,1.000064004096262,nan,1.0001754099440197,nan
s R p,3,-11.518132217178138,nan,-13.591676375397011,nan,-13.592985679159131,nan,1.0780274517466437,nan,1.0780250873296182,nan,1.0006436834721648,nan,1.0007033670412209,nan
D i D,3,-10.05436871460212,nan,-15.858274193669427,nan,-15.827828146808208,nan,1.1821707772158798,nan,1.1819089185005203,nan,1.0054746918436928,nan,1.005103297395423,nan
S c g,3,-13.751487973046128,nan,-16.54399094114956,nan,-16.4689815381317,nan,1.049564937096271,nan,1.0496327553871603,nan,1.0009678668215254,nan,1.000998451784396,nan
C i S,3,-14.251947978571264,nan,-15.96088194915384,nan,-15.990088448790448,nan,1.082341518850036,nan,1.082328350193643,nan,1.0012852855103054,nan,1.001287922915858,nan
g i D,3,-10.423124741596183,nan,-15.588696156137523,nan,-15.565507886273402,nan,1.130420202209491,nan,1.1302869696126228,nan,1.0043226181109737,nan,1.0040534286290188,nan
T c S,3,-15.340702542799887,nan,-15.455801790628534,nan,-15.46996326262307,nan,1.017118024331718,nan,1.0172672667862184,nan,1.0005156752796405,nan,1.000586714956065,nan
z u T,3,-12.573954305086545,nan,-19.765640281897237,nan,-19.613047926064414,nan,1.153893041033271,nan,1.1537017257917468,nan,1.001677115465471,nan,1.0016443564156103,nan
S Y m,3,-13.007642629702115,nan,-14.338936309066607,nan,-14.310946747953004,nan,1.074932414273347,nan,1.074936853973482,nan,1.0011614401858304,nan,1.0011747253609868,nan
D ^ v,3,-10.935524087047469,nan,-10.11782324234943,nan,-10.133691238873833,nan,1.1789393508924,nan,1.1786859369422782,nan,1.0120364126068295,nan,1.0110854026201068,nan
t W C,3,-12.695892837500088,nan,-16.164608969754966,nan,-16.15823656871764,nan,1.043267315496196,nan,1.043351518156563,nan,1.000064004096262,nan,1.0001754099440197,nan
g Y b,3,-11.60460673333516,nan,-17.710919172187065,nan,-17.616995343758948,nan,1.0687088055256315,nan,1.0687294198019914,nan,1.0013550135501355,nan,1.0013509989375777,nan
r c S,3,-13.055867584300536,nan,-15.259048227643486,nan,-15.27982424629958,nan,1.0200569458752906,nan,1.0201988836366422,nan,1.0005796793759028,nan,1.000645040998643,nan
d R s,3,-10.925917156739313,nan,-12.416706088533827,nan,-12.427997547277204,nan,1.1184056204572004,nan,1.1183016164117932,nan,1.0015454647634034,nan,1.001524681616455,nan
S c z,3,-13.814514362477604,nan,-14.65537022638245,nan,-14.585978706854565,nan,1.0320788098540463,nan,1.0321905207215234,nan,1.0000645244547683,nan,1.0001758417603053,nan
y c d,3,-11.229955792600514,nan,-18.70802586535912,nan,-18.159288259179043,nan,1.2246013720589681,nan,1.2242333899542999,nan,1.000064004096262,nan,1.0001754099440197,nan
J u S,3,-14.568674374281503,nan,-14.864484362661088,nan,-14.915787364834634,nan,1.1606109717443953,nan,1.1604029352335186,nan,1.0012249239235864,nan,1.0012326195872792,nan
h u S,3,-12.828893939877029,nan,-13.927778471215834,nan,-13.947734962332662,nan,1.2126171051458776,nan,1.2122798073258008,nan,1.0051931778918404,nan,1.0048488342271158,nan
g u S,3,-12.620905296672701,nan,-18.421997819148313,nan,-18.160832164602922,nan,1.181566760142044,nan,1.1813066379930623,nan,1.001096915731062,nan,1.001115967502123,nan
y R z,3,-11.763099057351491,nan,-10.083350935329195,nan,-10.100466764015255,nan,1.1836371893756665,nan,1.1833721712734282,nan,1.0104337084077446,nan,1.0096250924742287,nan
C e g,3,-12.969025722481337,nan,-15.46510578998803,nan,-15.480713233131656,nan,1.111589829766325,nan,1.111503197313006,nan,1.0014164158538668,nan,1.0014071658987276,nan
z i J,3,-12.802676235630523,nan,-18.95411494702194,nan,-18.90990841622281,nan,1.0802919728413296,nan,1.080283911051006,nan,1.0004516711833784,nan,1.0005283889134868,nan
m u S,3,-12.312443918826302,nan,-14.891179931136811,nan,-14.907927642003775,nan,1.1840584544942037,nan,1.1837921392358128,nan,1.002633014041354,nan,1.0025157925239954,nan
D Y m,3,-10.93969465193666,nan,-14.666321721804003,nan,-14.502685204163967,nan,1.149108238449171,nan,1.1489283140461353,nan,1.0012254442820925,nan,1.001233051403565,nan
J e g,3,-13.155919540880511,nan,-16.32202376672652,nan,-16.31254485676341,nan,1.115806543285364,nan,1.1157094301853532,nan,1.0013524117576045,nan,1.0013488398561496,nan
f u v,3,-12.405979403500197,nan,-16.711763985876512,nan,-16.698609616339887,nan,1.166008805985111,nan,1.1657872752593983,nan,1.0016125910107025,nan,1.0015855985567468,nan
v R n,3,-11.970331948682698,nan,-13.427658388106005,nan,-13.417558802651435,nan,1.0954887618908806,nan,1.0954413489352988,nan,1.0014835421011659,nan,1.0014680828390194,nan
g i C,3,-12.552756027799873,nan,-13.68402495217444,nan,-13.71421596207493,nan,1.106933300673809,nan,1.106859023419664,nan,1.0005156752796405,nan,1.000586714956065,nan
C i D,3,-12.184000000805812,nan,-17.436469687182417,nan,-17.42048526731524,nan,1.105247700292803,nan,1.1051770339807319,nan,1.0048986549773333,nan,1.004578363012221,nan
C Y z,3,-13.440813705418227,nan,-16.276262280793603,nan,-16.223315751811718,nan,1.0440524992470905,nan,1.0441343840864292,nan,1,1,1.0001170839014415,1.0
d c T,3,-13.173262526821194,nan,-14.717226148462192,nan,-14.676289776847984,nan,1.0510977680391984,nan,1.0511625776427067,nan,1.0009600614439325,nan,1.0009919745401117,nan
y R v,3,-12.614507920445217,nan,-13.95875961264506,nan,-13.910361132092813,nan,1.1727325565198141,nan,1.1724949105409832,nan,1.0104337084077446,nan,1.0096250924742287,nan
z i g,3,-10.854907158021721,nan,-17.912302704938618,nan,-17.856037556187488,nan,1.112360626861203,nan,1.1122720683529304,nan,1.0037424183765646,nan,1.0035250397155318,nan
S e g,3,-12.9073424140431,nan,-15.239107025974487,nan,-15.260016752393279,nan,1.1143370825135777,nan,1.1142436217601412,nan,1.0018644445277018,nan,1.0018154481967738,nan
C e D,3,-12.600269695487276,nan,-18.014822567645016,nan,-17.9930741708195,nan,1.1029435528273652,nan,1.1028786237144994,nan,1.0017390381277085,nan,1.0017009551930458,nan
n W T,3,-12.868441890465185,nan,-11.892152869939697,nan,-11.933823654878994,nan,1.0630053923811815,nan,1.0630405455646097,nan,1.0120972945520545,nan,1.0111411377649715,nan
T ^ J,3,-13.926828508878891,nan,-18.189401824957958,nan,-18.170167538863456,nan,1.1001911784119531,nan,1.1001335837504362,nan,1.0000645244547683,nan,1.0001758417603053,nan
T c g,3,-13.641510592028496,nan,-15.78023720471183,nan,-15.773592165756845,nan,1.0486704827134445,nan,1.048740524171814,nan,1.0010318709177874,nan,1.001056777826974,nan
n c G,3,-11.62531907838109,nan,-14.269519056508331,nan,-14.261052206688106,nan,1.0507264927104643,nan,1.0507921949165835,nan,1.0003866263701038,nan,1.0004691992383379,nan
s R n,3,-10.395897085717175,nan,-12.812359345464467,nan,-12.815629554256988,nan,1.1449393113414301,nan,1.1447689889837342,nan,1.0016115502936902,nan,1.0015847349241753,nan
s R d,3,-10.925917156739313,nan,-13.049414716489686,nan,-13.052961013765875,nan,1.1323570426616005,nan,1.1322183035232205,nan,1.0007082079269332,nan,1.0007621249000846,nan
J e D,3,-12.78716351388645,nan,-18.871740544383506,nan,-18.824905794451254,nan,1.1071602663464044,nan,1.1070848565868465,nan,1.0016750340314462,nan,1.0016426291504679,nan
b c T,3,-13.629205268586535,nan,-14.395105744688045,nan,-14.357701280910476,nan,1.039405971463681,nan,1.0394998410421077,nan,1.0005120327700974,nan,1.0005836922420657,nan
y ^ z,3,-10.098779086480885,nan,-10.755963991912132,nan,-10.765873213921601,nan,1.2603781007939974,nan,1.2599220020848947,nan,1.005787947664423,nan,1.0053893139966,nan
y c T,3,-13.287418427561576,nan,-17.217438005549713,nan,-16.897024709411895,nan,1.161754553114588,nan,1.161544325141273,nan,1.000064004096262,nan,1.0001754099440197,nan
k R n,3,-10.661776480065527,nan,-13.350463797937786,nan,-13.346779198075268,nan,1.1296696972346068,nan,1.1295373275217497,nan,1.0016755543899525,nan,1.0016430609667535,nan
D i C,3,-12.184000000805812,nan,-13.953602989706344,nan,-13.976536222609738,nan,1.1586838756801978,nan,1.1584809723075615,nan,1.0016677490123596,nan,1.0016365837224692,nan
D ^ S,3,-11.720280785293658,nan,-11.25518783119454,nan,-11.283544122230117,nan,1.1757776526087504,nan,1.1755321749547645,nan,1.0117137903329878,nan,1.0107916133257888,nan
C ^ J,3,-14.09848919833476,nan,-17.82314948611632,nan,-17.81992385996761,nan,1.0983383800475268,nan,1.0982853905186474,nan,1.0001925326472927,nan,1.0002924938454614,nan
z u S,3,-12.683931686104177,nan,-20.7538062563621,nan,-20.59246152073275,nan,1.1548609078547964,nan,1.1546671631348633,nan,1.0011609198273241,nan,1.0011742935447012,nan
n c d,3,-10.585779820837995,nan,-18.273704414075244,nan,-17.98047688050622,nan,1.1123473470142455,nan,1.1122583724283295,nan,1.000064004096262,nan,1.0001754099440197,nan
y ^ J,3,-11.983521774658211,nan,-14.791331703170156,nan,-14.782417123373094,nan,1.2457955740163487,nan,1.2453760794486073,nan,1.0024326760164683,nan,1.0023339053356917,nan
p u S,3,-12.744872291904226,nan,-14.88636480309756,nan,-14.905346925090358,nan,1.1730694435051927,nan,1.1728304414472717,nan,1.001864964886208,nan,1.0018158800130592,nan
y R p,3,-11.824039663151542,nan,-11.18949383650607,nan,-11.201929698635887,nan,1.1771202194440624,nan,1.1768715598297776,nan,1.0107563306815863,nan,1.0099188817685467,nan
D Y v,3,-12.162591282308261,nan,-17.656760536567663,nan,-17.473488588616775,nan,1.110070943314315,nan,1.1099890078737726,nan,1.0003866263701038,nan,1.0004691992383379,nan
s R t,3,-10.051687343296209,nan,-12.604046093098756,nan,-12.607359568273274,nan,1.210496157386081,nan,1.210161278357487,nan,1.0010953546555434,nan,1.0011146720532664,nan
y c G,3,-12.269495050143608,nan,-14.70384050779221,nan,-14.439863585360929,nan,1.1629805177551868,nan,1.1627672124425539,nan,1.0003866263701038,nan,1.0004691992383379,nan
z i C,3,-12.615782417231351,nan,-17.91182914706183,nan,-17.880446373592864,nan,1.0802274483865613,nan,1.080219548561465,nan,1.0004516711833784,nan,1.0005283889134868,nan
S Y v,3,-14.230539260073716,nan,-17.32937512383027,nan,-17.28175013240581,nan,1.0358951191384909,nan,1.0359975478011194,nan,1.0003226222738417,nan,1.0004108731957597,nan
D i S,3,-12.122316692367573,nan,-14.382686455640851,nan,-14.39743132828342,nan,1.159264595773113,nan,1.1590602347134313,nan,1.0018613223766648,nan,1.0018128572990601,nan
S c S,3,-15.45067992381752,nan,-16.219555527066262,nan,-16.165352634997923,nan,1.0180124787145444,nan,1.0181594980015647,nan,1.0004516711833784,nan,1.0005283889134868,nan
f R t,3,-11.281517758810217,nan,-13.527015734739294,nan,-13.527534519313994,nan,1.1685845805907833,nan,1.1683538728383998,nan,1.0014153751368544,nan,1.0014063022661566,nan
g i S,3,-12.491072719361636,nan,-14.113108418108947,nan,-14.13511106774861,nan,1.107514020766724,nan,1.1074382858255338,nan,1.0007092486439457,nan,1.0007629885326559,nan
C u v,3,-13.59702385763614,nan,-16.341761057561218,nan,-16.351967175719988,nan,1.1595559565090057,nan,1.1593504643486852,nan,1.0018046032994892,nan,1.0017605766844808,nan
t R t,3,-9.369209075086125,nan,-12.355980358849656,nan,-12.36673308879589,nan,1.1772096764251814,nan,1.1769575309863827,nan,1.0021834242920002,nan,1.0021062147770927,nan
S R z,3,-13.816383172589804,nan,-12.593856820084554,nan,-12.625863016763194,nan,1.0389272481540974,nan,1.0390219067906035,nan,1.0001930530057987,nan,1.000292925661747,nan
S ^ J,3,-14.036805889896522,nan,-17.203955706586427,nan,-17.209598983169318,nan,1.1010856327947796,nan,1.1010258149657826,nan,1.0004485490323414,nan,1.0005257980157733,nan
S u T,3,-14.21011986642646,nan,-14.147048074539207,nan,-14.195643478888005,nan,1.1581736441510835,nan,1.1579716894651901,nan,1.0017411195617332,nan,1.0017026824581883,nan
s R l,3,-10.897889844484656,nan,-13.353032309168679,nan,-13.355446539835201,nan,1.1079022743043931,nan,1.1078249199871455,nan,1.001030830200775,nan,1.0010559141944027,nan
g u v,3,-11.836148598426512,nan,-18.801133147078033,nan,-18.52228115540815,nan,1.1847284584256936,nan,1.184460399980576,nan,1.0015485869144405,nan,1.0015272725141686,nan
w u v,3,-11.619381088255212,nan,-17.666697615940713,nan,-17.387950062475873,nan,1.2642710088984768,nan,1.2638052473453074,nan,1.0016765951069648,nan,1.0016439245993247,nan
C Y b,3,-13.365481992544789,nan,-17.9753456407406,nan,-17.92461934454269,nan,1.0435363036089436,nan,1.0436194841701005,nan,1.0013550135501355,nan,1.0013509989375777,nan
z u b,3,-10.972434411890823,nan,-21.29131155846145,nan,-21.103989979379183,nan,1.1684110433561514,nan,1.1681832859384933,nan,1.0029676045608382,nan,1.0028195135928828,nan
J Y z,3,-13.627707523817401,nan,-17.76916902425209,nan,-17.11623506742331,nan,1.0482692127661297,nan,1.0483406169587763,nan,1,1,1.0001170839014415,1.0
D ^ d,3,-9.552840769314965,nan,-9.660641742942516,nan,-9.67131699407285,nan,1.237656604731605,nan,1.237255802424675,nan,1.0124235593354398,nan,1.0114379497732886,nan
f u S,3,-13.190736101746387,nan,-16.332628657946792,nan,-16.337160625534658,nan,1.1628471077014615,nan,1.1626335132718846,nan,1.0011609198273241,nan,1.0011742935447012,nan
S c T,3,-15.340702542799889,nan,-17.514252823115275,nan,-17.390710823301188,nan,1.017044611893019,nan,1.0171940606584482,nan,1,1,1.0001170839014415,1.0
l W T,3,-13.370434649232667,nan,-12.761715445848008,nan,-12.795638780191853,nan,1.0743777409628323,nan,1.0743846281597278,nan,1.0001285285510304,nan,1.0002341678028834,nan
D Y b,3,-11.235850706341097,nan,-17.72127760193095,nan,-17.539307712840237,nan,1.1204593805320204,nan,1.120351368689889,nan,1.0014190176463975,nan,1.001409324980156,nan
S Y b,3,-13.303798684106551,nan,-17.393892189193554,nan,-17.347569256629274,nan,1.0462835563561963,nan,1.0463599086172357,nan,1.0013550135501355,nan,1.0013509989375777,nan
z i D,3,-10.48615113102766,nan,-19.816500351024914,nan,-19.731738297791335,nan,1.1037143499222433,nan,1.1036474947544237,nan,1.0042586140147116,nan,1.0039951025864406,nan
s R m,3,-11.085703844100214,nan,-13.909682569346561,nan,-13.908463469194558,nan,1.1126770839572515,nan,1.1125877442131864,nan,1.0003855856530914,nan,1.0004683356057664,nan
h ^ s,3,-9.937833894280336,nan,-10.502385612287503,nan,-10.515881900360142,nan,1.2145689699026205,nan,1.2142256107564953,nan,1.008374129440219,nan,1.007743946514001,nan
T R z,3,-13.706405791572172,nan,-13.45009120697608,nan,-13.462479816689626,nan,1.038032793771271,nan,1.0381296755752571,nan,1.000257057102061,nan,1.000351251704325,nan
y ^ S,3,-11.7349446478208,nan,-13.254458529972776,nan,-13.277762161860194,nan,1.2463117696544954,nan,1.245890979364936,nan,1.0024972004712367,nan,1.0023926631945552,nan
g c T,3,-13.641510592028496,nan,-16.3525202173168,nan,-16.28399492077499,nan,1.0394698610624542,nan,1.039563571843204,nan,1.000064004096262,nan,1.0001754099440197,nan
n W d,3,-10.810979255504126,nan,-12.709594215895827,nan,-12.715114544029834,nan,1.1258522113255616,nan,1.1257296103776366,nan,1.01345230810219,nan,1.0123750528011075,nan
S u v,3,-13.535340549197903,nan,-15.51434937693379,nan,-15.536506064361571,nan,1.1623032092562584,nan,1.1620908887958203,nan,1.0016765951069648,nan,1.0016439245993247,nan
k R m,3,-11.351583238448566,nan,-14.447787021819881,nan,-14.43961311301284,nan,1.0974074698504281,nan,1.0973560827512019,nan,1.0004495897493537,nan,1.0005266616483446,nan
D ^ g,3,-10.021088834522267,nan,-10.485196814542405,nan,-10.49322233975454,nan,1.207330110990477,nan,1.20700543234036,nan,1.0123590348806715,nan,1.011379191914425,nan
y c S,3,-13.397395808579207,nan,-15.922740709500701,nan,-15.67166652110863,nan,1.1627224199361135,nan,1.1625097624843894,nan,1.0005156752796405,nan,1.000586714956065,nan
C R z,3,-13.878066481028041,nan,-13.875874049846596,nan,-13.88370751726956,nan,1.0361799954068447,nan,1.0362814823434683,nan,1.0001290489095367,nan,1.0002345996191688,nan
D i T,3,-12.012339311349942,nan,-13.293979251954113,nan,-13.318387892666241,nan,1.1582967289515875,nan,1.1580947973703148,nan,1.0016032245575912,nan,1.0015778258636057,nan
s R z,3,-11.45719161137809,nan,-12.485533474220137,nan,-12.4915227445385,nan,1.0845444216782478,nan,1.0845256987732688,nan,1.000321061198323,nan,1.0004095777469029,nan
S e D,3,-12.538586387049039,nan,-17.788823803631473,nan,-17.772377690081125,nan,1.105690805574618,nan,1.1056190481616346,nan,1.0021870668015436,nan,1.002109237491092,nan
D Y z,3,-11.311182419214536,nan,-16.02219424198395,nan,-15.838004120109265,nan,1.1209755761701674,nan,1.1208662686062176,nan,1.000064004096262,nan,1.0001754099440197,nan
