word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.792931766501564,nan,-13.827892707112362,nan,-13.820776145291116,nan,1.250959939610521,nan,1.2505250679529754,nan,1.0161837380514336,nan,1.0148554506504268,nan
f U s,3,-11.7776255330441,nan,-inf,nan,-18.464959967706534,nan,1.1036116423549955,nan,1.1035444858858574,nan,1.0003203280158883,nan,1.000408982603071,nan
f W r,3,-12.150311630542749,nan,-18.371505487015085,nan,-17.96546573325845,nan,1.12455850454101,nan,1.1244386671349795,nan,1.0003207411025037,nan,1.0004093253929485,nan
f ^ r,3,-10.262052929245382,nan,-13.286970513151093,nan,-13.295382668138448,nan,1.1946462744173634,nan,1.1943517550695397,nan,1.001541292255802,nan,1.001521232919209,nan
g U n,3,-10.88303075964318,nan,-inf,nan,-16.80680465346173,nan,1.136495976419335,nan,1.1363466540330065,nan,1.0022422961112178,nan,1.0021602960881848,nan
g U S,3,-13.577396255003798,nan,-13.280590651900148,nan,-13.305072891515834,nan,1.062281004467565,nan,1.0623178400376374,nan,1.002951561698941,nan,1.0028062150547143,nan
g U T,3,-13.467490276974296,nan,-inf,nan,-16.65717141939351,nan,1.0616362175696348,nan,1.0616746704981468,nan,1.0022422961112178,nan,1.0021602960881848,nan
g W C,3,-14.047412142752517,nan,-18.567966689413012,nan,-18.17172498120983,nan,1.0531163185202375,nan,1.053176003792548,nan,1,1,1.0001170970222186,1.0
g W D,3,-11.915702172526924,nan,-21.32428873937649,nan,-20.87776339833132,nan,1.076457604225312,nan,1.076458741122108,nan,1.0012250951060675,nan,1.0012327752371335,nan
g W T,3,-13.869163911346199,nan,-16.50132681714614,nan,-16.145125920904373,nan,1.0529873611406515,nan,1.0530473698846499,nan,1.000064478689793,nan,1.0001758169282666,nan
g ^ r,3,-9.699981613835964,nan,-11.721312138166143,nan,-11.730785686676892,nan,1.2126360311395143,nan,1.2122967068544557,nan,1.0031429323352434,nan,1.0029806608234704,nan
h U n,3,-11.087512134252517,nan,-inf,nan,-19.626858941375435,nan,1.1684421992106282,nan,1.1682133121848681,nan,1,1,1.0001170970222186,1.0
h u r,3,-10.435341825701482,nan,-11.421924303100447,nan,-11.43025687650249,nan,1.3008959191239653,nan,1.300336677889753,nan,1.0203480022579812,nan,1.0186499632015067,nan
h U s,3,-11.420035592244018,nan,-inf,nan,-19.838880558265885,nan,1.1535476218684397,nan,1.153356095822635,nan,1,1,1.0001170970222186,1.0
h W r,3,-11.792721689742667,nan,-14.94548711683816,nan,-14.568838395408664,nan,1.1744944840544542,nan,1.174250277071757,nan,1.005253792547183,nan,1.004904363338074,nan
J O b,3,-15.965718571209202,nan,-17.90471418119825,nan,-17.77878544028633,nan,1.02644047018668,nan,1.0265663816119215,nan,1.0000640656031776,nan,1.0001754741383893,nan
J ^ r,3,-11.6435984229932,nan,-11.786487976065317,nan,-11.836173589186421,nan,1.1922775164148025,nan,1.1919888966494618,nan,1.00596181887506,nan,1.0055492539349709,nan
k E G,3,-11.6610857990668,nan,-16.862518773242257,nan,-16.754409567999037,nan,1.1077014670094674,nan,1.1076251047595895,nan,1.000064478689793,nan,1.0001758169282666,nan
k E S,3,-12.79035469411027,nan,-17.868780886529667,nan,-17.761364309659392,nan,1.1070566801115371,nan,1.106981935220099,nan,1,1,1.0001170970222186,1.0
k i b,3,-10.381763894741592,nan,-14.70431136665792,nan,-14.698628908763766,nan,1.1295014976365352,nan,1.1293705978378228,nan,1.000835744447617,nan,1.0008783990615784,nan
k i C,3,-12.163514088289837,nan,-13.651540407875363,nan,-13.680640739628009,nan,1.115574100641242,nan,1.1154781357848256,nan,1.000835744447617,nan,1.0008783990615784,nan
k i D,3,-10.031804118064244,nan,-15.611479032202151,nan,-15.584390737691823,nan,1.1389153863463166,nan,1.1387608731143857,nan,1.0047044658351985,nan,1.0044015934244674,nan
k i r,3,-9.70434226067065,nan,-11.020759775252813,nan,-11.03018470838898,nan,1.2050060433841656,nan,1.2046857509121731,nan,1.0241770301526916,nan,1.022135005051009,nan
k u f,3,-11.089060955396016,nan,-14.949578046301985,nan,-14.939262468116205,nan,1.1928020685333909,nan,1.1925135536451044,nan,1.0022567541427558,nan,1.0021722937339037,nan
k U m,3,-11.171650778977728,nan,-17.02288624877897,nan,-16.74940243479136,nan,1.113027438180954,nan,1.1129371393166023,nan,1.0011531808571978,nan,1.001167885113287,nan
k U n,3,-10.485178217543272,nan,-inf,nan,-17.77528339807346,nan,1.1452667830774657,nan,1.1450956162911328,nan,1.0011531808571978,nan,1.001167885113287,nan
k U p,3,-11.598524023351004,nan,-16.36754484497596,nan,-16.16170664781527,nan,1.0794985194885818,nan,1.0794923232630906,nan,1.001346616926577,nan,1.0013440448314315,nan
k u r,3,-9.833007908992236,nan,-13.510476906985689,nan,-13.497679952365083,nan,1.2777205029908028,nan,1.2772189819960176,nan,1.016119672448256,nan,1.0147970735342562,nan
l U n,3,-10.383413615412985,nan,-inf,nan,-16.368178969393057,nan,1.158134900875161,nan,1.15793168500561,nan,1.0098661028893587,nan,1.0091071729124697,nan
l R l,3,-11.055124990421447,nan,-13.624087430348567,nan,-13.6205452765735,nan,1.1063952405023354,nan,1.1063215547828498,nan,1.000902288570487,nan,1.0009388329170152,nan
m W l,3,-11.471559811219343,nan,-13.535616909875566,nan,-13.536162621142132,nan,1.0953886796431707,nan,1.0953423943112917,nan,1.000965941087049,nan,1.0009968672433078,nan
m W r,3,-11.277195224455177,nan,-16.393163437472268,nan,-16.009880077001753,nan,1.1461334085102801,nan,1.1459598370692026,nan,1.0002566754993258,nan,1.000350948276778,nan
m W t,3,-10.627959616817938,nan,-10.70408782871999,nan,-10.722967636540771,nan,1.1971360521365615,nan,1.1968345476429099,nan,1.000385632878912,nan,1.0004683880888745,nan
n c n,3,-10.062719563657755,nan,-15.56438793930204,nan,-15.533851054656587,nan,1.1247005514252677,nan,1.1245806454158147,nan,1.0002575016725568,nan,1.0003516338565337,nan
n W C,3,-13.049894490639907,nan,-13.931405931307886,nan,-13.933568937042406,nan,1.0635516578288162,nan,1.0635853530485668,nan,1.012044333397399,nan,1.0110919948622654,nan
n W D,3,-10.918184520414314,nan,-16.68772798127137,nan,-16.6396073541639,nan,1.0868929435338908,nan,1.086868090378127,nan,1.0132694285034665,nan,1.0122076730771803,nan
n ^ r,3,-8.702463961723353,nan,-11.67421491832583,nan,-11.6798648797964,nan,1.223071370448093,nan,1.2227060561104746,nan,1.0018616202716903,nan,1.0018131185000612,nan
p c k,3,-11.775730479478188,nan,-14.809865062158856,nan,-14.766974561388702,nan,1.0807853211707106,nan,1.080775263072122,nan,1.0007733311909008,nan,1.0008213931049188,nan
p c p,3,-12.28941117527322,nan,-inf,nan,-19.615410781883263,nan,1.0416467564663454,nan,1.041734872025042,nan,1.0000640656031776,nan,1.0001754741383893,nan
p c s,3,-11.508588827456988,nan,-15.75842235201255,nan,-15.704436851552705,nan,1.0925204427130408,nan,1.0924809486908509,nan,1.0001285442929706,nan,1.0002341940444373,nan
p O l,3,-13.654872868440311,nan,-15.839416062849983,nan,-15.773393592027128,nan,1.0647086097304532,nan,1.064738771026643,nan,1.0002575016725568,nan,1.0003516338565337,nan
p O m,3,-13.843444921992354,nan,-inf,nan,-18.66340585247206,nan,1.0685128524282417,nan,1.0685334713096375,nan,1.0000640656031776,nan,1.0001754741383893,nan
p O n,3,-13.156972360557896,nan,-15.907769920266485,nan,-15.818085804846266,nan,1.1007521973247534,nan,1.100691948284168,nan,1.0001285442929706,nan,1.0002341940444373,nan
p O r,3,-13.460508281676145,nan,-inf,nan,-18.289670662305547,nan,1.1154533385975627,nan,1.1153562137845539,nan,1.0000640656031776,nan,1.0001754741383893,nan
p O s,3,-13.489495818549397,nan,-16.72523841528777,nan,-16.569103922469402,nan,1.085857619982565,nan,1.0858347319219348,nan,1.0001285442929706,nan,1.0002341940444373,nan
p O t,3,-12.811272674038905,nan,-18.222822739303393,nan,-17.526356754138842,nan,1.166455982223844,nan,1.1662309243582611,nan,1.0000640656031776,nan,1.0001754741383893,nan
p u k,3,-10.642817793681722,nan,-12.699354291130337,nan,-12.707205746876765,nan,1.2207686641138844,nan,1.2204097211498315,nan,1.014244007231643,nan,1.0130893972005723,nan
p U m,3,-11.68533147477276,nan,-15.42659967950194,nan,-15.16261635787978,nan,1.0974064394613636,nan,1.0973550459517643,nan,1.0092895124607597,nan,1.0085817788669356,nan
p U n,3,-10.998858913338303,nan,-inf,nan,-16.18849732116188,nan,1.1296457843578753,nan,1.1295135229262947,nan,1.0092895124607597,nan,1.0085817788669356,nan
p U p,3,-12.112204719146035,nan,-14.771258275698928,nan,-14.57492057090369,nan,1.0638775207689914,nan,1.0639102298982526,nan,1.0094829485301389,nan,1.00875793858508,nan
p U s,3,-11.331382371329804,nan,-inf,nan,-16.40051893805233,nan,1.1147512070156869,nan,1.1146563065640616,nan,1.0092895124607597,nan,1.0085817788669356,nan
p u v,3,-11.949371490236238,nan,-15.090608427159612,nan,-15.093433410647007,nan,1.1769231550546284,nan,1.17667419246447,nan,1.0026378430688987,nan,1.0025198141119052,nan
r U n,3,-10.18904902864882,nan,-inf,nan,-21.022120226588704,nan,1.1165215846139573,nan,1.1164220100582956,nan,1,1,1.0001170970222186,1.0
r W r,3,-10.89425858413897,nan,-18.392233085224955,nan,-17.99916837075879,nan,1.1225738694577834,nan,1.1224589749451845,nan,1.0002566754993258,nan,1.000350948276778,nan
S c g,3,-13.754602711130982,nan,-16.54867052453673,nan,-16.474023111470245,nan,1.049621292585103,nan,1.0496891364810113,nan,1.0009671803468954,nan,1.0009978956129408,nan
s c p,3,-11.50858882745699,nan,-inf,nan,-17.174556709590604,nan,1.073336897311416,nan,1.0733460860233814,nan,1.0003203280158883,nan,1.000408982603071,nan
s U g,3,-11.215554217634683,nan,-21.09893426549611,nan,-20.363091587374765,nan,1.1186510325599643,nan,1.1185469134103558,nan,1.0003223934489651,nan,1.0004106965524593,nan
S U g,3,-13.577396255003798,nan,-16.65275471583495,nan,-16.626978276857898,nan,1.071852056887749,nan,1.071864494354222,nan,1.001091180687097,nan,1.0011112219465048,nan
s U k,3,-10.817701675534774,nan,-16.097707846303273,nan,-15.425219733009454,nan,1.134706226318427,nan,1.1345618349436721,nan,1.0108324198852279,nan,1.0099820412383078,nan
s U m,3,-10.90450912695653,nan,-21.649281857769708,nan,-20.69069837178729,nan,1.1290965803064341,nan,1.1289662599501038,nan,1,1,1.0001170970222186,1.0
s U n,3,-10.218036565522072,nan,-inf,nan,-21.71657933506939,nan,1.1613359252029458,nan,1.1611247369246342,nan,1,1,1.0001170970222186,1.0
s U p,3,-11.331382371329806,nan,-20.993940453966697,nan,-20.1030025848112,nan,1.095567661614062,nan,1.0955214438965921,nan,1.0001934360693792,nan,1.000293256740363,nan
s U s,3,-10.550560023513572,nan,-inf,nan,-21.928600951959837,nan,1.1464413478607574,nan,1.146267520562401,nan,1,1,1.0001170970222186,1.0
S u T,3,-14.208631890553018,nan,-14.110630754503196,nan,-14.160065138360977,nan,1.1574297693215583,nan,1.1572294345381395,nan,1.0016760328480032,nan,1.001643471789593,nan
s W l,3,-11.11761070777639,nan,-14.490814726354214,nan,-14.477319577958268,nan,1.1166434811796624,nan,1.1165442590536123,nan,1.0011581378965821,nan,1.0011719985918193,nan
s W t,3,-10.274010513374982,nan,-11.659285645198638,nan,-11.664124593356906,nan,1.2183908536730532,nan,1.2180364123852305,nan,1.000577829688445,nan,1.000643519437386,nan
S ^ r,3,-11.396829457083971,nan,-14.181429266291715,nan,-14.200452251185807,nan,1.19067700425091,nan,1.1903923706899495,nan,1.0009647018272032,nan,1.0009958388736748,nan
T c g,3,-13.644696733101481,nan,-15.770660750118916,nan,-15.764539511590606,nan,1.048789026259879,nan,1.0488589429820652,nan,1.001031245950073,nan,1.0010562727291115,nan
T i D,3,-12.016598525382655,nan,-19.313349596463347,nan,-19.19403733054469,nan,1.1073532864743576,nan,1.1072773811928072,nan,1.0043200722161325,nan,1.0040513307274446,nan
t O n,3,-11.697926868231171,nan,-14.735966906581965,nan,-14.74848066033265,nan,1.0987675622415267,nan,1.098712256094373,nan,1.0003848067056813,nan,1.000467702509119,nan
t U n,3,-9.53981342101158,nan,-inf,nan,-20.86227881054718,nan,1.1276611492746487,nan,1.1275338307364997,nan,1.0002562624127107,nan,1.0003506054869005,nan
T W C,3,-15.63435400797102,nan,-19.46827614094176,nan,-18.804396307607647,nan,1.0303250253064091,nan,1.0304414741290957,nan,1,1,1.0001170970222186,1.0
T W D,3,-13.502644037745426,nan,-22.224598190905244,nan,-21.51043472472914,nan,1.0536663110114837,nan,1.0537242114586558,nan,1.0012250951060675,nan,1.0012327752371335,nan
T W T,3,-15.456105776564701,nan,-17.40163626867489,nan,-16.777797247302193,nan,1.0301960679268232,nan,1.0303128402211976,nan,1.000064478689793,nan,1.0001758169282666,nan
T W z,3,-13.925401904673105,nan,-20.750879247191754,nan,-19.707385966365432,nan,1.0455419960975627,nan,1.0456202752610742,nan,1,1,1.0001170970222186,1.0
v e r,3,-11.421619434481364,nan,-13.511820935129862,nan,-13.487759548722812,nan,1.1679364221201602,nan,1.1677084588983682,nan,1.0312076858598234,nan,1.0285375315495233,nan
w U S,3,-13.360408115373993,nan,-13.495977707377346,nan,-13.509738750493849,nan,1.1420505307159645,nan,1.1418886938597206,nan,1.0023109056671646,nan,1.0022224438930099,nan
w U T,3,-13.25050213734449,nan,-inf,nan,-16.861837278371528,nan,1.1414057438180343,nan,1.14124552432023,nan,1.0016016400794414,nan,1.0015765249264803,nan
w W D,3,-11.698714032897119,nan,-18.160784170705835,nan,-18.055310669934677,nan,1.1562271304737115,nan,1.1560295949441912,nan,1.0019298167410218,nan,1.0018749235150086,nan
w ^ r,3,-9.482993474206157,nan,-9.618701774894848,nan,-9.629222750275718,nan,1.2924055573879139,nan,1.2918675606765389,nan,1.0360085867653799,nan,1.032928121418917,nan
y c f,3,-12.268026388934198,nan,-14.498833472315532,nan,-14.240222335472048,nan,1.1651106590089109,nan,1.1648913568867638,nan,1.000579895121522,nan,1.0006452333867744,nan
y c g,3,-11.70595507352478,nan,-16.260504190098274,nan,-15.988665762303768,nan,1.192643059550532,nan,1.1923546962230127,nan,1.001031245950073,nan,1.0010562727291115,nan
y c S,3,-13.402802916772785,nan,-15.911919762952465,nan,-15.661335824574373,nan,1.1611129802417435,nan,1.160903705741922,nan,1.0005154164317287,nan,1.0005865134807261,nan
y e C,3,-12.620290313287745,nan,-16.748041817042886,nan,-16.651116835966704,nan,1.2253674755360073,nan,1.224998065815851,nan,1.0006414822050071,nan,1.0007015537636785,nan
y e D,3,-10.488580343062152,nan,-18.50071993622847,nan,-18.386797299943765,nan,1.2487087612410819,nan,1.2482808031454111,nan,1.0018665773110746,nan,1.0018172319785934,nan
y e J,3,-12.798717025820158,nan,-15.536894909651068,nan,-15.491131696705242,nan,1.2255609116053865,nan,1.2251910166776983,nan,1.0005770035152142,nan,1.0006428338576303,nan
y e S,3,-12.551948059910927,nan,-16.223778119081636,nan,-16.149142124293558,nan,1.2258833050543516,nan,1.2255126014474436,nan,1.0006414822050071,nan,1.0007015537636785,nan
y i D,3,-10.077856865805956,nan,-19.152605470301555,nan,-18.725016400697903,nan,1.2512073197650104,nan,1.2507731344337547,nan,1.0043200722161325,nan,1.0040513307274446,nan
y i J,3,-12.387993548563962,nan,-18.31669322117014,nan,-17.92996480469099,nan,1.228059470129315,nan,1.2276833479660418,nan,1.000451350828551,nan,1.0005281363645555,nan
y i S,3,-12.141224582654731,nan,-17.63402298236171,nan,-17.253931561503297,nan,1.2283818635782802,nan,1.2280049327357871,nan,1.0006447868979302,nan,1.0007042960827,nan
y U g,3,-11.528748617397596,nan,-12.6000149119732,nan,-12.558893441591621,nan,1.214873823853178,nan,1.2145300540962234,nan,1.0047429200682232,nan,1.0044387175682212,nan
y u g,3,-10.573042387728313,nan,-8.364121634312097,nan,-8.375127777108844,nan,1.3326264024937058,nan,1.3319891543007223,nan,1.1428480449195013,nan,1.1302724939574715,nan
y U T,3,-13.1156904826161,nan,-inf,nan,-13.762747955218028,nan,1.1826989576464593,nan,1.182435894075642,nan,1.004420526619258,nan,1.0041451180379806,nan
y U z,3,-11.584986610724505,nan,-13.158208531740764,nan,-12.492631596401338,nan,1.1980448858171988,nan,1.1977433291155186,nan,1.004420526619258,nan,1.0041451180379806,nan
y ^ D,3,-9.67564367687136,nan,-15.594366305085387,nan,-15.562628969931442,nan,1.2676081141784898,nan,1.2671330526341635,nan,1.0024353190939814,nan,1.0023361130164514,nan
z e C,3,-13.02832810097285,nan,-18.345460865447997,nan,-18.273084035112895,nan,1.0781203564579025,nan,1.0781176775407377,nan,1.0003852197922967,nan,1.0004680452989967,nan
z e D,3,-10.896618130747257,nan,-20.09813898463358,nan,-20.008764499089956,nan,1.101461642162977,nan,1.1014004148702978,nan,1.0016103148983642,nan,1.0015837235139116,nan
z e S,3,-12.95998584759603,nan,-17.821197167486744,nan,-17.77110932343975,nan,1.0786361859762468,nan,1.0786322131723303,nan,1.0003852197922967,nan,1.0004680452989967,nan
z i C,3,-12.617604623716652,nan,-17.869956386198552,nan,-17.841893970473457,nan,1.080618914981831,nan,1.0806100088290813,nan,1.000451350828551,nan,1.0005281363645555,nan
z i D,3,-10.485894653491059,nan,-19.829895010525345,nan,-19.74564396853727,nan,1.1039602006869056,nan,1.1038927461586414,nan,1.0043200722161325,nan,1.0040513307274446,nan
z i T,3,-12.439356392310334,nan,-17.201406632259317,nan,-17.17468181836797,nan,1.080489957602245,nan,1.0804813749211832,nan,1.000386872138758,nan,1.0004694164585075,nan
z u f,3,-11.543151490822833,nan,-19.657821501551396,nan,-19.490196939368552,nan,1.1578468828739799,nan,1.15764542668936,nan,1.0023208197459335,nan,1.0022306708500743,nan
z u g,3,-10.981080175413418,nan,-19.374394207632022,nan,-19.201372777159833,nan,1.185379283415601,nan,1.185108766025609,nan,1.017215397088122,nan,1.0157949691471972,nan
z u T,3,-12.56802204063192,nan,-19.676508836602462,nan,-19.527493546801484,nan,1.1532044172088822,nan,1.1530146060050277,nan,1.0016760328480032,nan,1.001643471789593,nan
