word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.187528404217055,nan,-13.879132535158798,nan,-13.903368901206907,nan,1.1593433850565775,nan,1.1591377713194775,nan,1.0017383987116233,nan,1.0017007647950436,nan
D i D,3,-10.054308867588555,nan,-15.958242440796706,nan,-15.92283411104889,nan,1.1824322480755918,nan,1.182168543527722,nan,1.0054248558323065,nan,1.0050570622689883,nan
D i S,3,-12.11910549569794,nan,-14.291306321410266,nan,-14.307318995529206,nan,1.1598607825471996,nan,1.1596538670552363,nan,1.001867748084279,nan,1.0018185296186908,nan
D i T,3,-12.011125836027341,nan,-13.22343210701893,nan,-13.248720836320222,nan,1.1587613128796275,nan,1.1585571636167487,nan,1.0016090493389678,nan,1.0015829999713965,nan
d u r,3,-9.759481585405883,nan,-10.594140346816758,nan,-10.605040198178699,nan,1.281078492591188,nan,1.2805670384616221,nan,1.026128648088087,nan,1.0239112229442608,nan
D W C,3,-13.678897933582363,nan,-16.545235320050143,nan,-16.42086350420811,nan,1.1057478577768398,nan,1.105676232857939,nan,1,1,1.000117423566255,1.0
D W D,3,-11.545678396953862,nan,-19.436380914103793,nan,-19.258030857524012,nan,1.128836720795854,nan,1.1287070050661836,nan,1.0012288190402276,nan,1.0012361893909034,nan
D W T,3,-13.50249536539265,nan,-14.52113422610839,nan,-14.436217794444005,nan,1.1051657855998898,nan,1.1050956251552102,nan,1.0000646746863278,nan,1.0001763059780788,nan
f U n,3,-11.445007740709423,nan,-inf,nan,-18.182104725460867,nan,1.1198953783462138,nan,1.1197870711361104,nan,1.0003213161107898,nan,1.000410129338413,nan
f u r,3,-10.792030334597534,nan,-13.809743374103512,nan,-13.801478918360296,nan,1.2518593813659118,nan,1.251420923542655,nan,1.0161035854314453,nan,1.0147788028529368,nan
f U s,3,-11.78020269054464,nan,-inf,nan,-18.390542728511495,nan,1.1049555258044985,nan,1.1048848067660697,nan,1.0003213161107898,nan,1.000410129338413,nan
f W r,3,-12.146560658215055,nan,-18.31023556923511,nan,-17.903792439922828,nan,1.1256464130476804,nan,1.125523487645219,nan,1.0003217275749596,nan,1.000410470595805,nan
f ^ r,3,-10.258036714798969,nan,-13.165526738506166,nan,-13.174665214011757,nan,1.1960146413106454,nan,1.1957157953375266,nan,1.0017396331041328,nan,1.0017017885672197,nan
g U n,3,-10.885234806549114,nan,-inf,nan,-16.820366552473665,nan,1.1362709241977422,nan,1.1361217069698175,nan,1.0023777392198445,nan,1.002283446280223,nan
g U S,3,-13.580508947399668,nan,-13.265693307531613,nan,-13.290606968622017,nan,1.062218408352444,nan,1.062255504789313,nan,1.00308916076945,nan,1.0029311528102827,nan
g U T,3,-13.472529287729069,nan,-inf,nan,-16.67381937648856,nan,1.0611189386848718,nan,1.0611588013508253,nan,1.0023777392198445,nan,1.002283446280223,nan
g W C,3,-14.049471237058036,nan,-18.526840164186535,nan,-18.13150699937391,nan,1.052382843648918,nan,1.0524445372586821,nan,1,1,1.000117423566255,1.0
g W D,3,-11.916251700429536,nan,-21.417985758240185,nan,-20.968674352689813,nan,1.0754717066679322,nan,1.0754753094669267,nan,1.0012288190402276,nan,1.0012361893909034,nan
g W T,3,-13.873068668868322,nan,-16.502739070244786,nan,-16.146861289609806,nan,1.051800771471968,nan,1.0518639295559533,nan,1.0000646746863278,nan,1.0001763059780788,nan
g ^ r,3,-9.698263780638662,nan,-11.742880847392051,nan,-11.752365933451212,nan,1.2123901871621738,nan,1.2120504311712337,nan,1.002960634325134,nan,1.0028140705014195,nan
h U n,3,-11.088259458792583,nan,-inf,nan,-19.619329975374338,nan,1.1689577980739303,nan,1.168726921241805,nan,1.000064263222158,nan,1.0001759647206867,nan
h u r,3,-10.435282052680694,nan,-11.441786057512505,nan,-11.449979379190115,nan,1.3009218010936283,nan,1.3003607736483496,nan,1.0203449580938706,nan,1.01864251904542,nan
h U s,3,-11.4234544086278,nan,-inf,nan,-19.827767978424966,nan,1.154017945532215,nan,1.1538246568717643,nan,1.000064263222158,nan,1.0001759647206867,nan
h W r,3,-11.789812376298215,nan,-14.938407172765753,nan,-14.561894196724772,nan,1.174708832775397,nan,1.1744633377509137,nan,1.0052699956811224,nan,1.0049181394870357,nan
J O b,3,-15.963131350583604,nan,-17.749977114585572,nan,-17.64531769223882,nan,1.0262642043020915,nan,1.0263909418934505,nan,1,1,1.000117423566255,1.0
J ^ r,3,-11.642499238073768,nan,-11.777225438924201,nan,-11.82712553108065,nan,1.192675314313471,nan,1.192384810775359,nan,1.00623805865519,nan,1.0057996693774294,nan
k E G,3,-11.669020117790758,nan,-16.87437625511885,nan,-16.766393101752342,nan,1.1073252464310102,nan,1.1072495905775035,nan,1.0000646746863278,nan,1.0001763059780788,nan
k E S,3,-12.790552816183194,nan,-17.84813110685633,nan,-17.741105179605487,nan,1.1072605717446824,nan,1.1071850786105335,nan,1,1,1.000117423566255,1.0
k i b,3,-10.382906177285665,nan,-14.81301557796976,nan,-14.80610199089961,nan,1.1286152255054387,nan,1.1284861361105458,nan,1.0007097756929262,nan,1.0007637650667465,nan
k i C,3,-12.161968363496538,nan,-13.652161659355937,nan,-13.681751016207333,nan,1.114968866690279,nan,1.1148741110799028,nan,1.000774450379254,nan,1.00082264747857,nan
k i D,3,-10.028748826868037,nan,-15.731271564993847,nan,-15.701216226049311,nan,1.1380577297092933,nan,1.1379048832881473,nan,1.004460907499937,nan,1.0041789449525147,nan
k i r,3,-9.699284850493246,nan,-11.05972812630193,nan,-11.069058572723844,nan,1.20460798194057,nan,1.2042876973001466,nan,1.0241220121435795,nan,1.0220791981468855,nan
k u f,3,-11.095934270251806,nan,-14.99198285567901,nan,-14.98142065720517,nan,1.1915961382810945,nan,1.1913097504679324,nan,1.002263614021472,nan,1.0021783079800808,nan
k U m,3,-11.178099578182458,nan,-17.044112686485757,nan,-16.770504333046745,nan,1.1136354983450854,nan,1.1135433904812317,nan,1.001221412685171,nan,1.001230046757847,nan
k U n,3,-10.489101462352924,nan,-inf,nan,-17.805151610657795,nan,1.1452614199593656,nan,1.1450897423294997,nan,1.0011567379988433,nan,1.0011711643460233,nan
k U p,3,-11.605502700322027,nan,-16.407707801537047,nan,-16.201716806233854,nan,1.078646493041761,nan,1.0786424163505306,nan,1.0013507620578266,nan,1.0013478115814942,nan
k u r,3,-9.836124056241037,nan,-13.521855353947405,nan,-13.509083191585287,nan,1.2772254229790636,nan,1.2767235947360442,nan,1.0160393222092874,nan,1.0147202616985052,nan
l U n,3,-10.383501302495102,nan,-inf,nan,-16.363107127921072,nan,1.1588113814286696,nan,1.1586058527644494,nan,1.0098965362123258,nan,1.0091327613487162,nan
l R l,3,-11.054429970528307,nan,-13.617017117067778,nan,-13.613507375006574,nan,1.108204767284282,nan,1.1081263179453558,nan,1.0010339720529047,nan,1.0010588596406487,nan
m W l,3,-11.473038799463891,nan,-13.534495583350246,nan,-13.535145564203365,nan,1.095622340375196,nan,1.0955753142973692,nan,1.0009688859024073,nan,1.0009996359714328,nan
m W r,3,-11.27473502366744,nan,-16.402867189423297,nan,-16.01966199221209,nan,1.1459392463382019,nan,1.1457656245999304,nan,1.0002574643528017,nan,1.0003519294413734,nan
m W t,3,-10.63095557728432,nan,-10.72893778507329,nan,-10.747882124487443,nan,1.1958681041832413,nan,1.1955688631006722,nan,1.0003868137254572,nan,1.0004696942650206,nan
n c n,3,-10.060344254729019,nan,-15.573083455204703,nan,-15.542607295247837,nan,1.1244389557026673,nan,1.124319337174686,nan,1.0002582872811412,nan,1.0003526119561577,nan
n W C,3,-13.048420420841197,nan,-13.90315171308763,nan,-13.906178116977674,nan,1.0630430029091287,nan,1.0630780648994482,nan,1.0118886960992224,nan,1.0109475371360948,nan
n W D,3,-10.915200884212696,nan,-16.794297307141278,nan,-16.743345470293573,nan,1.086131865928143,nan,1.0861088371076928,nan,1.01311751513945,nan,1.012066302960743,nan
n ^ r,3,-8.697212964421823,nan,-11.68127620915071,nan,-11.686965098704338,nan,1.2230503464223845,nan,1.2226839588119998,nan,1.0019966859927647,nan,1.001935953184946,nan
p c k,3,-11.781662964718773,nan,-14.776449489873684,nan,-14.73741343982298,nan,1.0805839779131803,nan,1.0805743885234802,nan,1.0008403594580912,nan,1.0008825536625698,nan
p c p,3,-12.293146730667226,nan,-inf,nan,-19.586961417687675,nan,1.0404209977036343,nan,1.0405124570351891,nan,1.000064263222158,nan,1.0001759647206867,nan
p c s,3,-11.511940442533339,nan,-15.696044961105883,nan,-15.646261586336616,nan,1.0920960720795236,nan,1.0920575186441175,nan,1.0001289379084857,nan,1.0002348471325104,nan
p O l,3,-13.648928763904793,nan,-15.862867727998154,nan,-15.796526195860373,nan,1.064912055801702,nan,1.064941786656603,nan,1.0001940240589833,nan,1.000294070801726,nan
p O m,3,-13.838609567571499,nan,-inf,nan,-18.684364784851553,nan,1.0685338382360572,nan,1.0685544568069159,nan,1,1,1.000117423566255,1.0
p O n,3,-13.149611451741965,nan,-15.937827954323069,nan,-15.84781105155471,nan,1.1001597598503374,nan,1.1001008086551838,nan,1,1,1.000117423566255,1.0
p O r,3,-13.450624988108341,nan,-inf,nan,-18.323602238287894,nan,1.115228961764708,nan,1.1151320969591643,nan,1,1,1.000117423566255,1.0
p O s,3,-13.484806401577181,nan,-16.751701098439025,nan,-16.595245555338025,nan,1.0852199073086222,nan,1.085198544285143,nan,1.0000646746863278,nan,1.0001763059780788,nan
p O t,3,-12.806845541725222,nan,-18.255806960987027,nan,-17.559012148191133,nan,1.1651578196097474,nan,1.1649353354599061,nan,1,1,1.000117423566255,1.0
p u k,3,-10.65151175784376,nan,-12.726503964770949,nan,-12.734201214160853,nan,1.2199709067737934,nan,1.2196128500619416,nan,1.0143528427947275,nan,1.0131852239023875,nan
p U m,3,-11.689583344130911,nan,-15.438778154698333,nan,-15.174837618725363,nan,1.0979021307622443,nan,1.0978493286017876,nan,1.0095113683435477,nan,1.008781855679519,nan
p U n,3,-11.000585228301377,nan,-inf,nan,-16.209484896336413,nan,1.1295280523765245,nan,1.1293956804500556,nan,1.00944669365722,nan,1.0087229732676952,nan
p U p,3,-12.11698646627048,nan,-14.802373269749626,nan,-14.606050091912474,nan,1.06291312545892,nan,1.0629483544710865,nan,1.0096407177162032,nan,1.0088996205031662,nan
p U s,3,-11.335780178136593,nan,-inf,nan,-16.41792289938704,nan,1.1145881998348093,nan,1.1144934160800148,nan,1.00944669365722,nan,1.0087229732676952,nan
p u v,3,-11.960380460515042,nan,-15.208103065950008,nan,-15.209870148538776,nan,1.1756687466392701,nan,1.1754221526875788,nan,1.0023880258240898,nan,1.0022919777150237,nan
r U n,3,-10.185197526698651,nan,-inf,nan,-21.03802543995001,nan,1.117390883098333,nan,1.1172888327144848,nan,1,1,1.000117423566255,1.0
r W r,3,-10.886750444204282,nan,-18.30406999713339,nan,-17.911793662966062,nan,1.1231419177997997,nan,1.1230252492235933,nan,1.0002574643528017,nan,1.0003519294413734,nan
S c g,3,-13.756669211796414,nan,-16.584074621802344,nan,-16.50908792519057,nan,1.0497094239782965,nan,1.0497772532283889,nan,1.0009701202949166,nan,1.001000659743609,nan
s c p,3,-11.511940442533339,nan,-inf,nan,-17.16020478787789,nan,1.0726583467917412,nan,1.0726692695391926,nan,1.0003213161107898,nan,1.000410129338413,nan
s U g,3,-11.22042975638433,nan,-21.017318146950068,nan,-20.285141393005794,nan,1.1191447831746302,nan,1.1190391067209131,nan,1.0003233734316388,nan,1.000411835625373,nan
S U g,3,-13.580508947399668,nan,-16.580263506750086,nan,-16.55807564647236,nan,1.0722015517335821,nan,1.0722131506642862,nan,1.0010945320975344,nan,1.0011143294785518,nan
s U k,3,-10.82429641218814,nan,-16.101985651754713,nan,-15.429597701174234,nan,1.1353134547565729,nan,1.1351670984633813,nan,1.0108653473030655,nan,1.010009668752618,nan
s U m,3,-10.908377055997024,nan,-21.633783348048365,nan,-20.675320463184832,nan,1.1301394798503512,nan,1.1300061411057913,nan,1.0000646746863278,nan,1.0001763059780788,nan
s U n,3,-10.21937894016749,nan,-inf,nan,-21.70996774079588,nan,1.1617654014646315,nan,1.1615524929540593,nan,1,1,1.000117423566255,1.0
s U p,3,-11.335780178136593,nan,-20.997378463099654,nan,-20.10653293637194,nan,1.0951504745470269,nan,1.0951051669750902,nan,1.0001940240589833,nan,1.000294070801726,nan
s U s,3,-10.554573890002706,nan,-inf,nan,-21.918405743846506,nan,1.1468255489229162,nan,1.1466502285840185,nan,1,1,1.000117423566255,1.0
S u T,3,-14.212761669884516,nan,-14.23729306915865,nan,-14.285242445451848,nan,1.1565649856160405,nan,1.1563661953810043,nan,1.0016811303803521,nan,1.0016480250162765,nan
s W l,3,-11.119235633469573,nan,-14.518641770651987,nan,-14.5044877707588,nan,1.1171995302030922,nan,1.1170985991606066,nan,1.0010974123467231,nan,1.001116718280296,nan
s W t,3,-10.27715241129,nan,-11.713083972375033,nan,-11.717224331042878,nan,1.2174452940111375,nan,1.2170921479639096,nan,1.000515340169773,nan,1.0005867765738838,nan
S ^ r,3,-11.392487105272377,nan,-14.159788938719377,nan,-14.179172647610518,nan,1.190941432988015,nan,1.1906552610988488,nan,1.0010970008825533,nan,1.0011163770229041,nan
T c g,3,-13.648689552125814,nan,-15.739991320747675,nan,-15.734417750031024,nan,1.0491956813633465,nan,1.0492647940649784,nan,1.0010343835170745,nan,1.0010592008980406,nan
T i D,3,-12.011125836027341,nan,-19.364388374865182,nan,-19.242700986510545,nan,1.1071047371585612,nan,1.1070292186926698,nan,1.0042681178334631,nan,1.0040033214892201,nan
t O n,3,-11.690444303756118,nan,-14.746340534831898,nan,-14.758629183565859,nan,1.098297442871144,nan,1.0982431441878209,nan,1.0003213161107898,nan,1.000410129338413,nan
t U n,3,-9.54141808031553,nan,-inf,nan,-20.879690003592923,nan,1.1276657353973312,nan,1.1275380159826929,nan,1.000192789666474,nan,1.0002930470295497,nan
T W C,3,-15.635714902021151,nan,-19.371562758865675,nan,-18.709128801284624,nan,1.0304203468598092,nan,1.0305369080228868,nan,1,1,1.000117423566255,1.0
T W D,3,-13.502495365392651,nan,-22.262708352919326,nan,-21.546296154600522,nan,1.0535092098788235,nan,1.0535676802311313,nan,1.0012288190402276,nan,1.0012361893909034,nan
T W T,3,-15.459312333831438,nan,-17.347461664923923,nan,-16.724483091520515,nan,1.0298382746828592,nan,1.029956300320158,nan,1.0000646746863278,nan,1.0001763059780788,nan
T W z,3,-13.928638520023135,nan,-20.711635601303357,nan,-19.668772485439664,nan,1.0447781272245744,nan,1.0448585646901984,nan,1,1,1.000117423566255,1.0
v e r,3,-11.419629842962973,nan,-13.502465911397358,nan,-13.478564822659873,nan,1.168516155986373,nan,1.168286040841601,nan,1.0315612469279525,nan,1.0288520405361663,nan
w U S,3,-13.368870675030342,nan,-13.433394366907475,nan,-13.447882096287833,nan,1.143325523687661,nan,1.143159995212732,nan,1.0023180021035545,nan,1.002228658957104,nan
w U T,3,-13.260891015359743,nan,-inf,nan,-16.831094504154372,nan,1.1422260540200888,nan,1.1420632917742444,nan,1.001606580553949,nan,1.0015809524270443,nan
w W D,3,-11.704613428060211,nan,-18.21764164327079,nan,-18.10948130832246,nan,1.1565788220031492,nan,1.156379799890346,nan,1.0019357144839651,nan,1.0018801420896506,nan
w ^ r,3,-9.486625508269338,nan,-9.59782633910347,nan,-9.608476837707425,nan,1.2934973024973908,nan,1.292954921594653,nan,1.0363132466251148,nan,1.0331969296514019,nan
y c f,3,-12.27092181564332,nan,-14.486735650785567,nan,-14.228271375225809,nan,1.1645261886139056,nan,1.164307673530073,nan,1.0004523113401245,nan,1.0005292591916284,nan
y c g,3,-11.711148881483012,nan,-16.262471337984127,nan,-15.990701923962531,nan,1.1924656531075029,nan,1.1921768432610582,nan,1.0010343835170745,nan,1.0010592008980406,nan
y c S,3,-13.405372206116725,nan,-15.915238324511273,nan,-15.664480441736549,nan,1.161033755552206,nan,1.1608240273136998,nan,1.00058166071278,nan,1.0006470240152754,nan
y e C,3,-12.618280991811485,nan,-16.757529088171133,nan,-16.657023993615272,nan,1.2252936859968067,nan,1.2249233161933257,nan,1.0006434551499193,nan,1.000703517625355,nan
y e D,3,-10.485061455182985,nan,-18.576037879959934,nan,-18.45929487264917,nan,1.248382549015821,nan,1.2479540884015703,nan,1.001872274190147,nan,1.0018222834500032,nan
y e J,3,-12.799870216093764,nan,-15.462757137754865,nan,-15.41840148446964,nan,1.2250349872514954,nan,1.2246652683254462,nan,1.000708129836247,nan,1.0007624000371786,nan
y e S,3,-12.54985808329237,nan,-16.195388302432068,nan,-16.12115285865322,nan,1.2258110834874287,nan,1.2254394119290846,nan,1.0006434551499193,nan,1.000703517625355,nan
y i D,3,-10.07358516538454,nan,-19.236280825960485,nan,-18.80583797988211,nan,1.2503747089027175,nan,1.2499412678887496,nan,1.0042038546113052,nan,1.0039447803347885,nan
y i J,3,-12.388393926295318,nan,-18.31113085815495,nan,-17.924674179624407,nan,1.227027147138392,nan,1.2266524478126255,nan,1.0004527228042943,nan,1.0005296004490203,nan
y i S,3,-12.138381793493926,nan,-17.569344706574043,nan,-17.190322864362425,nan,1.2278032433743253,nan,1.2274265914162639,nan,1.0006467468632778,nan,1.000706247684491,nan
y U g,3,-11.534988617086267,nan,-12.524170257565883,nan,-12.486725375110185,nan,1.2149577808627885,nan,1.2146127406969558,nan,1.00469327253838,nan,1.0043926341267195,nan
y u g,3,-10.580997674608001,nan,-8.348162171127106,nan,-8.35934246518786,nan,1.331852581968116,nan,1.3312153047995199,nan,1.1427115967585302,nan,1.130112726003137,nan
y U T,3,-13.12123228204938,nan,-inf,nan,-13.765004546915161,nan,1.1824264136399194,nan,1.1821632213111097,nan,1.0043698991067411,nan,1.0040982220676016,nan
y U z,3,-11.590558468241078,nan,-13.155232905949823,nan,-12.489786235658206,nan,1.1973662661816347,nan,1.1970654856811502,nan,1.0043698991067411,nan,1.0040982220676016,nan
y ^ D,3,-9.676430751333765,nan,-15.641134674865285,nan,-15.606733058803268,nan,1.2671474098859448,nan,1.2666720371195188,nan,1.0025070885925,nan,1.0024012111038703,nan
z e C,3,-13.025147848645982,nan,-18.591806042607686,nan,-18.50097381864475,nan,1.0782348624673948,nan,1.078231880667094,nan,1.0003864022612874,nan,1.0004693530076285,nan
z e D,3,-10.891928312017482,nan,-20.410314834396488,nan,-20.303244697678647,nan,1.101323725486409,nan,1.1012626528753386,nan,1.001615221301515,nan,1.0015881188322768,nan
z e S,3,-12.956724940126868,nan,-18.029665256868626,nan,-17.965102683682694,nan,1.0787522599580168,nan,1.078747976402853,nan,1.0003864022612874,nan,1.0004693530076285,nan
z i C,3,-12.613671558847539,nan,-18.046986265918278,nan,-18.004984153235394,nan,1.0802270223542914,nan,1.0802190601542734,nan,1.000517397490622,nan,1.0005884828608438,nan
z i D,3,-10.480452022219039,nan,-20.12609617155619,nan,-20.024449363077373,nan,1.1033158853733056,nan,1.103249832362518,nan,1.0042038546113052,nan,1.0039447803347885,nan
z i T,3,-12.437268990657826,nan,-17.391285837778412,nan,-17.35033608834871,nan,1.0796449501773413,nan,1.0796384524515446,nan,1.0003880481179666,nan,1.0004707180371968,nan
z u f,3,-11.547637465602808,nan,-19.93784194153352,nan,-19.755070290203662,nan,1.1568542939451067,nan,1.156654699542303,nan,1.00232787724363,nan,1.0022368491345124,nan
z u g,3,-10.987864531442499,nan,-19.59775907822638,nan,-19.409992390591274,nan,1.184793758438704,nan,1.1845238692732882,nan,1.017591103216984,nan,1.0161330983248793,nan
z u T,3,-12.574108196405614,nan,-19.948108095680734,nan,-19.784009406387707,nan,1.152262391215835,nan,1.1520743498874422,nan,1.0016811303803521,nan,1.0016480250162765,nan
