word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.790784930426483,nan,-13.794040762548356,nan,-13.787180654616138,nan,1.250591163398975,nan,1.25015618418932,nan,1.0162870720150798,nan,1.0149466426942746,nan
f U s,3,-11.774515304231011,nan,-inf,nan,-18.395547545579767,nan,1.104308000901442,nan,1.1042389424374157,nan,1.0002568713074749,nan,1.0003513651656284,nan
f W r,3,-12.147644114568283,nan,-18.36631206930939,nan,-17.959497339617933,nan,1.124467351428772,nan,1.1243474595720628,nan,1.000321504192687,nan,1.0004102129264711,nan
f ^ r,3,-10.254240012191602,nan,-13.224447572404978,nan,-13.233201254605957,nan,1.195042743157516,nan,1.1947465371455688,nan,1.0016738140820198,nan,1.0016418845455406,nan
g U n,3,-10.879434183495423,nan,-inf,nan,-16.783239594725735,nan,1.1365620088786075,nan,1.136412169145722,nan,1.0023760595941433,nan,1.0022819800372131,nan
g U S,3,-13.572678344452267,nan,-13.253708715265276,nan,-13.2781952713927,nan,1.0626866210812962,nan,1.062722529535123,nan,1.0030870213314753,nan,1.0029293054064827,nan
g U T,3,-13.465047680259902,nan,-inf,nan,-16.628117519847784,nan,1.0620402922291763,nan,1.0620778257765002,nan,1.0023760595941433,nan,1.0022819800372131,nan
g W C,3,-14.044053321287661,nan,-18.562031421205766,nan,-18.16566590890044,nan,1.053114844411108,nan,1.053174673773116,nan,1.000064632885212,nan,1.0001761990026425,nan
g W D,3,-11.91446446927915,nan,-21.393193394088293,nan,-20.943901217160324,nan,1.0765765817430626,nan,1.0765774202111278,nan,1.001228024819028,nan,1.001235458697811,nan
g W T,3,-13.870671279532516,nan,-16.500677730751736,nan,-16.144476804891983,nan,1.052985578640684,nan,1.0530457330213916,nan,1.000064632885212,nan,1.0001761990026425,nan
g ^ r,3,-9.695093059729565,nan,-11.695024725461096,nan,-11.704594971413533,nan,1.2127543519619823,nan,1.2124139292848595,nan,1.0031508241000007,nan,1.0029874646075543,nan
h U n,3,-11.091282863166107,nan,-inf,nan,-19.643593066355272,nan,1.167236461808082,nan,1.167010043937682,nan,1,1,1.0001173512417998,1.0
h u r,3,-10.44348665763513,nan,-11.445343774742852,nan,-11.453722145240368,nan,1.298977225132916,nan,1.2984214511205707,nan,1.0204612307615477,nan,1.018749368956487,nan
h U s,3,-11.427217031439659,nan,-inf,nan,-19.845397379856355,nan,1.152694062635383,nan,1.1525042093686664,nan,1,1,1.0001173512417998,1.0
h W r,3,-11.800345841776931,nan,-14.958867391399703,nan,-14.582367659605357,nan,1.1728534131627129,nan,1.1726127265033135,nan,1.0052020590347113,nan,1.004856477479212,nan
J O b,3,-15.96794565800113,nan,-17.782341401672685,nan,-17.668680513678744,nan,1.0261829734896926,nan,1.0263098249238107,nan,1,1,1.0001173512417998,1.0
J ^ r,3,-11.644552643558413,nan,-11.797839742261605,nan,-11.847641127062582,nan,1.1920908083567716,nan,1.1918019717890203,nan,1.0059764084822251,nan,1.0055616177696673,nan
k E G,3,-11.667349932498464,nan,-16.855630796270503,nan,-16.74762137402093,nan,1.1079543483764476,nan,1.1078771817919175,nan,1.000064632885212,nan,1.0001761990026425,nan
k E S,3,-12.787694061793912,nan,-17.86151528264362,nan,-17.754019903613354,nan,1.1078897154912355,nan,1.1078127114160552,nan,1,1,1.0001173512417998,1.0
k i b,3,-10.38747519739122,nan,-14.705775464015922,nan,-14.70028591727483,nan,1.129103297608105,nan,1.1289730814615584,nan,1.0006442535604037,nan,1.000704107450799,nan
k i C,3,-12.15880077215473,nan,-13.67144783999477,nan,-13.700175124594953,nan,1.1152072272875257,nan,1.1151119506511658,nan,1.0007735193308276,nan,1.0008218029724842,nan
k i D,3,-10.029211920146217,nan,-15.698460635808086,nan,-15.668474040813441,nan,1.1386689646194803,nan,1.1385146970891775,nan,1.0046514924435475,nan,1.0043526686230462,nan
k i r,3,-9.703244612973318,nan,-11.03305531552203,nan,-11.04245282281184,nan,1.2042713431096561,nan,1.2039521285894033,nan,1.0239120922367222,nan,1.0218893013541708,nan
k u f,3,-11.091957578986168,nan,-14.960113751160538,nan,-14.949629373991943,nan,1.192424864092748,nan,1.192136609642792,nan,1.0021975180972078,nan,1.0021181751104515,nan
k U m,3,-11.172475029260053,nan,-17.04031338872624,nan,-16.766690690388106,nan,1.1138123324121747,nan,1.113719851418707,nan,1.0012843565373748,nan,1.0012874208609421,nan
k U n,3,-10.486834586363862,nan,-inf,nan,-17.785787707776052,nan,1.1454178132808406,nan,1.1452458652153674,nan,1.0012843565373748,nan,1.0012874208609421,nan
k U p,3,-11.600865768034996,nan,-16.15217195612172,nan,-15.987041091898499,nan,1.0792983717089688,nan,1.0792926707082433,nan,1.0015428880782227,nan,1.001522811904313,nan
k u r,3,-9.839038380832886,nan,-13.509973901960358,nan,-13.497215828726317,nan,1.2771585766056746,nan,1.2766572723982559,nan,1.016222854188211,nan,1.0148881392133173,nan
l U n,3,-10.38470235836008,nan,-inf,nan,-16.386388097062287,nan,1.1575464149621602,nan,1.1573441880933601,nan,1.0098895453377859,nan,1.0091268873091959,nan
l R l,3,-11.064256018625217,nan,-13.671700601742115,nan,-13.66757525710311,nan,1.1059422111450048,nan,1.1058694805907803,nan,1.0009044453346247,nan,1.0009408756137121,nan
m W l,3,-11.475966400528884,nan,-13.509905135782024,nan,-13.511019275878809,nan,1.0949093016660874,nan,1.0948641026808914,nan,1.00096824810315,nan,1.0009990348147835,nan
m W r,3,-11.276925979972983,nan,-16.40681755252438,nan,-16.023593496828234,nan,1.1453875850166562,nan,1.145215466229341,nan,1.0002572863658183,nan,1.0003517094455139,nan
m W t,3,-10.630031049549402,nan,-10.72182780621118,nan,-10.740761545514648,nan,1.196059767022861,nan,1.1957602409053774,nan,1.0003865521362423,nan,1.0004694049671992,nan
n c n,3,-10.061190000164018,nan,-15.55502271158274,nan,-15.525670830301532,nan,1.1239044786302101,nan,1.123786276907024,nan,1.0001934835972928,nan,1.0002935502444423,nan
n W C,3,-13.046841696258204,nan,-13.975540824238642,nan,-13.977483901461898,nan,1.062484028778688,nan,1.0625204681656395,nan,1.0119449308559287,nan,1.0109993429797093,nan
n W D,3,-10.917252844249692,nan,-16.806702797121172,nan,-16.755719209721782,nan,1.0859457661106426,nan,1.0859232146036513,nan,1.0131083227897446,nan,1.0120586026748777,nan
n ^ r,3,-8.697881434700108,nan,-11.676675383664577,nan,-11.682374241990894,nan,1.2221235363295624,nan,1.221759723677383,nan,1.0019306853894947,nan,1.001875898469369,nan
p c k,3,-11.77983320973305,nan,-14.831059403952045,nan,-14.788057066603274,nan,1.0809140454751551,nan,1.0809036384375363,nan,1.0007751795642008,nan,1.0008231800920266,nan
p c p,3,-12.28925236350629,nan,-inf,nan,-19.628866122007462,nan,1.0411001881845656,nan,1.041189886906365,nan,1.0000642178268688,nan,1.000175854722757,nan
p c s,3,-11.511155350108707,nan,-15.764498529028598,nan,-15.71052319711295,nan,1.0926772305837384,nan,1.0926372468444734,nan,1.0001934835972928,nan,1.0002935502444423,nan
p O l,3,-13.650115466951958,nan,-15.852279486999588,nan,-15.785692757350404,nan,1.0642206147396929,nan,1.0642520648980338,nan,1.000129265770424,nan,1.000235046763485,nan
p O m,3,-13.833276109954035,nan,-inf,nan,-18.69440241648394,nan,1.0684217522784727,nan,1.068442639329083,nan,1,1,1.0001173512417998,1.0
p O n,3,-13.147635667057845,nan,-16.027885507394426,nan,-15.929309799953623,nan,1.1000272331471386,nan,1.0999686531257433,nan,1,1,1.0001173512417998,1.0
p O r,3,-13.451075046396056,nan,-inf,nan,-18.319320387497662,nan,1.1146988980902617,nan,1.1146034284464834,nan,1,1,1.0001173512417998,1.0
p O s,3,-13.483569835331396,nan,-16.73980709817354,nan,-16.583099237197764,nan,1.0854848339744396,nan,1.0854628185567277,nan,1.000064632885212,nan,1.0001761990026425,nan
p O t,3,-12.804180115972475,nan,-18.246229937786765,nan,-17.549177769378005,nan,1.1653710800964665,nan,1.1651482031225198,nan,1,1,1.0001173512417998,1.0
p u k,3,-10.649630183165808,nan,-12.699059110545152,nan,-12.706875218133225,nan,1.2200098584728434,nan,1.2196519569309066,nan,1.014149621161308,nan,1.013000879507724,nan
p U m,3,-11.681894183033291,nan,-15.453186281339356,nan,-15.189134866170683,nan,1.097640863503749,nan,1.0975887542480502,nan,1.009375802722836,nan,1.0086588594615389,nan
p U n,3,-10.9962537401371,nan,-inf,nan,-16.20823188355863,nan,1.1292463443724148,nan,1.1291147680447107,nan,1.009375802722836,nan,1.0086588594615389,nan
p U p,3,-12.110284921808235,nan,-14.565044848734836,nan,-14.409485267681076,nan,1.063126902800543,nan,1.0631615735375866,nan,1.0096343342636838,nan,1.0088942505049097,nan
p U s,3,-11.332187908410653,nan,-inf,nan,-16.41003619705971,nan,1.1147039451997158,nan,1.114608933475695,nan,1.009375802722836,nan,1.0086588594615389,nan
p u v,3,-11.962802279456735,nan,-15.167579075069002,nan,-15.169693212804303,nan,1.1756716992174143,nan,1.1754252790893749,nan,1.0023218031675127,nan,1.00223173927351,nan
r U n,3,-10.185661937804177,nan,-inf,nan,-21.077720783824198,nan,1.1162835002474067,nan,1.1161842853920414,nan,1,1,1.0001173512417998,1.0
r W r,3,-10.894724916415,nan,-18.37692231439319,nan,-17.984067022910775,nan,1.1219004516020377,nan,1.1217869679576729,nan,1.0002572863658183,nan,1.0003517094455139,nan
S c g,3,-13.751645786150322,nan,-16.462106105754323,nan,-16.399534896981056,nan,1.0500617038327336,nan,1.0501286042360887,nan,1.0009694932781799,nan,1.0010000676544402,nan
s c p,3,-11.511155350108705,nan,-inf,nan,-17.164478829926306,nan,1.0731222635230755,nan,1.0731320197958798,nan,1.0003853069612125,nan,1.0004683721275425,nan
s U g,3,-11.215368351768975,nan,-21.095726694627427,nan,-20.359902007714552,nan,1.1189985127822795,nan,1.118893275120287,nan,1.00032316442606,nan,1.0004115900460133,nan
S U g,3,-13.572678344452267,nan,-16.652088607683055,nan,-16.626241482065428,nan,1.072088418448711,nan,1.0721002908673103,nan,1.0010937783484848,nan,1.001113631817499,nan
s U k,3,-10.822768754637414,nan,-16.096242844437697,nan,-15.423798712738753,nan,1.1349628354296424,nan,1.1348174579582728,nan,1.0107936918304032,nan,1.0099449273025307,nan
s U m,3,-10.903797169635709,nan,-21.656920387388126,nan,-20.6983336522154,nan,1.1296629388422588,nan,1.129530887137565,nan,1,1,1.0001173512417998,1.0
s U n,3,-10.218156726739519,nan,-inf,nan,-21.717430669603345,nan,1.1612684197109246,nan,1.1610569009342255,nan,1,1,1.0001173512417998,1.0
s U p,3,-11.332187908410653,nan,-20.768778954783606,nan,-19.918684053725794,nan,1.0951489781390529,nan,1.0951037064271014,nan,1.0002585315408479,nan,1.0003527422851706,nan
s U s,3,-10.55409089501307,nan,-inf,nan,-21.919234983104428,nan,1.1467260205382257,nan,1.1465510663652099,nan,1,1,1.0001173512417998,1.0
S u T,3,-14.209844631318102,nan,-14.13001824756214,nan,-14.17907266492136,nan,1.1569057071096358,nan,1.1567062051741754,nan,1.0016800399571688,nan,1.0016470487438245,nan
s W l,3,-11.126260125906246,nan,-14.434353728579918,nan,-14.421834370401243,nan,1.1164070877149868,nan,1.1163082199514074,nan,1.0010966837568875,nan,1.0011160417766978,nan
s W t,3,-10.280324774926761,nan,-11.646276399009075,nan,-11.651576640037081,nan,1.2175575530717604,nan,1.2172043581758933,nan,1.0005149877899797,nan,1.0005864119291135,nan
S ^ r,3,-11.391125595656952,nan,-14.1569126276375,nan,-14.1761312350267,nan,1.190550668460731,nan,1.1902656768203863,nan,1.0009674179864636,nan,1.0009983462550123,nan
T c g,3,-13.644015121957954,nan,-15.83080003397425,nan,-15.823960690108443,nan,1.0490991163977081,nan,1.0491684198806925,nan,1.0010337111050487,nan,1.0010585711353974,nan
T i D,3,-12.010213389012801,nan,-19.43904183283038,nan,-19.31623396085415,nan,1.1066468892809702,nan,1.1065725641996629,nan,1.0043304033092038,nan,1.0040601512182605,nan
t O n,3,-11.690148934301341,nan,-14.885744262232507,nan,-14.889220060436068,nan,1.0976528508074095,nan,1.0976001983824326,nan,1.0002568713074749,nan,1.0003513651656284,nan
t U n,3,-9.538767007380596,nan,-inf,nan,-20.901732331954417,nan,1.1268719620326857,nan,1.1267463133014,nan,1.0001926534806063,nan,1.0002928616846711,nan
T W C,3,-15.632455193022682,nan,-19.508725943782597,nan,-18.844110936207297,nan,1.0299485734748313,nan,1.0300662369532467,nan,1.000064632885212,nan,1.0001761990026425,nan
T W D,3,-13.502866341014169,nan,-22.339887916665127,nan,-21.62234624446718,nan,1.0534103108067858,nan,1.0534689833912585,nan,1.001228024819028,nan,1.001235458697811,nan
T W T,3,-15.459073151267537,nan,-17.447372253328567,nan,-16.82292183219884,nan,1.0298193077044073,nan,1.0299372962015223,nan,1.000064632885212,nan,1.0001761990026425,nan
T W z,3,-13.928148504455075,nan,-20.786683635302285,nan,-19.742679057733557,nan,1.0445556055327425,nan,1.0446365418981247,nan,1,1,1.0001173512417998,1.0
v e r,3,-11.429984241437324,nan,-13.544451951946963,nan,-13.520119756805263,nan,1.1681413214243639,nan,1.1679123070155335,nan,1.031282316442606,nan,1.0285996674896665,nan
w U S,3,-13.353963091304916,nan,-13.451645189568179,nan,-13.465922211040862,nan,1.1428380681710735,nan,1.1426738801944496,nan,1.0023164074090505,nan,1.0022272636349974,nan
w U T,3,-13.24633242711255,nan,-inf,nan,-16.815844459495946,nan,1.1421917393189536,nan,1.1420291764358268,nan,1.0016054456717185,nan,1.0015799382657278,nan
w W D,3,-11.695749216131794,nan,-18.233104658594247,nan,-18.124846047067905,nan,1.1567280288328399,nan,1.1565287708704544,nan,1.0019344209145842,nan,1.0018789969883393,nan
w ^ r,3,-9.47637780658221,nan,-9.594212417804854,nan,-9.604809989195681,nan,1.2929057990517596,nan,1.292365279944186,nan,1.0360945692836636,nan,1.0329997503385553,nan
y c f,3,-12.26795034938085,nan,-14.483596650345264,nan,-14.225048202714733,nan,1.1653742285320103,nan,1.1651537501175437,nan,1.0005812809085648,nan,1.0006466368094986,nan
y c g,3,-11.708803396918814,nan,-16.2761007292191,nan,-16.004176467320097,nan,1.1931663691731687,nan,1.192876011738329,nan,1.0010337111050487,nan,1.0010585711353974,nan
y c S,3,-13.404835932846202,nan,-15.925443430077273,nan,-15.674512468048704,nan,1.1615608883045025,nan,1.1613499979416686,nan,1.0004520151381409,nan,1.0005289412878131,nan
y e C,3,-12.618158048155253,nan,-16.816705131357878,nan,-16.715135099139964,nan,1.2259680481871016,nan,1.2255962617107616,nan,1.000643008385374,nan,1.000703074611142,nan
y e D,3,-10.488569196146742,nan,-18.57523030197556,nan,-18.458473933117844,nan,1.2494297855190561,nan,1.2489990081487734,nan,1.0018064003191898,nan,1.0017623343063107,nan
y e J,3,-12.805833718493936,nan,-15.443233277462296,nan,-15.399138550673282,nan,1.2259034153018897,nan,1.2255317913348995,nan,1.000707641270586,nan,1.0007619223719848,nan
y e S,3,-12.552406670592474,nan,-16.18003569157538,nan,-16.10693705304206,nan,1.2264851112687976,nan,1.22611202471766,nan,1.000643008385374,nan,1.000703074611142,nan
y i D,3,-10.07500166397366,nan,-19.23375496193408,nan,-18.80330255750586,nan,1.250714142056431,nan,1.2502801560572994,nan,1.0043304033092038,nan,1.0040601512182605,nan
y i J,3,-12.392266186320855,nan,-18.341707459423375,nan,-17.954263833964866,nan,1.2271877718392645,nan,1.2268129392434255,nan,1.000387797311272,nan,1.0004704378068559,nan
y i S,3,-12.138839138419392,nan,-17.615254471280444,nan,-17.23542686553085,nan,1.2277694678061724,nan,1.227393172626186,nan,1.00064632885212,nan,1.0007058288502266,nan
y U g,3,-11.529835955220761,nan,-12.596465751845582,nan,-12.555373832853707,nan,1.215193083789146,nan,1.2148476983695506,nan,1.0046257588262655,nan,1.0043313232701403,nan
y u g,3,-10.578600370351573,nan,-8.366544552004495,nan,-8.377586992141875,nan,1.332262182170857,nan,1.331624330231699,nan,1.1431247511310174,nan,1.130497214622521,nan
y U T,3,-13.118237826955784,nan,-inf,nan,-13.757780419864545,nan,1.18294127406836,nan,1.1826769808142674,nan,1.0043025944002055,nan,1.0040370844659268,nan
y U z,3,-11.587313180143322,nan,-13.153420140017493,nan,-12.487882903372835,nan,1.1976775718966952,nan,1.1973762265108698,nan,1.0043025944002055,nan,1.0040370844659268,nan
y ^ D,3,-9.674250513598345,nan,-15.59902125373587,nan,-15.564861583794858,nan,1.2680529553109903,nan,1.267575652822401,nan,1.002569543191436,nan,1.0024581790398557,nan
z e C,3,-13.022445126381932,nan,-18.760556013844884,nan,-18.663377922071422,nan,1.0783713081498816,nan,1.0783679938833388,nan,1.0003219192510302,nan,1.0004105572063564,nan
z e D,3,-10.892856274373418,nan,-20.519081184462564,nan,-20.406716756049306,nan,1.1018330454818361,nan,1.1017707403213506,nan,1.001485311184846,nan,1.001469816901525,nan
z e S,3,-12.956693748819152,nan,-18.12388657406239,nan,-18.055179875973522,nan,1.0788883712315775,nan,1.0788837568902372,nan,1.0003219192510302,nan,1.0004105572063564,nan
z i C,3,-12.608877594208852,nan,-18.166094066707082,nan,-18.11813079751477,nan,1.0796556646872564,nan,1.0796491417918648,nan,1.0005166480233527,nan,1.0005877890486559,nan
z i D,3,-10.479288742200339,nan,-20.1931068625204,nan,-20.08642971373326,nan,1.103117402019211,nan,1.1030518882298765,nan,1.0043946211360726,nan,1.0041186546992178,nan
z i T,3,-12.435495552453705,nan,-17.44602598090433,nan,-17.40006345394374,nan,1.0795263989168324,nan,1.0795202010401403,nan,1.0005166480233527,nan,1.0005877890486559,nan
z u f,3,-11.54203440104029,nan,-20.003098372446967,nan,-19.81523176905622,nan,1.1568733014924786,nan,1.1566738007834911,nan,1.0022617359240766,nan,1.0021766785914088,nan
z u g,3,-10.982887448578252,nan,-19.69611666558231,nan,-19.503070700901176,nan,1.184665442133637,nan,1.1843960624042764,nan,1.0174504639488957,nan,1.0160059023894432,nan
z u T,3,-12.571289320313275,nan,-19.994042773383025,nan,-19.825018746601078,nan,1.1524136324128509,nan,1.1522253448489932,nan,1.0016800399571688,nan,1.0016470487438245,nan
