word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.546675385802352,nan,-14.753615201809613,nan,-14.748723331680399,nan,1.0743972553696988,nan,1.0744039410908441,nan,1.0000646495991725,nan,1.0001762575337803,nan
S c d,3,-13.274662596454322,nan,-19.00535909248464,nan,-18.653633251859837,nan,1.0796248277139402,nan,1.0796174220291925,nan,1,1,1.0001173959174403,1.0
g i J,3,-12.735774750384545,nan,-14.805106318366283,nan,-14.82068879864465,nan,1.106283315513275,nan,1.106210257430409,nan,1.0003232479958624,nan,1.0004117039991403,nan
C u T,3,-14.282139283231125,nan,-14.986335784835502,nan,-15.023614009408238,nan,1.1542968013274375,nan,1.1541036875193345,nan,1.0018728651986195,nan,1.0018227462151024,nan
D i g,3,-10.427495795741454,nan,-13.935375453164351,nan,-13.933588949932334,nan,1.1891379744803712,nan,1.1888574080070224,nan,1.0049705210622273,nan,1.004643521386068,nan
w u T,3,-12.301979211132734,nan,-16.283828258191974,nan,-16.03200956363322,nan,1.2593436743208881,nan,1.2588881619957324,nan,1.0016801003075317,nan,1.001647143311801,nan
T c T,3,-15.235177731627022,nan,-16.641719392245406,nan,-16.588769940970746,nan,1.016982446249524,nan,1.0171325780554268,nan,1.000064254963696,nan,1.000175930218541,nan
g u T,3,-12.516531824329792,nan,-17.42329967881563,nan,-17.17136974146037,nan,1.1794669567146212,nan,1.1792109699122122,nan,1.0015515903801397,nan,1.0015300747096,nan
f R s,3,-11.958202548814619,nan,-14.038923292049525,nan,-14.039697275095014,nan,1.0884126510548733,nan,1.0883833164706085,nan,1.0016134775309762,nan,1.0015866451192632,nan
J Y m,3,-13.251792660729354,nan,-16.374257615714374,nan,-15.742812448401992,nan,1.0769369409589784,nan,1.0769365493532592,nan,1.0010990431859323,nan,1.00111804339522,nan
n R z,3,-11.12069728601415,nan,-14.279427522385745,nan,-14.253363265687348,nan,1.0708340207204345,nan,1.0708493644213584,nan,1.000064254963696,nan,1.000175930218541,nan
m R n,3,-10.748857660194476,nan,-14.101972443267858,nan,-14.077609676580252,nan,1.123697185173772,nan,1.1235794676409212,nan,1.0014869407809672,nan,1.00147121309326,nan
C u S,3,-14.384876771782015,nan,-15.907267707972832,nan,-15.936503211924203,nan,1.1552018957158523,nan,1.1550065056014909,nan,1.0014203180044121,nan,1.0014107149007223,nan
S e J,3,-14.849679565166884,nan,-14.850324676096475,nan,-14.900487229828919,nan,1.08265346390973,nan,1.0826394330785833,nan,1.0010292633255649,nan,1.0010549266807662,nan
T ^ S,3,-13.681803394655617,nan,-16.55441366966843,nan,-16.56920161541661,nan,1.101483248406364,nan,1.1014221414266487,nan,1.000129299198345,nan,1.0002351191501204,nan
v e D,3,-11.756365957437023,nan,-20.28126119266839,nan,-20.200615577338333,nan,1.1021389543877331,nan,1.1020758529942902,nan,1.0012929919834497,nan,1.00129462824424,nan
C ^ Z,3,-18.43330515288222,nan,-inf,nan,-22.103982588901854,nan,1.0948388603220016,nan,1.0947944277532007,nan,1.000128509927392,nan,1.0002344645196413,nan
n c T,3,-12.643703689405744,nan,-16.783364115443376,nan,-16.718474483467926,nan,1.0494724937646134,nan,1.049541468082968,nan,1.000064254963696,nan,1.000175930218541,nan
s R p,3,-11.514271159878659,nan,-13.537036705241245,nan,-13.538719220933107,nan,1.0800361983401066,nan,1.0800286661402976,nan,1.0007095670489912,nan,1.000763564436222,nan
D i D,3,-10.067633780687203,nan,-15.939453997141221,nan,-15.905394255285804,nan,1.1805395777904306,nan,1.1802806362265361,nan,1.0055523674547795,nan,1.0051732759331278,nan
S c g,3,-13.743387503204284,nan,-16.57685714781093,nan,-16.501808265780934,nan,1.0497567128962522,nan,1.0498244253180298,nan,1.0009697439875873,nan,1.0010003201625401,nan
C i S,3,-14.250230475221551,nan,-15.892382270562333,nan,-15.92321158873742,nan,1.0815657073202987,nan,1.0815543840786093,nan,1.0012247906649885,nan,1.0012328207907444,nan
g i D,3,-10.427495795741454,nan,-15.680696238334182,nan,-15.653825075871945,nan,1.1295571712153696,nan,1.129425579543003,nan,1.0043315231445564,nan,1.0040611242122193,nan
T c S,3,-15.33791522017791,nan,-15.337357896690335,nan,-15.353745699334052,nan,1.0178875406379388,nan,1.0180353961375832,nan,1.000581451757076,nan,1.000646823149261,nan
z u T,3,-12.580500231915899,nan,-19.810182416605034,nan,-19.654631924507118,nan,1.1526915618257039,nan,1.1525024577748908,nan,1.0016158453438357,nan,1.0015886090107007,nan
S Y m,3,-13.000640926665024,nan,-14.357358719873869,nan,-14.329451586336567,nan,1.0751390727170367,nan,1.0751431720394822,nan,1.0010990431859323,nan,1.00111804339522,nan
D ^ v,3,-10.942379009540971,nan,-10.05845022997216,nan,-10.075226398632168,nan,1.178943322982462,nan,1.1786886685514146,nan,1.0118260704038664,nan,1.0108903258418387,nan
t W C,3,-12.704315179537225,nan,-16.105735759079607,nan,-16.100714087100695,nan,1.0426777228154416,nan,1.042763641340636,nan,1.0001289045628685,nan,1.0002347918348808,nan
g Y b,3,-11.597982496187967,nan,-17.66660303672675,nan,-17.57342641816716,nan,1.068777824472173,nan,1.0687983082122436,nan,1.0012283423842772,nan,1.0012357666279001,nan
r c S,3,-13.046491880104517,nan,-15.235007253284127,nan,-15.256385847332938,nan,1.0203917142606433,nan,1.0205333145389155,nan,1.000645706720772,nan,1.0007053574503613,nan
d R s,3,-10.922953002195069,nan,-12.43589058734571,nan,-12.447188055507135,nan,1.1174995908262872,nan,1.117397599439929,nan,1.0015492225672804,nan,1.0015281108181626,nan
S c z,3,-13.807355910790388,nan,-14.63410318130935,nan,-14.564994015618513,nan,1.032689218714716,nan,1.0327998557687939,nan,1.0000646495991725,nan,1.0001762575337803,nan
y c d,3,-11.226749335028588,nan,-18.68441413396655,nan,-18.135935334455564,nan,1.2226195625283744,nan,1.2222549676642402,nan,1.000064254963696,nan,1.000175930218541,nan
J u S,3,-14.567686252469525,nan,-14.762942932632267,nan,-14.816169638672807,nan,1.1595681471605679,nan,1.1593618505063779,nan,1.0012275531133243,nan,1.001235111997421,nan
h u S,3,-12.824936590857256,nan,-13.844599376230093,nan,-13.865841940232562,nan,1.211321068696461,nan,1.2109854974672438,nan,1.0053398707898646,nan,1.0049813072678495,nan
g u S,3,-12.619269312880682,nan,-18.344231601952963,nan,-18.084258943976337,nan,1.180372051103036,nan,1.1801137879943686,nan,1.0010990431859323,nan,1.00111804339522,nan
y R z,3,-11.766995555360584,nan,-10.075205023246777,nan,-10.092525768437365,nan,1.181788175080265,nan,1.181526364357309,nan,1.0099595193728717,nan,1.0091902125880094,nan
C e g,3,-12.96960487895486,nan,-15.47333447087049,nan,-15.489427701571977,nan,1.1119573330989914,nan,1.1118695593805539,nan,1.0014199233689356,nan,1.0014103875854827,nan
z i J,3,-12.79974315797065,nan,-19.076103485942532,nan,-19.0267175794325,nan,1.0795079206243576,nan,1.0795017452930875,nan,1.0003232479958624,nan,1.0004117039991403,nan
m u S,3,-12.31139809464711,nan,-14.829470673841183,nan,-14.84717363549219,nan,1.183325691786226,nan,1.183060050724145,nan,1.0025769073509392,nan,1.0024643323205304,nan
D Y m,3,-10.94351370608626,nan,-14.875262646755807,nan,-14.671030939943195,nan,1.1487232514765076,nan,1.148543543524783,nan,1.0011632981496283,nan,1.0011765776963206,nan
J e g,3,-13.15241435964237,nan,-16.30784956790423,nan,-16.299003936029454,nan,1.116323584543707,nan,1.1162249042854409,nan,1.0014199233689356,nan,1.0014103875854827,nan
f u v,3,-12.400759299663502,nan,-16.589599332338572,nan,-16.577182085883823,nan,1.1658197974397606,nan,1.1655978261676196,nan,1.0016158453438357,nan,1.0015886090107007,nan
v R n,3,-11.968959430865795,nan,-13.529678528817193,nan,-13.516150577681703,nan,1.0943534070820806,nan,1.0943089879124897,nan,1.0014869407809672,nan,1.00147121309326,nan
g i C,3,-12.552965269697037,nan,-13.65446391930828,nan,-13.685595685978374,nan,1.1062186659141025,nan,1.1061457704245405,nan,1.0004525471942074,nan,1.0005294272318201,nan
C i D,3,-12.193103254642786,nan,-17.521041260846758,nan,-17.501879355454484,nan,1.1043870158281859,nan,1.1043182971501253,nan,1.00490981781782,nan,1.0045879329221234,nan
C Y z,3,-13.440822805861519,nan,-16.193841627856877,nan,-16.142523500853944,nan,1.0447067122709217,nan,1.0447873049191272,nan,1.000064254963696,nan,1.000175930218541,nan
d c T,3,-13.171925107903434,nan,-14.713770818186724,nan,-14.673519397432436,nan,1.0511419428464164,nan,1.0512067470171895,nan,1.001028079419135,nan,1.0010539447350475,nan
y R v,3,-12.615257700212226,nan,-13.768513784560085,nan,-13.730606749676507,nan,1.170862392820115,nan,1.1706280603655634,nan,1.0101534681703892,nan,1.0093667974370295,nan
z i g,3,-10.851326218381807,nan,-17.94761486193356,nan,-17.888048551306323,nan,1.1113801730163928,nan,1.111293839186168,nan,1.0037496767520042,nan,1.0035313696651595,nan
S e g,3,-12.901262625578042,nan,-15.258296574738164,nan,-15.279273724425192,nan,1.1145257163017652,nan,1.1144315269716638,nan,1.0018697081148071,nan,1.001820127693186,nan
C e D,3,-12.609742863900609,nan,-18.13592401891618,nan,-18.11023040287246,nan,1.1033589364090508,nan,1.1032927876000675,nan,1.0016785217656254,nan,1.0016458340508427,nan
n W T,3,-12.876962182562451,nan,-11.872788897575504,nan,-11.915423759165622,nan,1.0619379567216267,nan,1.0619757713774174,nan,1.0116305430644428,nan,1.0107124317318603,nan
T ^ J,3,-13.932955128719943,nan,-18.125511571589943,nan,-18.107644815620027,nan,1.1010307012121565,nan,1.1009707323855706,nan,1.000129299198345,nan,1.0002351191501204,nan
T c g,3,-13.640650014653396,nan,-15.713926023580772,nan,-15.708684260125347,nan,1.0493072458357666,nan,1.0493760809895856,nan,1.0010339989512833,nan,1.0010588544636407,nan
n c G,3,-11.624192448452018,nan,-14.283134936870546,nan,-14.274184459162779,nan,1.050765485748063,nan,1.0508312082003344,nan,1.0003875029595584,nan,1.0004702383002408,nan
s R n,3,-10.394731583697379,nan,-12.758663362047157,nan,-12.762307455087726,nan,1.1458494902976966,nan,1.1456764381142448,nan,1.001743960635751,nan,1.0017053502976618,nan
s R d,3,-10.922953002195069,nan,-12.969114643105152,nan,-12.973145059785692,nan,1.1334367672565793,nan,1.133294932987528,nan,1.0007742166481637,nan,1.0008224260525622,nan
J e D,3,-12.792552344588119,nan,-18.970439115949922,nan,-18.91980663732994,nan,1.1077251878537664,nan,1.1076481325049545,nan,1.0016785217656254,nan,1.0016458340508427,nan
b c T,3,-13.627385571467283,nan,-14.329016894897116,nan,-14.292535010988765,nan,1.0409326196153903,nan,1.0410229258425272,nan,1.0005782946732635,nan,1.0006442046273445,nan
y ^ z,3,-10.10333082384236,nan,-10.714170562147519,nan,-10.724382498012815,nan,1.2592796612975754,nan,1.258824146692907,nan,1.0056749578500235,nan,1.0052854348067357,nan
y c T,3,-13.290001958752175,nan,-17.183705557957474,nan,-16.864196029222065,nan,1.1604266481244438,nan,1.1602184680189187,nan,1.000064254963696,nan,1.000175930218541,nan
k R n,3,-10.661680167063725,nan,-13.329109275046395,nan,-13.325611088037997,nan,1.129283418639805,nan,1.1291517471515853,nan,1.001679705672055,nan,1.0016468159965612,nan
D i C,3,-12.193103254642786,nan,-13.91322167811532,nan,-13.937164865392234,nan,1.1572010724891635,nan,1.1570008271080736,nan,1.0016733915044305,nan,1.0016415789527287,nan
D ^ S,3,-11.72741366262774,nan,-11.244042752891602,nan,-11.27289600580982,nan,1.1755168942263203,nan,1.1752708572403938,nan,1.0114381728088315,nan,1.0105371561437988,nan
C ^ J,3,-14.104034870647649,nan,-17.851777675602154,nan,-17.848595520814573,nan,1.0989117850698682,nan,1.0988571091229047,nan,1.000257809125737,nan,1.0003521877523214,nan
z u S,3,-12.683237720466787,nan,-20.731114339742366,nan,-20.567521127023085,nan,1.1535966562141187,nan,1.1534052758570472,nan,1.0011632981496283,nan,1.0011765776963206,nan
n c d,3,-10.580451065682155,nan,-18.284072691452455,nan,-17.990213788701425,nan,1.111665408168544,nan,1.1115779677282895,nan,1.000064254963696,nan,1.000175930218541,nan
y ^ J,3,-11.987779355845097,nan,-14.784789119542642,nan,-14.776021468005041,nan,1.2444749030870763,nan,1.2440566223490626,nan,1.0024424778913992,nan,1.0023423539897365,nan
p u S,3,-12.74186256381431,nan,-14.77921874700959,nan,-14.799488621161787,nan,1.1724742727545066,nan,1.1722357376517054,nan,1.0018701027502837,nan,1.0018204550084255,nan
y R p,3,-11.825620398708107,nan,-11.21832265077834,nan,-11.230813518502526,nan,1.1753232151630164,nan,1.1750776637704774,nan,1.010412066567079,nan,1.0096022439023893,nan
D Y v,3,-12.163615476757577,nan,-17.803993030251075,nan,-17.580857308706968,nan,1.1099334919730164,nan,1.1098513400037924,nan,1.0003875029595584,nan,1.0004702383002408,nan
s R t,3,-10.051004838744445,nan,-12.535340786086158,nan,-12.539102316323925,nan,1.2119213806519762,nan,1.2115821581116653,nan,1.001226763842371,nan,1.001234457366942,nan
y c G,3,-12.27049071779845,nan,-14.683476379384642,nan,-14.419906004916918,nan,1.1617196401078935,nan,1.161508208136285,nan,1.0003875029595584,nan,1.0004702383002408,nan
z i C,3,-12.61693367728314,nan,-17.92546108688453,nan,-17.891624466766224,nan,1.0794432710251851,nan,1.0794372582872191,nan,1.0004525471942074,nan,1.0005294272318201,nan
S Y v,3,-14.220742697336343,nan,-17.286089103369136,nan,-17.239277955100338,nan,1.0363493132135455,nan,1.0364509685184915,nan,1.0003232479958624,nan,1.0004117039991403,nan
D i S,3,-12.124761001265968,nan,-14.310795006856793,nan,-14.326726488568744,nan,1.1577182692825434,nan,1.15751672315502,nan,1.001867340301948,nan,1.0018181638017487,nan
S c S,3,-15.440652708728798,nan,-16.200289020920493,nan,-16.14686970498964,nan,1.0183370076984244,nan,1.0184837404660274,nan,1.00051719679338,nan,1.0005882888481603,nan
f R t,3,-11.279526773344703,nan,-13.43086329944127,nan,-13.43217850811113,nan,1.1688367524254446,nan,1.1686051517707954,nan,1.0014195287334589,nan,1.0014100602702434,nan
g i S,3,-12.484623016320217,nan,-14.052037248049754,nan,-14.075157309154882,nan,1.1067358627074824,nan,1.106661666471487,nan,1.000646495991725,nan,1.0007060120808402,nan
C u v,3,-13.599842118695246,nan,-16.293820049654173,nan,-16.30494639244228,nan,1.158628324471994,nan,1.1584243169125117,nan,1.0018728651986195,nan,1.0018227462151024,nan
t R t,3,-9.37232906327453,nan,-12.365242581055098,nan,-12.37611805173037,nan,1.1766061116138355,nan,1.176355103733903,nan,1.0022548432615062,nan,1.002171006184549,nan
S R z,3,-13.81490881678632,nan,-12.601786126005372,nan,-12.633710450075295,nan,1.0387934402658308,nan,1.0388888187222614,nan,1.000064254963696,nan,1.000175930218541,nan
S ^ J,3,-14.035692617270833,nan,-17.257934974022994,nan,-17.263160031874822,nan,1.101480168272642,nan,1.1014190767140146,nan,1.0004505740168248,nan,1.0005277906556227,nan
S u T,3,-14.213797029854309,nan,-14.19687024208511,nan,-14.24547599465551,nan,1.1568651845302114,nan,1.1566656551104444,nan,1.0016801003075317,nan,1.001647143311801,nan
s R l,3,-10.893365045009574,nan,-13.290854151570414,nan,-13.293709149507542,nan,1.1100336123561396,nan,1.1099506368631968,nan,1.001097464644026,nan,1.0011167341342622,nan
g u v,3,-11.834234659793914,nan,-18.730783943634304,nan,-18.452702124494415,nan,1.1837984798591776,nan,1.1835315993053894,nan,1.0015515903801397,nan,1.0015300747096,nan
w u v,3,-11.619682046596854,nan,-17.591312523010647,nan,-17.31334194666726,nan,1.2636751974654445,nan,1.2632087913889096,nan,1.0016801003075317,nan,1.001647143311801,nan
C Y b,3,-13.3635899550893,nan,-17.92168900250239,nan,-17.872356123082827,nan,1.0436076690849894,nan,1.043691025819366,nan,1.0012925973479732,nan,1.0012943009290007,nan
z u b,3,-10.97270807175616,nan,-21.275341584484966,nan,-21.0855440137902,nan,1.166849824044478,nan,1.1666251120600524,nan,1.0030381365256302,nan,1.0028835645701801,nan
J Y z,3,-13.623632286549029,nan,-17.67231366125979,nan,-17.02109260679837,nan,1.0490729637156373,nan,1.0491426498240142,nan,1,1,1.0001173959174403,1.0
D ^ d,3,-9.561423550353263,nan,-9.670696302005968,nan,-9.681488985624387,nan,1.2368047142418361,nan,1.236404538803559,nan,1.0122139679989013,nan,1.0112434955398786,nan
f u S,3,-13.18579395275027,nan,-16.20304699065723,nan,-16.20873890536575,nan,1.162393368683619,nan,1.1621800148565988,nan,1.0011632981496283,nan,1.0011765776963206,nan
S c T,3,-15.337915220177909,nan,-17.504650516475564,nan,-17.381893946626338,nan,1.0174319133100096,nan,1.017580922383871,nan,1,1,1.0001173959174403,1.0
l W T,3,-13.375595643874647,nan,-12.710397959473518,nan,-12.745367610797336,nan,1.0740093577746639,nan,1.0740170190556342,nan,1.0000646495991725,nan,1.0001762575337803,nan
D Y b,3,-11.238120481133716,nan,-17.901166066946736,nan,-17.679143720568458,nan,1.119760231047234,nan,1.1196533648957767,nan,1.0012925973479732,nan,1.0012943009290007,nan
S Y b,3,-13.295247701712483,nan,-17.383262140064797,nan,-17.33756436696183,nan,1.0461760522877632,nan,1.0462529934104758,nan,1.0012283423842772,nan,1.0012357666279001,nan
z i D,3,-10.491464203327556,nan,-19.95169340591043,nan,-19.859853856659797,nan,1.1027817763264522,nan,1.1027170674056817,nan,1.0043315231445564,nan,1.0040611242122193,nan
s R m,3,-11.08380669071146,nan,-13.892599866235326,nan,-13.891167957304326,nan,1.1143651355006963,nan,1.1142712662563743,nan,1.0004509686523013,nan,1.0005281179708623,nan
h ^ s,3,-9.933680455403382,nan,-10.495252561795887,nan,-10.508879845122625,nan,1.2148318372850258,nan,1.2144865814168515,nan,1.0083933980990798,nan,1.0077602412149314,nan
T R z,3,-13.712171328235431,nan,-13.436761562196924,nan,-13.447871503492703,nan,1.0383439732053452,nan,1.0384404743938171,nan,1.0001927648910878,nan,1.0002929988207416,nan
y ^ S,3,-11.73662762178077,nan,-13.213691217621125,nan,-13.237578267801622,nan,1.2449274502812837,nan,1.2445080313901407,nan,1.0024424778913992,nan,1.0023423539897365,nan
g c T,3,-13.640650014653396,nan,-16.469574474420714,nan,-16.39576468800305,nan,1.0400336854944194,nan,1.0401262371856388,nan,1.000064254963696,nan,1.000175930218541,nan
n W d,3,-10.813709558838863,nan,-12.719043092743458,nan,-12.724539542451012,nan,1.1241308711255573,nan,1.124012271022739,nan,1.0127942358495474,nan,1.0117719408259802,nan
S u v,3,-13.531499865318429,nan,-15.50435450690378,nan,-15.526808377689553,nan,1.1611967076747678,nan,1.1609862845036216,nan,1.0016801003075317,nan,1.001647143311801,nan
k R m,3,-11.350755274077809,nan,-14.463045779234564,nan,-14.454471590254597,nan,1.0977990638428048,nan,1.0977465752937148,nan,1.0003867136886053,nan,1.0004695836697617,nan
D ^ g,3,-10.030148457103225,nan,-10.489015044927296,nan,-10.49718913731735,nan,1.206936599424148,nan,1.2066115420923962,nan,1.0120200192013837,nan,1.0110669106908585,nan
y c S,3,-13.392739447303065,nan,-15.879344062402403,nan,-15.629171787585369,nan,1.1613317425128586,nan,1.1611212861010751,nan,1.000581451757076,nan,1.000646823149261,nan
C R z,3,-13.883251070163137,nan,-13.823385023946088,nan,-13.832202185429935,nan,1.036225057063057,nan,1.0363268511311514,nan,1,1,1.0001173959174403,1.0
D i T,3,-12.02202351271508,nan,-13.250101141344306,nan,-13.275367611787672,nan,1.1568131748941286,nan,1.1566139050728637,nan,1.001608741905258,nan,1.0015827173363887,nan
s R z,3,-11.455646316531135,nan,-12.393919077709679,nan,-12.400431470867947,nan,1.0865011582573552,nan,1.0864773667271292,nan,1.0002570198547838,nan,1.0003515331218422,nan
S e D,3,-12.541400610523791,nan,-17.920886122783855,nan,-17.90007642572568,nan,1.1059273196118247,nan,1.1058547551911775,nan,1.002128306511497,nan,1.002055574158546,nan
D Y z,3,-11.315353331905936,nan,-16.173318692301223,nan,-15.949311098339574,nan,1.1208592742331664,nan,1.120749643995538,nan,1.000064254963696,nan,1.000175930218541,nan
