word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.779464433322158,nan,-20.892700607321057,nan,-20.104070780090552,nan,1.0398446253085631,nan,1.0399370870785811,nan,1,1,1.0001173545482904,1.0
C O v,3,-16.684809004298817,nan,-inf,nan,-21.185311154817395,nan,1.0119932521260107,nan,1.0121557283058598,nan,1,1,1.0001173545482904,1.0
C u D,3,-12.320686281660082,nan,-17.60248477238594,nan,-17.582295476525204,nan,1.1773862997926545,nan,1.177135182600337,nan,1.0013550973207126,nan,1.0013513383982389,nan
C u S,3,-14.384469958376872,nan,-15.975597362566896,nan,-16.00338104290417,nan,1.1542522125551749,nan,1.1540592511835521,nan,1.0014197176761246,nan,1.0014101757717384,nan
C u T,3,-14.274445308218544,nan,-14.965709409364882,nan,-15.002610038155316,nan,1.1534121479348194,nan,1.1532212983667416,nan,1.0019366805194203,nan,1.0018808747597356,nan
D e C,3,-12.595271815192017,nan,-13.133733439414737,nan,-13.114554801326255,nan,1.156634990557116,nan,1.1564362197561466,nan,1.0179221492411425,nan,1.0164442867123415,nan
D e D,3,-10.470364532437726,nan,-14.850194985922727,nan,-14.814731134493393,nan,1.1803506609933034,nan,1.1800922723538003,nan,1.0191499359939695,nan,1.0175621968088349,nan
D e J,3,-12.776866363593355,nan,-11.822182214608938,nan,-11.855844666380431,nan,1.156828851623352,nan,1.156629593483103,nan,1.0179867695965543,nan,1.0165031240858413,nan
D e S,3,-12.534148209154516,nan,-12.532015214387622,nan,-12.537484803578227,nan,1.1572165737558238,nan,1.1570163409370156,nan,1.0179221492411425,nan,1.0164442867123415,nan
D i C,3,-12.18223884228756,nan,-13.963236554750178,nan,-13.986023647225812,nan,1.1584977860350196,nan,1.1582943603340925,nan,1.0017374150529565,nan,1.001699879857313,nan
D i D,3,-10.057331559533269,nan,-15.882822785681888,nan,-15.850328191225696,nan,1.182213456471207,nan,1.1819504129317462,nan,1.005420775311438,nan,1.0050536101467928,nan
D i S,3,-12.12111523625006,nan,-14.34470329642725,nan,-14.359824714948715,nan,1.1590793692337273,nan,1.1588744815149614,nan,1.0018020354083683,nan,1.0017587172308127,nan
D i T,3,-12.011090586091731,nan,-13.260014130142538,nan,-13.28494573804614,nan,1.1582393046133719,nan,1.1580365286981509,nan,1.0016081743421326,nan,1.0015822051103136,nan
d u r,3,-9.762091988003757,nan,-10.613120242308263,nan,-10.623990598654549,nan,1.2798863451604663,nan,1.279378170906307,nan,1.0259175484445124,nan,1.0237203478952774,nan
D W C,3,-13.672931718029085,nan,-16.694033545388752,nan,-16.565317096303346,nan,1.1052475290977122,nan,1.1051771693300558,nan,1.000064620355412,nan,1.0001761919217902,nan
D W D,3,-11.548024435274794,nan,-19.360071801404363,nan,-19.184558088227362,nan,1.1289631995338996,nan,1.1288332219277095,nan,1.0012277867528272,nan,1.0012352646447837,nan
D W T,3,-13.501783461833256,nan,-14.552941973364703,nan,-14.467659555343609,nan,1.1049890476760644,nan,1.1049193376941142,nan,1.000064620355412,nan,1.0001761919217902,nan
f U n,3,-11.448213957354803,nan,-inf,nan,-18.241764778390397,nan,1.1192320824978639,nan,1.1191255357387546,nan,1.000256937307297,nan,1.0003514232474535,nan
f u r,3,-10.796901320113248,nan,-13.776983451485636,nan,-13.770297881900866,nan,1.2505519848035753,nan,1.2501170619294852,nan,1.0160254621135771,nan,1.014708702977494,nan
f U s,3,-11.777052804083516,nan,-inf,nan,-18.452396117122866,nan,1.1044340211085264,nan,1.1043646745810907,nan,1.000256937307297,nan,1.0003514232474535,nan
f W r,3,-12.149146756482251,nan,-18.34613152351732,nan,-17.939464117447027,nan,1.1247811728816843,nan,1.124660536011628,nan,1.000321557662709,nan,1.0004102606209533,nan
f ^ r,3,-10.25809930320575,nan,-13.21056844025584,nan,-13.219461375745757,nan,1.1953746980615405,nan,1.1950776565344703,nan,1.0016739527833076,nan,1.0016420030799398,nan
g U n,3,-10.885763968183504,nan,-inf,nan,-16.785309369582798,nan,1.1367556719451968,nan,1.1366053667030267,nan,1.0023124357656732,nan,1.0022239728407591,nan
g U S,3,-13.577799114916775,nan,-13.307530525099335,nan,-13.330894087967462,nan,1.0627007446430967,nan,1.062736603005721,nan,1.0030232596752047,nan,1.0028711839492555,nan
g U T,3,-13.467774464758449,nan,-inf,nan,-16.649091581925354,nan,1.0618606800227413,nan,1.0618986501889105,nan,1.0023124357656732,nan,1.0022239728407591,nan
g W C,3,-14.043120803235672,nan,-18.646714224347715,nan,-18.247104025487598,nan,1.0527409497280478,nan,1.0528017051220906,nan,1.000064620355412,nan,1.0001761919217902,nan
g W D,3,-11.91821352048138,nan,-21.31275248036333,nan,-20.866345017411614,nan,1.0764566201642352,nan,1.0764577577197443,nan,1.0012277867528272,nan,1.0012352646447837,nan
g W T,3,-13.871972547039842,nan,-16.50562265232367,nan,-16.149446484527864,nan,1.0524824683064,nan,1.052543873486149,nan,1.000064620355412,nan,1.0001761919217902,nan
g ^ r,3,-9.695649314034451,nan,-11.688476281619712,nan,-11.698084138814913,nan,1.2128982875088734,nan,1.2125574874987424,nan,1.0032155766270896,nan,1.003046415274919,nan
h U n,3,-11.087903246727182,nan,-inf,nan,-19.635589779384652,nan,1.1680157014721242,nan,1.1677873362253728,nan,1,1,1.0001173545482904,1.0
h u r,3,-10.436590609485629,nan,-11.478965294514845,nan,-11.486939468544373,nan,1.2993356037778359,nan,1.2987788624161034,nan,1.0200722247035052,nan,1.0183952849893145,nan
h U s,3,-11.416742093455895,nan,-inf,nan,-19.846221118117118,nan,1.1532176400827867,nan,1.1530264750677088,nan,1,1,1.0001173545482904,1.0
h W r,3,-11.788836045854632,nan,-14.96498392630131,nan,-14.588356990078028,nan,1.1735647918559446,nan,1.1733223364982461,nan,1.0052676008281767,nan,1.004916083079845,nan
J O b,3,-15.944220417360665,nan,-17.895135772787533,nan,-17.778522637032317,nan,1.0261812590335322,nan,1.02630813948977,nan,1.0000642343268242,nan,1.000175871723081,nan
J ^ r,3,-11.631962059983495,nan,-11.796096020928376,nan,-11.845443436365901,nan,1.192293627389482,nan,1.1920042796616315,nan,1.0059134183537084,nan,1.0055041366161326,nan
k E G,3,-11.66389773935094,nan,-16.837860606064442,nan,-16.7298977128454,nan,1.1078535336524953,nan,1.1077765704542768,nan,1.000064620355412,nan,1.0001761919217902,nan
k E S,3,-12.78765678374646,nan,-17.860682406186385,nan,-17.753344686002382,nan,1.1074658115200235,nan,1.1073898230003643,nan,1,1,1.0001173545482904,1.0
k i b,3,-10.379467403300216,nan,-14.765500860899653,nan,-14.758732710203349,nan,1.1287426612610938,nan,1.1286133050674074,nan,1.0007092797951807,nan,1.0007632848619512,nan
k i C,3,-12.151024165210751,nan,-13.712661470080793,nan,-13.740774334502257,nan,1.1148492848475235,nan,1.1147548546355395,nan,1.0007739001505926,nan,1.0008221222354508,nan
k i D,3,-10.02611688245646,nan,-15.632247701012503,nan,-15.605078878502141,nan,1.138564955283711,nan,1.1384109072331932,nan,1.004457260409074,nan,1.0041758525249307,nan
k i r,3,-9.694600129286034,nan,-11.016758613641935,nan,-11.026168316503549,nan,1.204413097448493,nan,1.204093516489349,nan,1.0241664688097203,nan,1.022121251442323,nan
k u f,3,-11.097203396206865,nan,-14.956942298451521,nan,-14.946551505809847,nan,1.1918286443555322,nan,1.191541785269355,nan,1.0021967060554187,nan,1.0021175050485696,nan
k U m,3,-11.167821708465727,nan,-17.009163798083822,nan,-16.73578591150136,nan,1.1132389520659758,nan,1.1131479128107373,nan,1.0011562178828366,nan,1.0011706636945248,nan
k U n,3,-10.48436020590011,nan,-inf,nan,-17.761675714242955,nan,1.145613750127365,nan,1.145441325212439,nan,1.0011562178828366,nan,1.0011706636945248,nan
k U p,3,-11.596582379177413,nan,-16.354246287926642,nan,-16.148527746194535,nan,1.0795071265409355,nan,1.0795008843203415,nan,1.0013500789490724,nan,1.0013471758150239,nan
k u r,3,-9.833047568658555,nan,-13.515072046361238,nan,-13.502291421708208,nan,1.2769336524330765,nan,1.2764328514031695,nan,1.0160254621135771,nan,1.014708702977494,nan
l U n,3,-10.385814890238889,nan,-inf,nan,-16.372382511065958,nan,1.1578096548709302,nan,1.1576067753340935,nan,1.009827852004111,nan,1.0090704822912828,nan
l R l,3,-11.059112653220584,nan,-13.721420563832428,nan,-13.716385887910684,nan,1.1070464680513576,nan,1.1069709680871875,nan,1.0010977739848277,nan,1.001116949500367,nan
m W l,3,-11.473474475085897,nan,-13.548394738587891,nan,-13.548996790863594,nan,1.0952400058183214,nan,1.0951939772519088,nan,1.0009681472454162,nan,1.0009989545546587,nan
m W r,3,-11.271717714653501,nan,-16.406145338166446,nan,-16.022895970495888,nan,1.1454500219734103,nan,1.1452777725335899,nan,1.0002573233358847,nan,1.0003517434461626,nan
m W t,3,-10.628431735139367,nan,-10.72789697347422,nan,-10.746815994538986,nan,1.1963062416826187,nan,1.1960061469051253,nan,1.0003865640467084,nan,1.000469418193162,nan
n c n,3,-10.063640843643348,nan,-15.611059749318049,nan,-15.579143110023443,nan,1.124993352000047,nan,1.1248724578962432,nan,1.0001934750376482,nan,1.0002935464700804,nan
n W C,3,-13.044680248012604,nan,-14.014333394006574,nan,-14.013092766860973,nan,1.0632679411909145,nan,1.063302409437624,nan,1.0119479708178991,nan,1.0110018692580882,nan
n W D,3,-10.91977296525831,nan,-16.680371650022185,nan,-16.63233375878499,nan,1.0869836116271019,nan,1.0869584620352777,nan,1.0131111372153143,nan,1.0120609419810818,nan
n ^ r,3,-8.697208758811383,nan,-11.642839053292482,nan,-11.648597624195805,nan,1.2234252789717401,nan,1.2230581918142758,nan,1.0018666557637803,nan,1.0018175546043122,nan
p c k,3,-11.772899809860327,nan,-14.736150810880497,nan,-14.697183134880333,nan,1.0813631389662846,nan,1.0813516317018563,nan,1.0008396785917677,nan,1.000881920205077,nan
p c p,3,-12.288085190197956,nan,-inf,nan,-19.557750544395436,nan,1.0413631389662845,nan,1.0414521860398738,nan,1.0000642343268242,nan,1.000175871723081,nan
p c s,3,-11.504701863649366,nan,-15.695015496637486,nan,-15.644957553697129,nan,1.0926717011633766,nan,1.0926317657743072,nan,1.0001288546822362,nan,1.0002347090965809,nan
p O l,3,-13.63857877588407,nan,-15.862073461577543,nan,-15.794468047251723,nan,1.0652497412007675,nan,1.0652786368184026,nan,1.0001938610662358,nan,1.0002938666687895,nan
p O m,3,-13.823548801171235,nan,-inf,nan,-18.681011132661315,nan,1.0681576571943054,nan,1.0681792427227472,nan,1,1,1.0001173545482904,1.0
p O n,3,-13.140087298605618,nan,-15.926966651221484,nan,-15.83569992449502,nan,1.1005324552556948,nan,1.1004726551244488,nan,1,1,1.0001173545482904,1.0
p O r,3,-13.436822015451675,nan,-inf,nan,-18.310926841302813,nan,1.1154597573558565,nan,1.1153624321000837,nan,1,1,1.0001173545482904,1.0
p O s,3,-13.468926145334331,nan,-16.743052790457725,nan,-16.585327763960173,nan,1.0857343938663573,nan,1.0857117939667849,nan,1.000064620355412,nan,1.0001761919217902,nan
p O t,3,-12.79353603593754,nan,-18.25106184930529,nan,-17.553005674344373,nan,1.1663159770650648,nan,1.1660908064716191,nan,1,1,1.0001173545482904,1.0
p u k,3,-10.648535025089803,nan,-12.723162107921878,nan,-12.730823791017919,nan,1.220045050579851,nan,1.219686994039269,nan,1.0140818330795784,nan,1.0129394191892895,nan
p U m,3,-11.683007088803356,nan,-15.429926394678857,nan,-15.165963553294418,nan,1.0973842758993413,nan,1.0973328276525864,nan,1.0095066803699897,nan,1.0087778964173288,nan
p U n,3,-10.999545586237739,nan,-inf,nan,-16.191853356036013,nan,1.1297590739607306,nan,1.129626240054288,nan,1.0095066803699897,nan,1.0087778964173288,nan
p U p,3,-12.111767759515041,nan,-14.775008884521677,nan,-14.57870538798759,nan,1.063652450374301,nan,1.0636857991621906,nan,1.0097005414362255,nan,1.008954408537828,nan
p U s,3,-11.328384432966452,nan,-inf,nan,-16.40248469476848,nan,1.1149610125713931,nan,1.114865378896624,nan,1.0095066803699897,nan,1.0087778964173288,nan
p u v,3,-11.955283358349856,nan,-15.172441528599988,nan,-15.174401441540974,nan,1.1754570053456022,nan,1.1752110368393207,nan,1.0025794098162506,nan,1.0024663667063525,nan
r U n,3,-10.184058129806493,nan,-inf,nan,-20.972172961931022,nan,1.1168570905214854,nan,1.1167564743992746,nan,1.0000642343268242,nan,1.000175871723081,nan
r W r,3,-10.884990928933941,nan,-18.34708707022955,nan,-17.954441992587817,nan,1.1224061809053059,nan,1.122291474672148,nan,1.0002573233358847,nan,1.0003517434461626,nan
S c g,3,-13.75411654559969,nan,-16.513150670178202,nan,-16.43883912131311,nan,1.0496062473883028,nan,1.0496743210195392,nan,1.0009693053311792,nan,1.0009999151507853,nan
s c p,3,-11.504701863649366,nan,-inf,nan,-17.16346584472423,nan,1.0724947905485427,nan,1.0725060981925183,nan,1.0003211716341214,nan,1.0004099404222444,nan
s U g,3,-11.214602814912217,nan,-21.011167982961847,nan,-20.27911624896351,nan,1.1180474299048628,nan,1.1179445585495908,nan,1.0003231017770597,nan,1.0004115414157888,nan
S U g,3,-13.577799114916775,nan,-16.548800771371145,nan,-16.526884190575387,nan,1.0718955587963193,nan,1.071907934141856,nan,1.0010939136989507,nan,1.0011137475132783,nan
s U k,3,-10.813199052628823,nan,-16.094149029059967,nan,-15.421692876048196,nan,1.1347841019565592,nan,1.1346391569768177,nan,1.0107269789983846,nan,1.0098843585492319,nan
s U m,3,-10.899623762254766,nan,-21.662031209888955,nan,-20.703449641890142,nan,1.1285159274815995,nan,1.128386739805231,nan,1,1,1.0001173545482904,1.0
s U n,3,-10.216162259689149,nan,-inf,nan,-21.729339444631737,nan,1.1608907255429888,nan,1.1606801522069325,nan,1,1,1.0001173545482904,1.0
s U p,3,-11.328384432966452,nan,-21.00711369973178,nan,-20.116191476583317,nan,1.0947841019565592,nan,1.0947397113148352,nan,1.0001938610662358,nan,1.0002938666687895,nan
s U s,3,-10.545001106417862,nan,-inf,nan,-21.939970783364203,nan,1.1460926641536513,nan,1.1459192910492686,nan,1,1,1.0001173545482904,1.0
S u T,3,-14.213321702181043,nan,-14.126290640496366,nan,-14.1755627433032,nan,1.1562364627175397,nan,1.1560385605001773,nan,1.0017439775389474,nan,1.0017053232353632,nan
s W l,3,-11.118851819248995,nan,-14.485082621476334,nan,-14.47202206673796,nan,1.1162297997717203,nan,1.1161313571981248,nan,1.0010966158990648,nan,1.0011159889042403,nan
s W t,3,-10.273809079302465,nan,-11.664584856362662,nan,-11.669841270413352,nan,1.2172960356360176,nan,1.2169435268513413,nan,1.0005150327003571,nan,1.0005864525427435,nan
S ^ r,3,-11.389243905544657,nan,-14.13465490384617,nan,-14.154166175367227,nan,1.1908814699981218,nan,1.1905956485949134,nan,1.0009673751882409,nan,1.000998314157241,nan
T c g,3,-13.644091895441363,nan,-15.721273325914474,nan,-15.715671244609567,nan,1.0488359797202882,nan,1.0489059768013296,nan,1.0010335396580035,nan,1.001058432325576,nan
T i D,3,-12.011090586091731,nan,-19.448498816792124,nan,-19.31360556355898,nan,1.1069197919227762,nan,1.1068447656017424,nan,1.004200323101777,nan,1.0039417838257676,nan
t O n,3,-11.681313862660238,nan,-14.801149379725844,nan,-14.811933544070888,nan,1.0975797625283052,nan,1.0975273356213116,nan,1.000256937307297,nan,1.0003514232474535,nan
t U n,3,-9.540772150292359,nan,-inf,nan,-20.95702725860839,nan,1.126806381233341,nan,1.1266809205511508,nan,1.000256937307297,nan,1.0003514232474535,nan
T W C,3,-15.626690744587549,nan,-19.536409357768353,nan,-18.869357558152085,nan,1.0299538645492816,nan,1.030071522000052,nan,1.000064620355412,nan,1.0001761919217902,nan
T W D,3,-13.501783461833258,nan,-22.202447613783967,nan,-21.4885985500761,nan,1.053669534985469,nan,1.0537275745977057,nan,1.0012277867528272,nan,1.0012352646447837,nan
T W T,3,-15.45554248839172,nan,-17.395317785744307,nan,-16.77170001719235,nan,1.0296953831276339,nan,1.0298136903641104,nan,1.000064620355412,nan,1.0001761919217902,nan
T W z,3,-13.923155508774332,nan,-20.735107011660205,nan,-19.691913192827208,nan,1.0445580648723836,nan,1.0446390094307598,nan,1,1,1.0001173545482904,1.0
v e r,3,-11.414381435450544,nan,-13.558551409791958,nan,-13.533779015651517,nan,1.1678240679375964,nan,1.1675958574071132,nan,1.0312116316639741,nan,1.02853580594862,nan
w U S,3,-13.362484874968473,nan,-13.53916244917984,nan,-13.551751706873958,nan,1.142359259310277,nan,1.1421962009055802,nan,1.0021882134264894,nan,1.002110460676975,nan
w U T,3,-13.252460224810147,nan,-inf,nan,-16.86994920083185,nan,1.1415191946899215,nan,1.1413582480887696,nan,1.001477389516958,nan,1.0014632495684788,nan
w W D,3,-11.702899280533076,nan,-18.21956000156625,nan,-18.10975240760157,nan,1.1561151348314154,nan,1.1559173556196034,nan,1.0018701300210697,nan,1.0018204363926917,nan
w ^ r,3,-9.480335074086149,nan,-9.588685512110283,nan,-9.599340927483789,nan,1.2925568021760536,nan,1.2920170853986015,nan,1.036039317634284,nan,1.0329486915930184,nan
y c f,3,-12.270309230439413,nan,-14.470597551904628,nan,-14.212176686312386,nan,1.1650281115210916,nan,1.1648084206269098,nan,1.000516576814708,nan,1.0005877333375788,nan
y c g,3,-11.707859241268114,nan,-16.226917398736827,nan,-15.955383929827073,nan,1.1923625218603484,nan,1.1920741161277477,nan,1.0010335396580035,nan,1.001058432325576,nan
y c S,3,-13.40145383277832,nan,-15.90856733215993,nan,-15.658064206699475,nan,1.1611508901963743,nan,1.1609409460877838,nan,1.000516576814708,nan,1.0005877333375788,nan
y e C,3,-12.612798187577232,nan,-16.867257690162322,nan,-16.762690593521953,nan,1.2248678681487457,nan,1.224498711752561,nan,1.0005788809985938,nan,1.0006446495188253,nan
y e D,3,-10.48789090482294,nan,-18.583719236670312,nan,-18.462866926689088,nan,1.248583538584933,nan,1.2481547643502147,nan,1.0018066677514208,nan,1.0017625596153186,nan
y e J,3,-12.794392735978569,nan,-15.555706465356522,nan,-15.503980458576127,nan,1.2250617292149817,nan,1.2246920854795174,nan,1.0006435013540056,nan,1.000703486892325,nan
y e S,3,-12.551674581539729,nan,-16.265539465135205,nan,-16.18562059577392,nan,1.2254494513474534,nan,1.22507883293343,nan,1.0005788809985938,nan,1.0006446495188253,nan
y i D,3,-10.074857931918483,nan,-19.170023930848803,nan,-18.74238803256016,nan,1.2504463340628367,nan,1.2500129049281605,nan,1.004200323101777,nan,1.0039417838257676,nan
y i J,3,-12.381359763074112,nan,-18.287853833206235,nan,-17.90190578805711,nan,1.2269245246928853,nan,1.2265502260574632,nan,1.0004523424878837,nan,1.0005292161627881,nan
y i S,3,-12.138641608635272,nan,-17.631904441594166,nan,-17.25188455628318,nan,1.227312246825357,nan,1.2269369735113758,nan,1.0005815831987075,nan,1.0006468909097874,nan
y U g,3,-11.531541810585201,nan,-12.498786737642714,nan,-12.461493592238885,nan,1.214651833268365,nan,1.2143077292500646,nan,1.004883738981582,nan,1.0045662608259356,nan
y u g,3,-10.58349445649759,nan,-8.350026664969397,nan,-8.361385216302038,nan,1.3310444334739147,nan,1.3304094784651603,nan,1.1416724377248721,nan,1.1291721392528071,nan
y U T,3,-13.115111751937079,nan,-inf,nan,-13.775499000249672,nan,1.1826001369840353,nan,1.18233660639329,nan,1.0045606372045222,nan,1.0042720739584372,nan
y U z,3,-11.582724772319692,nan,-13.161554084097933,nan,-12.496007098004604,nan,1.197462818728785,nan,1.1971619254599395,nan,1.0045606372045222,nan,1.0042720739584372,nan
y ^ D,3,-9.674503354383507,nan,-15.513803974615282,nan,-15.482552722967444,nan,1.2677896023053854,nan,1.2673128344469662,nan,1.0025701451301456,nan,1.00245868193734,nan
z e C,3,-13.016643862133094,nan,-18.555059462965797,nan,-18.471536207203616,nan,1.077682554585616,nan,1.0776809373896463,nan,1.000386178018121,nan,1.0004690979944528,nan
z e D,3,-10.891736579378803,nan,-20.271521009473787,nan,-20.171712540370752,nan,1.1013982250218033,nan,1.1013369899873,nan,1.0016139647709479,nan,1.0015870080909461,nan
z e S,3,-12.955520256095593,nan,-17.95334123793868,nan,-17.894466209455587,nan,1.0782641377843236,nan,1.0782610585705152,nan,1.000386178018121,nan,1.0004690979944528,nan
z i C,3,-12.603610889228635,nan,-18.08718926271482,nan,-18.047932601509256,nan,1.0795453500635193,nan,1.0795390779675922,nan,1.0005169628432957,nan,1.0005880535362877,nan
z i D,3,-10.478703606474344,nan,-20.00677549364653,nan,-19.91223714550914,nan,1.1032610204997066,nan,1.1031951305652459,nan,1.004200323101777,nan,1.0039417838257676,nan
z i T,3,-12.432462633032806,nan,-17.38396683810718,nan,-17.346854692329586,nan,1.0792868686418715,nan,1.0792812463316506,nan,1.0003877221324717,nan,1.0004703787892884,nan
z u f,3,-11.54979012022475,nan,-20.187254838173416,nan,-19.960279973708932,nan,1.1565247095715283,nan,1.1563260086014078,nan,1.0021967060554187,nan,1.0021175050485696,nan
z u g,3,-10.987340131053452,nan,-19.870228068593274,nan,-19.63827478333635,nan,1.183859119910785,nan,1.1835917041022457,nan,1.0168009063785206,nan,1.0154147514594898,nan
z u T,3,-12.57091007240533,nan,-20.199519069115397,nan,-19.99119770127025,nan,1.1518074236264555,nan,1.1516205812454712,nan,1.0016797432121232,nan,1.0016468060605723,nan
