word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t W C,3,-12.693220356687615,nan,-16.087840707824753,nan,-16.082165673420334,nan,1.0435806977743658,nan,1.0436642390021393,nan,1.0001287220397193,nan,1.000234489023935,nan
g Y b,3,-11.596848167281777,nan,-17.678364580486544,nan,-17.584952273874833,nan,1.0688092552655832,nan,1.0688296310620224,nan,1.0013557133634603,nan,1.0013517398385208,nan
r c S,3,-13.049917272438847,nan,-15.253632984244444,nan,-15.274800902010773,nan,1.0198492794306586,nan,1.019992034758607,nan,1.0005802329755007,nan,1.0006456609946055,nan
d R s,3,-10.919385418329021,nan,-12.444032351678484,nan,-12.455163426972987,nan,1.1182296975018025,nan,1.1181260338867187,nan,1.001482467809652,nan,1.0014673519929194,nan
S c z,3,-13.805998589865226,nan,-14.3934223401515,nan,-14.346908257247337,nan,1.0322562199466008,nan,1.0323677866323564,nan,1.0001287220397193,nan,1.000234489023935,nan
y c d,3,-11.228582508630327,nan,-18.67968524073729,nan,-18.131212239982997,nan,1.2224983339713023,nan,1.2221345543310635,nan,1.0000641642605068,nan,1.0001757035321943,nan
J u S,3,-14.569330898795439,nan,-14.824020471446385,nan,-14.876435741711568,nan,1.1592784890459502,nan,1.1590732061166695,nan,1.0011612529884122,nan,1.0011747304202714,nan
h u S,3,-12.828453222483152,nan,-13.850422574990983,nan,-13.871598485392518,nan,1.210766049959005,nan,1.2104323362733693,nan,1.0052036014003467,nan,1.004857648694561,nan
g u S,3,-12.617572779857703,nan,-18.354224749509882,nan,-18.094199022302398,nan,1.1798606896101975,nan,1.17960406636611,nan,1.0010329244673983,nan,1.0010578123798177,nan
y R z,3,-11.766465555081092,nan,-10.04401396296463,nan,-10.061466177824846,nan,1.1817864006408272,nan,1.1815249671018841,nan,1.0101379531600898,nan,1.0093537697078052,nan
C e g,3,-12.95453221426821,nan,-15.406184544579533,nan,-15.423280114935517,nan,1.1114792069461494,nan,1.1113927487366442,nan,1.0014179100304397,nan,1.0014085665011787,nan
z i J,3,-12.803471446271535,nan,-19.0246482279159,nan,-18.97685325898058,nan,1.0795885376542689,nan,1.0795821684818483,nan,1.0004519044544868,nan,1.0005287429541518,nan
m u S,3,-12.308056678356317,nan,-14.79842567228064,nan,-14.81625602411374,nan,1.183579591892834,nan,1.1833136922055727,nan,1.0026370309800707,nan,1.0025192878854883,nan
D Y m,3,-10.940127633683556,nan,-14.87487766495427,nan,-14.670612667998212,nan,1.149992517067661,nan,1.1498098856103742,nan,1.0012907620655422,nan,1.0012926278752665,nan
J e g,3,-13.154536198591591,nan,-16.29022517257932,nan,-16.28418437840017,nan,1.115390466243405,nan,1.1152942517746998,nan,1.0013537457699329,nan,1.0013501074809519,nan
f u v,3,-12.397353679985468,nan,-16.56457602146589,nan,-16.55284084452927,nan,1.1659731920131078,nan,1.1657511438406218,nan,1.001742666520029,nan,1.0017041263174509,nan
v R n,3,-11.966026807266626,nan,-13.434293257215508,nan,-13.424365784659642,nan,1.094411155361832,nan,1.094366659681432,nan,1.0014848289218852,nan,1.001469310822002,nan
g i C,3,-12.539178805468529,nan,-13.683805835682122,nan,-13.714211051344156,nan,1.1059418874314293,nan,1.1058697812697322,nan,1.000516462233699,nan,1.0005875284458925,nan
C i D,3,-12.180174215746987,nan,-17.4085116139976,nan,-17.391831799826544,nan,1.1043018814111143,nan,1.1042334769686488,nan,1.0049670138122995,nan,1.0046404626608585,nan
C Y z,3,-13.424691116000464,nan,-16.1126709784196,nan,-16.062880298524824,nan,1.0451550465338415,nan,1.0452344111836318,nan,1.0000645577792124,nan,1.0001760300037081,nan
d c T,3,-13.16309235882822,nan,-14.696000228987485,nan,-14.655444278856896,nan,1.0514529284436398,nan,1.051516869103534,nan,1.0009624639076036,nan,1.0009941298153697,nan
y R v,3,-12.613689393483734,nan,-13.78567906212224,nan,-13.743740309630418,nan,1.1715217137460563,nan,1.1712860592520549,nan,1.0102670687185147,nan,1.0094713406912865,nan
z i g,3,-10.8517133273338,nan,-17.94032277777608,nan,-17.880851193939087,nan,1.1115446383644043,nan,1.1114580136747132,nan,1.003744351194319,nan,1.0035268030329245,nan
S e g,3,-12.898508230498873,nan,-15.26531929520997,nan,-15.28612684528659,nan,1.1140439671410711,nan,1.1139511113845495,nan,1.001867059853988,nan,1.0018177796427663,nan
C e D,3,-12.59552762454667,nan,-18.048868472321818,nan,-18.02521650339479,nan,1.1024411178564142,nan,1.1023773581770462,nan,1.0016115833680768,nan,1.0015849229764007,nan
n W T,3,-12.871048546278452,nan,-11.855208927386428,nan,-11.897730550929003,nan,1.0620417058857303,nan,1.0620792110991781,nan,1.011678288930961,nan,1.0107571126647628,nan
T ^ J,3,-13.925114922559914,nan,-18.175122307538192,nan,-18.155043593042187,nan,1.1005676260132609,nan,1.1005088962158323,nan,1.0000645577792124,nan,1.0001760300037081,nan
T c g,3,-13.632158439174614,nan,-15.740672166426931,nan,-15.73492353513898,nan,1.0491101880644293,nan,1.049179416267888,nan,1.0010325309486927,nan,1.001057485908304,nan
n c G,3,-11.625396425748193,nan,-14.257603095814378,nan,-14.249450957808566,nan,1.0507590275228593,nan,1.0508246704724327,nan,1.0003223953773563,nan,1.000410845499157,nan
s R n,3,-10.392457718894445,nan,-12.765766743073556,nan,-12.769386806257849,nan,1.1452575262261562,nan,1.1450861991761554,nan,1.0017414859639127,nan,1.0017031469029094,nan
s R d,3,-10.919385418329021,nan,-12.980481976996597,nan,-12.984450947299184,nan,1.1331852215134384,nan,1.1330442132144065,nan,1.0007085614965143,nan,1.0007625790350592,nan
J e D,3,-12.79553160887005,nan,-18.932909100321602,nan,-18.886120766859445,nan,1.1063523771536699,nan,1.1062788612151018,nan,1.00154741910757,nan,1.0015264639561738,nan
b c T,3,-13.620358281549906,nan,-14.334519981103366,nan,-14.297699506277311,nan,1.04029622159573,nan,1.0403879915851457,nan,1.000577478344562,nan,1.000643375694009,nan
y ^ z,3,-10.103135609903909,nan,-10.680784937113764,nan,-10.691118084932308,nan,1.2585910204675836,nan,1.2581378703276906,nan,1.005988919755944,nan,1.0055718893263217,nan
y c T,3,-13.28382724561075,nan,-17.183952390190818,nan,-16.864116150236175,nan,1.160006403693704,nan,1.1597995681761275,nan,1.0000641642605068,nan,1.0001757035321943,nan
k R n,3,-10.660779544061683,nan,-13.328076326279177,nan,-13.324566519264977,nan,1.129099536998149,nan,1.1289685144943518,nan,1.0016773217034058,nan,1.0016446878826826,nan
D i C,3,-12.180174215746987,nan,-13.918161084680257,nan,-13.941443718781686,nan,1.15755768635423,nan,1.1573568295588272,nan,1.0016072546623163,nan,1.0015813317897484,nan
D ^ S,3,-11.72390370811162,nan,-11.229443983529496,nan,-11.258288110546495,nan,1.1750761035474353,nan,1.1748315140407657,nan,1.0117428467101734,nan,1.0108158981565034,nan
C ^ J,3,-14.090690400540236,nan,-17.836275108283832,nan,-17.831554568848077,nan,1.0986440558670696,nan,1.0985901242299032,nan,1.000257050560733,nan,1.0003514070643886,nan
z u S,3,-12.681861436337329,nan,-20.724488856672643,nan,-20.56088223917626,nan,1.1535718976122493,nan,1.1533808492250803,nan,1.0010970887279051,nan,1.0011162714000446,nan
n c d,3,-10.580919922413218,nan,-18.248725530014042,nan,-17.955691596276576,nan,1.1115724555409354,nan,1.1114853698091576,nan,1.0000641642605068,nan,1.0001757035321943,nan
y ^ J,3,-11.990605072362019,nan,-14.840545799669492,nan,-14.828795399888703,nan,1.2441300779240072,nan,1.2437132454323336,nan,1.0025027996784746,nan,1.0023974727723273,nan
p u S,3,-12.738275525617421,nan,-14.778801161181118,nan,-14.798919717102658,nan,1.1728075990741627,nan,1.1725685690843703,nan,1.001802895593481,nan,1.0017593206225395,nan
y R p,3,-11.822879644361183,nan,-11.174279352961376,nan,-11.186866952767366,nan,1.1755888538364372,nan,1.1753429850038741,nan,1.0105898576145766,nan,1.0097652681499896,nan
D Y v,3,-12.161156230067206,nan,-17.772374601049272,nan,-17.549568621943397,nan,1.1109996184233744,nan,1.1109149149103936,nan,1.0004515109357812,nan,1.0005284164826382,nan
s R t,3,-10.049054051323282,nan,-12.567729037102179,nan,-12.571354647707755,nan,1.2111710188020117,nan,1.2108341546143677,nan,1.0012250237302134,nan,1.0012328629689844,nan
y c G,3,-12.273059011965302,nan,-14.688562806537627,nan,-14.424971601514986,nan,1.1616849059532262,nan,1.1614738549943386,nan,1.0003223953773563,nan,1.000410845499157,nan
z i C,3,-12.603467461948155,nan,-17.92301905076407,nan,-17.888634881392896,nan,1.079653095433481,nan,1.0796465641287025,nan,1.000516462233699,nan,1.0005875284458925,nan
S Y v,3,-14.215890970633767,nan,-17.223750191482203,nan,-17.177559281817512,nan,1.0374551198339923,nan,1.0375538659817078,nan,1.0003873466752744,nan,1.0004699574624114,nan
D i S,3,-12.124150231977652,nan,-14.337190599152738,nan,-14.352446033584714,nan,1.1578159174710798,nan,1.1576144121462444,nan,1.0017363702207411,nan,1.0016989027732297,nan
S c S,3,-15.43744008423062,nan,-15.935988682734411,nan,-15.905337366535823,nan,1.0181180662990863,nan,1.0182651399712708,nan,1.0005160687149937,nan,1.0005872019743787,nan
f R t,3,-11.275109200903714,nan,-13.527163627814362,nan,-13.527198124956383,nan,1.1683395235468181,nan,1.1681094983943485,nan,1.0013533522512272,nan,1.001349781009438,nan
g i S,3,-12.483154821699191,nan,-14.102835350154606,nan,-14.125213366147184,nan,1.106200118548279,nan,1.1061273638571494,nan,1.000645577792124,nan,1.0007050994293738,nan
C u v,3,-13.585109258509306,nan,-16.175363649892947,nan,-16.18823769018294,nan,1.1592406965014381,nan,1.1590354418898703,nan,1.0020634878225636,nan,1.001996421418585,nan
t R t,3,-9.371713197461062,nan,-12.347678654821125,nan,-12.358566273930544,nan,1.1769314701998062,nan,1.1766800132648314,nan,1.0022516518983238,nan,1.0021682072926135,nan
S R z,3,-13.810526899489973,nan,-12.52616606873269,nan,-12.558986616893351,nan,1.0388651387788113,nan,1.038960208547359,nan,1.0000641642605068,nan,1.0001757035321943,nan
S ^ J,3,-14.0346664167709,nan,-17.28203957129899,nan,-17.284808365145864,nan,1.1012088160619913,nan,1.1011484868778085,nan,1.000385379081747,nan,1.0004683251048423,nan
S u T,3,-14.203751436491734,nan,-14.143410993786873,nan,-14.192242006623886,nan,1.156899065476218,nan,1.156699735376851,nan,1.0017422730013237,nan,1.001703799845937,nan
s R l,3,-10.89125434876687,nan,-13.285627854322865,nan,-13.2885957928339,nan,1.1098798632177638,nan,1.109797384700014,nan,1.0010959081717887,nan,1.001115291985503,nan
g u v,3,-11.83335512389495,nan,-18.717138866847755,nan,-18.439356657158783,nan,1.183734156362941,nan,1.1834678051773664,nan,1.0016785022595223,nan,1.001645667297224,nan
w u v,3,-11.622532056968781,nan,-17.55883283578413,nan,-17.281226940016026,nan,1.2638187934493734,nan,1.2633526788582106,nan,1.0018068307805361,nan,1.0017625853376777,nan
C Y b,3,-13.348602301896133,nan,-17.860387921602086,nan,-17.8117712873709,nan,1.0443157954040803,nan,1.0443972677745263,nan,1.0013557133634603,nan,1.0013517398385208,nan
z u b,3,-10.974331127867604,nan,-21.310247715984378,nan,-21.119920869091743,nan,1.1668708001300026,nan,1.1666463524770605,nan,1.0028401487666398,nan,1.0027034796770418,nan
J Y z,3,-13.624695100323844,nan,-17.681953607472217,nan,-17.031096297778564,nan,1.0490663058310972,nan,1.0491359142216874,nan,1.0000645577792124,nan,1.0001760300037081,nan
D ^ d,3,-9.559107476920211,nan,-9.649594951529043,nan,-9.660412332572937,nan,1.2365351093576353,nan,1.2361361698460334,nan,1.0123884245022974,nan,1.0114037530739097,nan
f u S,3,-13.18157133594822,nan,-16.201661904128017,nan,-16.207683209672883,nan,1.1620997252603642,nan,1.1618874050293655,nan,1.0010970887279051,nan,1.0011162714000446,nan
S c T,3,-15.327888590019631,nan,-17.25140210484413,nan,-17.15107541512381,nan,1.017085141831688,nan,1.0172348096216024,nan,1.0000641642605068,nan,1.0001757035321943,nan
l W T,3,-13.369845176150879,nan,-12.724950241980833,nan,-12.759476311891916,nan,1.0735831267628784,nan,1.0735918430147522,nan,1.0001287220397193,nan,1.000234489023935,nan
D Y b,3,-11.237843577560234,nan,-17.89251712216716,nan,-17.67030921267944,nan,1.120425054188384,nan,1.1203166793511175,nan,1.0014198776239671,nan,1.0014101988587476,nan
S Y b,3,-13.292578318126795,nan,-17.34389271260009,nan,-17.298299872553557,nan,1.046880555599002,nan,1.0469556304224317,nan,1.0013557133634603,nan,1.0013517398385208,nan
z i D,3,-10.492708737612258,nan,-19.898227774628936,nan,-19.807893842147767,nan,1.102506549274669,nan,1.1024426231151152,nan,1.0043253712072304,nan,1.0040558724585902,nan
s R m,3,-11.07893539717403,nan,-13.87299952541763,nan,-13.871947428140048,nan,1.1145925811002686,nan,1.1144982669203758,nan,1.0004503303796646,nan,1.0005274370680968,nan
h ^ s,3,-9.936001996123682,nan,-10.512155956142605,nan,-10.52576577828337,nan,1.2135005907319958,nan,1.2131591481774437,nan,1.0081878194362202,nan,1.0075738607606417,nan
T R z,3,-13.700975405278985,nan,-13.374270809688815,nan,-13.387021490299297,nan,1.0382239487300808,nan,1.0383206178853828,nan,1.0001924927815207,nan,1.000292621572648,nan
y ^ S,3,-11.734577104269302,nan,-13.188184190618099,nan,-13.212166187809045,nan,1.2444528668200692,nan,1.244035223666605,nan,1.002567357457687,nan,1.002456258264068,nan
g c T,3,-13.632158439174612,nan,-16.330257935252806,nan,-16.262256522251366,nan,1.0390138414982693,nan,1.0391088102611932,nan,1.0000641642605068,nan,1.0001757035321943,nan
n W d,3,-10.815803809298028,nan,-12.679054596799805,nan,-12.685253560413935,nan,1.1245336361633287,nan,1.1244141972541142,nan,1.0130340022944213,nan,1.011991607991316,nan
S u v,3,-13.52908527473997,nan,-15.42615543856059,nan,-15.449427333487954,nan,1.1618054566963598,nan,1.1615938045377756,nan,1.0018068307805361,nan,1.0017625853376777,nan
k R m,3,-11.347257222341268,nan,-14.43530910862325,nan,-14.427127141147176,nan,1.0984345918722613,nan,1.0983805822385722,nan,1.0003861661191578,nan,1.00046897804787,nan
D ^ g,3,-10.028173557266603,nan,-10.486847666725685,nan,-10.494993903110805,nan,1.2067094153615088,nan,1.2063853809993592,nan,1.012323866723085,nan,1.011344967582169,nan
y c S,3,-13.393378739821738,nan,-15.8685389680811,nan,-15.618378101648188,nan,1.1610393281611022,nan,1.1608298985257959,nan,1.0005160687149937,nan,1.0005872019743787,nan
C R z,3,-13.866550883259311,nan,-13.76031948930898,nan,-13.770059562620018,nan,1.0363003785838896,nan,1.0364018458994537,nan,1,1,1.0001172445119675,1.0
D i T,3,-12.014598737766663,nan,-13.276940645582705,nan,-13.301635691978088,nan,1.1567829930036815,nan,1.156584081796576,nan,1.0013490235454667,nan,1.001346189822786,nan
s R z,3,-11.452740155155041,nan,-12.396208519808262,nan,-12.402726591826278,nan,1.0858643693507528,nan,1.0858422040702245,nan,1.0002566570420275,nan,1.0003510805928748,nan
S e D,3,-12.539503640777331,nan,-17.908003222952257,nan,-17.888063233745864,nan,1.1050058780513359,nan,1.1049357208249515,nan,1.0020607331916251,nan,1.0019941361179883,nan
D Y z,3,-11.313932391664567,nan,-16.14480017898467,nan,-15.921418223833367,nan,1.1212643053181452,nan,1.121153822760223,nan,1.0001287220397193,nan,1.000234489023935,nan
